timestamp,energy_1,energy_2
1772281939008,15234544593,28197459471
1772281940009,15241376363,28202858179
1772281941009,15248180271,28208264653
1772281942009,15254953480,28213572896
1772281943010,15261709082,28218864919
1772281944011,15268631118,28224247530
1772281945009,15275440183,28229580048
1772281946010,15282248639,28234935759
1772281947011,15289033963,28240361778
1772281948011,15295837002,28245758716
1772281949011,15302650126,28251140884
1772281951663,15312663753,28265607497
1772281952009,15323886195,28267402540
1772281953009,15330697488,28272754024
1772281954009,15337552633,28278133644
1772281955009,15344396441,28283466818
1772281956009,15351208680,28288670224
1772281957009,15358027938,28293828892
1772281958009,15364793152,28298892366
1772281959010,15371579773,28304246917
1772281960010,15378322924,28309659693
1772281961011,15385135530,28315017616
1772281962008,15391975829,28320373784
1772281963011,15398759856,28325791976
1772281964011,15405575177,28331206918
1772281965011,15412396922,28336618504
1772281966011,15419129332,28341980546
1772281967010,15425926282,28347349409
1772281968009,15432698485,28352715465
1772281969009,15439746887,28358156071
1772281970008,15446620036,28363547821
1772281971009,15453517369,28368965815
1772281972009,15460385606,28374384022
1772281973011,15467185867,28379795196
1772281974012,15474106057,28385193873
1772281975010,15480888055,28390619160
1772281976010,15487666498,28396014694
1772281977011,15494432734,28401410289
1772281978010,15501154814,28406822561
1772281979012,15507908005,28412203127
1772281980009,15514692779,28417604336
1772281983722,15540537115,28437952588
1772281984010,15542536600,28439538108
1772281985009,15549378455,28444933993
1772281986009,15556191808,28450319777
1772281987011,15562952460,28455609009
1772281988011,15569765111,28461054390
1772281989011,15576552328,28466451420
1772281990009,15583267022,28471812883
1772281991011,15590029887,28477199658
1772281992009,15596800960,28482578958
1772281993011,15603580120,28487972997
1772281994009,15610410882,28493344163
1772281995011,15617207009,28498753399
1772281996010,15623981744,28504160010
1772281997009,15630853352,28509557696
1772281998009,15637664585,28514972562
1772281999009,15644538008,28520353417
1772282000010,15651394313,28525753803
1772282001010,15658188532,28531207058
1772282002009,15665032829,28536652135
1772282003009,15671834876,28542084517
1772282004009,15678625784,28547536765
1772282005009,15685446370,28552915530
1772282006010,15692254352,28558310652
1772282007010,15699019734,28563705088
1772282008009,15705772803,28569098531
1772282009010,15712434354,28574488923
1772282010010,15719277582,28579869978
1772282021185,15794970094,28640474982
1772282022009,15800506536,28644957920
1772282023009,15807290914,28650340607
1772282024009,15814046912,28655781884
1772282025010,15820677490,28661186665
1772282026010,15827276742,28666618909
1772282027009,15833869495,28672002115
1772282028010,15840417161,28677367682
1772282029009,15846955977,28682772188
1772282030009,15853561913,28688103821
1772282031009,15860296183,28693541772
1772282032009,15866987259,28698961872
1772282033009,15873598856,28704318833
1772282034009,15880300871,28709744120
1772282035009,15886986652,28715132285
1772282036009,15893630641,28720557435
1772282037009,15900340652,28725936978
1772282038008,15907114594,28731299295
1772282039008,15913899491,28736661979
1772282040008,15920608021,28742036976
1772282041009,15927504393,28747521769
1772282044357,15950240202,28765672854
1772282045008,15954646361,28769209215
1772282046008,15961367190,28774593993
1772282047009,15968120792,28779962810
1772282048009,15974898320,28785388768
1772282049010,15981663976,28790764726
1772282050009,15988453832,28796129164
1772282051010,15995195595,28801552895
1772282052010,16001946695,28806914343
1772282053010,16008726419,28812300508
1772282054009,16015526071,28817735286
1772282055009,16022429156,28823173069
1772282056009,16029231020,28828569045
1772282057009,16035987873,28833932416
1772282058009,16042740881,28839280772
1772282059010,16049559574,28844703984
1772282060010,16056329899,28850076249
1772282061009,16063113408,28855487789
1772282062009,16069884267,28860835672
1772282063009,16076667181,28866224401
1772282064010,16083479542,28871670973
1772282065010,16090315050,28877054896
1772282066009,16097069751,28882390664
1772282067009,16103834096,28887766774
1772282068009,16110592138,28893151597
1772282069009,16117398625,28898518843
1772282070009,16124135780,28903925256
1772282071010,16130902978,28909330601
1772282072010,16137863418,28914797161
1772282073010,16144702267,28920195517
1772282074009,16151511211,28925598467
1772282075009,16158246702,28930965728
1772282076009,16165009322,28936352198
1772282077787,16177133879,28945872565
1772282078009,16178637707,28947051428
1772282079009,16185410184,28952463273
1772282080009,16192120546,28957817702
1772282081009,16198838826,28963205195
1772282082009,16205671831,28968588751
1772282083010,16212421726,28973976778
1772282084010,16219204213,28979432337
1772282085009,16225984380,28984826941
1772282086009,16232723594,28990186847
1772282087010,16239492745,28995529878
1772282088009,16246268166,29000902769
1772282089009,16253090598,29006296335
1772282090009,16259887030,29011674902
1772282091009,16266654243,29017040713
1772282092009,16273448295,29022441984
1772282093009,16280238608,29027817683
1772282094009,16287034155,29033271213
1772282095009,16293822394,29038727351
1772282096009,16300588004,29044096718
1772282097010,16307366829,29049516893
1772282098009,16314127740,29054898344
1772282099009,16320915261,29060302667
1772282100009,16327706322,29065666174
1772282101008,16334478769,29071102981
1772282102008,16341303825,29076497157
1772282103008,16348050165,29081916692
1772282104008,16354836435,29087362684
1772282105008,16361619913,29092754114
1772282106009,16368262132,29098130972
1772282107009,16374826246,29103496631
1772282108009,16381545335,29108904188
1772282109009,16388213646,29114284311
1772282110009,16394936854,29119674719
1772282111009,16401652175,29125107787
1772282112010,16408285682,29130471173
1772282113009,16415037393,29135816477
1772282114009,16421868811,29141221074
1772282115010,16428648063,29146606782
1772282116009,16435189991,29151963607
1772282117009,16441937857,29157330852
1772282118009,16448890333,29162744452
1772282128392,16519385771,29219011775
1772282129009,16523457262,29222342337
1772282131351,16538864851,29235044637
1772282132009,16543254578,29238579214
1772282133009,16549775557,29243952837
1772282134010,16556448018,29249405116
1772282135010,16563104702,29254850071
1772282136009,16569514130,29260249587
1772282137010,16576068677,29265607983
1772282138009,16582777162,29270976937
1772282139008,16589402033,29276344015
1772282140009,16596135297,29281769134
1772282141010,16602940426,29287138989
1772282142009,16609663283,29292568823
1772282143009,16616271966,29297903508
1772282144009,16622997402,29303320281
1772282145010,16629750776,29308706248
1772282146009,16636315653,29314021739
1772282147009,16643057965,29319367532
1772282148009,16649789428,29324743581
1772282149009,16656817293,29330168929
1772282150010,16663670241,29335595666
1772282151009,16670460020,29341008457
1772282152009,16677242186,29346411620
1772282156877,16709489908,29372749018
1772282157009,16710398232,29373465137
1772282158009,16717038254,29378842529
1772282159009,16723735341,29384239513
1772282160008,16730478828,29389600777
1772282161009,16737276282,29395010028
1772282162010,16744009577,29400363297
1772282163008,16750763698,29405729627
1772282164008,16757596749,29411186148
1772282165009,16764390755,29416564333
1772282166009,16771156717,29421958875
1772282167009,16777935190,29427361764
1772282168009,16784657347,29432766773
1772282169009,16791407028,29438153732
1772282170009,16798174104,29443493559
1772282171009,16804955659,29448937003
1772282172009,16811649359,29454333437
1772282173009,16818265395,29459754589
1772282174009,16824964436,29465190389
1772282175009,16831666543,29470568788
1772282176009,16838145715,29475912613
1772282177009,16844720280,29481291607
1772282178009,16851396601,29486659402
1772282179009,16858207971,29492090792
1772282180009,16865197859,29497534496
1772282181009,16872088387,29503001392
1772282188981,16925968657,29545986611
1772282189008,16926153554,29546127854
1772282190009,16932918966,29551528804
1772282191009,16939697470,29556899880
1772282192009,16946429040,29562313800
1772282193009,16953217187,29567715345
1772282194009,16960062796,29573166251
1772282195009,16966950104,29578554781
1772282196010,16973717256,29583921355
1772282197010,16980493273,29589281384
1772282198010,16987284319,29594741734
1772282199010,16994067507,29600300940
1772282200009,17000941724,29605679797
1772282201010,17008039410,29611030595
1772282202009,17015140315,29616384841
1772282203009,17022198300,29621689162
1772282204008,17029429967,29627032407
1772282205009,17036569887,29632401301
1772282206009,17043714033,29637728433
1772282207009,17050853831,29643080741
1772282208009,17057914394,29648445225
1772282209009,17065036066,29653816575
1772282210009,17071886893,29659193189
1772282211009,17079110884,29664617881
1772282212009,17086371907,29670049668
1772282213010,17093241272,29675364869
1772282214010,17100109386,29680728376
1772282215010,17107004675,29686020888
1772282221383,17149747475,29719976606
1772282222009,17154079602,29723308037
1772282223009,17160966316,29728518202
1772282224009,17167986430,29733776078
1772282225009,17174991515,29739112228
1772282226009,17181895989,29744466398
1772282227009,17188888654,29749804455
1772282228009,17195725703,29755134516
1772282229009,17202685335,29760420132
1772282230009,17209652122,29765724804
1772282231009,17216916975,29770992080
1772282232009,17224125556,29776289154
1772282233009,17231262958,29781707880
1772282234009,17238346531,29787161165
1772282235009,17245328866,29792565106
1772282236009,17252219867,29797960610
1772282237010,17259286595,29803326986
1772282238009,17266210538,29808749023
1772282239009,17273314327,29814170816
1772282240009,17280384777,29819567174
1772282241009,17287382386,29824956513
1772282242009,17294378637,29830334729
1772282243009,17301405464,29835712716
1772282244009,17308528021,29841114872
1772282245009,17315701585,29846509125
1772282246009,17323024280,29851812149
1772282247009,17330324486,29857121857
1772282248009,17337421699,29862430253
1772282249009,17344395825,29867808072
1772282250009,17351027028,29873210853
1772282251009,17357798041,29878600956
1772282252009,17364860008,29884033963
1772282253009,17371710956,29889396570
1772282254009,17378743430,29894837146
1772282255009,17385645294,29900229659
1772282256009,17392593162,29905652260
1772282257009,17399609523,29911021856
1772282258009,17406589585,29916347493
1772282259009,17413689132,29921741898
1772282260009,17420909599,29927144283
1772282261009,17428117753,29932584080
1772282262009,17435195192,29938000945
1772282263009,17442054075,29943353085
