timestamp,energy_1,energy_2
1772281932005,29374010839,42457419379
1772281933005,29398168022,42481153732
1772281934005,29422387686,42505146510
1772281935005,29446526270,42528767267
1772281936005,29471117909,42552861450
1772281937005,29495290807,42576223416
1772281938006,29520314369,42599749558
1772281939006,29549396941,42623786813
1772281940005,29573330427,42647594099
1772281941005,29597330650,42672445201
1772281942005,29621809014,42696347193
1772281943006,29646385593,42720363331
1772281944005,29670665145,42744430171
1772281945005,29694733999,42768104225
1772281946005,29718869043,42792375293
1772281947005,29742727870,42815886986
1772281948005,29766595121,42839449427
1772281949005,29790700014,42863054438
1772281950005,29816287589,42888712062
1772281951005,29843355204,42913808222
1772281952005,29869971290,42938479935
1772281953005,29894284822,42962613377
1772281954005,29918518035,42987107196
1772281955006,29942692246,43011124158
1772281956005,29966846072,43035543855
1772281957005,29990802978,43059144838
1772281958005,30014743268,43082641898
1772281959005,30039252117,43106469356
1772281960005,30063789560,43130532396
1772281961005,30088066716,43155364563
1772281962005,30112193459,43178927523
1772281963005,30136411186,43202847352
1772281964005,30160641057,43226942587
1772281965005,30184587954,43250589176
1772281966005,30208817369,43274655177
1772281967005,30232865121,43298117785
1772281968005,30256902727,43321554790
1772281969005,30281950366,43345311893
1772281970005,30306537764,43369227038
1772281971005,30331243227,43393020699
1772281972005,30355892297,43416809569
1772281973005,30380179524,43440698531
1772281974005,30404605492,43464796909
1772281975005,30428562825,43488449846
1772281976005,30452748998,43512626742
1772281977005,30476820568,43536227252
1772281978005,30500785607,43559645291
1772281979005,30524740591,43583049263
1772281980005,30548828578,43606775025
1772281981005,30575783132,43631209660
1772281982005,30601057353,43654892731
1772281983006,30625283563,43678938621
1772281984005,30649843313,43702924991
1772281985005,30674166091,43726723870
1772281986005,30699075935,43751000645
1772281987005,30723246423,43774727827
1772281988005,30747321289,43798068020
1772281989006,30771398459,43821732705
1772281990005,30795767315,43845432605
1772281991005,30827240663,43869032428
1772281992005,30853651361,43892630482
1772281993005,30877773527,43916612701
1772281994005,30901834630,43940700979
1772281995005,30925811356,43964394654
1772281996005,30950069684,43988692241
1772281997005,30978479775,44012228835
1772281998005,31002720541,44035514328
1772281999005,31028413487,44058905468
1772282000005,31055070022,44082975466
1772282001005,31079065775,44107671470
1772282002005,31103029944,44131283972
1772282003005,31127174081,44155164634
1772282004005,31151354441,44179336373
1772282005005,31175295570,44202964302
1772282006005,31199459406,44227025603
1772282007005,31223497194,44250411265
1772282008005,31247702898,44273828206
1772282009005,31271893724,44297208055
1772282010005,31297673931,44321056553
1772282012543,31324242457,44381589448
1772282020005,31544185276,44559323604
1772282021015,31568789030,44583262369
1772282022005,31594209621,44606918845
1772282023005,31618993297,44631041026
1772282024005,31643204432,44655160918
1772282025005,31667144128,44678859369
1772282026005,31691429722,44702854801
1772282027005,31715457684,44726337443
1772282028005,31739597534,44749840134
1772282029005,31763596171,44773278451
1772282030005,31787578771,44796985203
1772282031005,31812531277,44820656540
1772282032005,31836756633,44844252473
1772282033005,31861191938,44868009392
1772282034005,31885435924,44892025820
1772282035005,31909497546,44915591709
1772282036005,31933692004,44939532244
1772282037005,31957661696,44962979167
1772282038005,31981794298,44986420688
1772282039005,32005775907,45009902109
1772282040005,32029681180,45033628070
1772282041005,32055477179,45057661007
1772282042005,32079581234,45082405501
1772282043005,32108577109,45106338955
1772282044005,32132839160,45130544353
1772282045005,32157933825,45154503350
1772282046005,32182081136,45178596129
1772282047005,32206025210,45202246273
1772282048005,32229807122,45225771134
1772282049005,32253724068,45249311771
1772282050005,32277656348,45273045437
1772282051005,32302645580,45296961315
1772282052005,32327528052,45324313172
1772282053005,32356870742,45348166492
1772282054005,32381044083,45372121750
1772282055005,32405225602,45395592094
1772282056005,32429722107,45419659727
1772282057005,32453758859,45443072594
1772282058005,32477806840,45466468433
1772282059005,32501800137,45489869445
1772282060005,32529478042,45513332495
1772282061005,32554708182,45537149425
1772282062005,32579063093,45560714216
1772282063005,32603371712,45584514498
1772282064005,32627506847,45608709094
1772282065005,32651395260,45632208367
1772282066005,32675439915,45656531892
1772282067005,32699295584,45680124620
1772282068005,32723218312,45703688938
1772282069005,32747190568,45727293019
1772282070005,32771222162,45750948503
1772282071005,32796412541,45774924726
1772282072005,32823281161,45798804686
1772282073005,32848425155,45822654786
1772282074005,32872919830,45846914777
1772282075006,32896938882,45870401569
1772282076005,32921406473,45894650529
1772282077005,32945855206,45918201298
1772282078005,32970470327,45941885757
1772282079005,32994846462,45965852657
1772282080005,33018773737,45989445172
1772282081005,33043862131,46013168768
1772282082005,33067876682,46036650647
1772282083005,33092059727,46060562084
1772282084005,33116197608,46084605564
1772282085005,33140174960,46108098124
1772282086005,33165151131,46131788061
1772282087005,33189231170,46155332101
1772282088005,33214786122,46178760821
1772282089005,33241994630,46202367373
1772282090005,33266040308,46225882972
1772282091005,33291470053,46249492683
1772282092005,33315731311,46273027522
1772282093005,33339873693,46296744374
1772282094005,33364153856,46320787229
1772282095005,33388101226,46344244527
1772282096005,33412957270,46367746150
1772282097005,33436947134,46391201739
1772282098005,33461009824,46414698983
1772282099005,33485064091,46438228985
1772282100005,33509211540,46461769669
1772282101005,33533674950,46486374887
1772282102005,33558327331,46509983743
1772282103005,33582784990,46533751404
1772282104005,33607058149,46557825828
1772282105005,33631210556,46581271560
1772282106005,33655852119,46605319526
1772282107005,33680049812,46628850368
1772282108005,33703913049,46652324908
1772282109005,33728066295,46675866827
1772282110005,33752277308,46699252214
1772282111005,33776755275,46724006458
1772282112005,33800861298,46747437314
1772282113005,33826678520,46771312544
1772282114005,33857652306,46795305826
1772282115005,33883256924,46818750109
1772282116005,33907896931,46842811075
1772282117005,33932184218,46866227680
1772282118005,33958221156,46890210845
1772282119006,33983538298,46913799606
1772282120006,34010297229,46937336536
1772282121005,34039108834,46961240207
1772282122005,34063307961,46984938887
1772282123005,34087463526,47008915644
1772282124005,34111809176,47033230030
1772282125005,34135934027,47056699153
1772282126006,34160201082,47081068025
1772282127005,34184225856,47104495143
1772282128005,34208261951,47127931980
1772282129005,34233040043,47151527272
1772282130005,34258159899,47175185289
1772282131005,34283998788,47199166242
1772282132005,34308655472,47223123850
1772282133005,34332795474,47247038843
1772282134005,34360562669,47271125625
1772282135005,34385857137,47294518458
1772282136006,34410290185,47318906006
1772282137005,34434324998,47342369972
1772282138005,34458356867,47365769854
1772282139005,34482366535,47389221736
1772282140005,34506422756,47412709093
1772282141005,34530647989,47437615870
1772282142005,34554832667,47460996009
1772282143005,34579065285,47484698824
1772282144005,34603232798,47508868701
1772282145005,34627229909,47532220078
1772282146005,34651556226,47556467451
1772282147005,34675697526,47579759109
1772282148005,34699898026,47603141307
1772282149005,34726125017,47627291120
1772282150005,34751150105,47651317053
1772282151005,34776797674,47675181099
1772282152005,34801096177,47698639710
1772282153005,34825414484,47722399544
1772282154005,34850297078,47746096591
1772282155005,34874204289,47769690128
1772282156005,34898597452,47794275069
1772282157005,34923386026,47817956415
1772282158005,34947548045,47841570490
1772282159005,34971681868,47864980290
1772282160005,34995769337,47888335070
1772282161005,35020809714,47911942034
1772282162005,35045234369,47935377986
1772282163005,35069471733,47958927732
1772282164005,35093859662,47983232429
1772282165005,35117901189,48006583822
1772282166005,35142076590,48030760901
1772282167005,35166180003,48054287425
1772282168005,35190305724,48077861722
1772282169005,35214438830,48101386674
1772282170005,35238478297,48124891318
1772282171005,35263734071,48148697566
1772282172005,35287848745,48172350869
1772282173005,35311974603,48195749988
1772282174005,35336291171,48220257312
1772282175005,35365402977,48243797842
1772282176005,35394018120,48267986594
1772282177005,35417981069,48291696061
1772282178005,35442034298,48315394192
1772282179005,35466228863,48339607417
1772282180005,35496340221,48364074551
1772282189005,35721391312,48578918466
1772282190005,35745868241,48603325255
1772282191005,35771409690,48627418125
1772282192005,35795755813,48650909235
1772282193005,35819777428,48674558754
1772282194005,35844166136,48699113117
1772282195005,35868696850,48723138868
1772282196005,35892820633,48747430504
1772282197005,35916929402,48771077154
1772282198005,35940827565,48794535184
1772282199005,35964712346,48818091049
1772282200005,35988663104,48841715224
1772282201005,36013101736,48866138476
1772282202005,36037726912,48889721073
1772282203005,36061868394,48913166394
1772282204005,36086080521,48937884766
1772282205005,36110071834,48961453036
1772282206005,36134284784,48985556678
1772282207005,36158488306,49009179648
1772282208005,36182587111,49032565096
1772282209005,36206643851,49056226577
1772282210005,36230513115,49079761691
1772282211005,36257892665,49103558815
1772282217005,36406402273,49247494655
1772282218005,36430375963,49270952212
1772282219005,36454425470,49294492224
1772282220005,36478694967,49318066948
1772282221005,36502817972,49342085787
1772282222006,36527564419,49366872148
1772282223005,36552095911,49390963233
1772282224005,36576586359,49415341337
1772282225005,36601267058,49438809087
1772282226005,36629707436,49462976919
1772282227005,36653746553,49486702560
1772282228005,36677641908,49510156822
1772282229005,36701545503,49533702571
1772282230005,36725434572,49557106054
1772282231005,36750555343,49581020040
1772282232005,36774620185,49604835794
1772282233005,36798885257,49628466759
1772282234005,36823488156,49652706518
1772282235005,36847534016,49675980766
1772282236005,36874060873,49699934132
1772282237005,36905180282,49723571643
1772282238005,36929439769,49746830663
