timestamp,energy_1,energy_2
1772284378005,39112109745,39330334635
1772284379005,39169813274,39385451490
1772284380005,39227311506,39440526782
1772284381005,39283797247,39495054953
1772284382005,39341104449,39550085417
1772284383005,39402076927,39602244646
1772284384005,39460703580,39654550733
1772284385005,39518760163,39710495807
1772284386005,39577925728,39760855401
1772284387005,39637072801,39814707032
1772284388008,39694796088,39867705024
1772284389005,39753655181,39923074383
1772284390004,39813001523,39974539266
1772284391005,39872071405,40025334598
1772284392005,39930821083,40076113954
1772284393005,39986169966,40127065268
1772284394005,40042073692,40178982658
1772284395006,40097616474,40230681125
1772284396005,40153112261,40283175679
1772284397005,40208356612,40334859164
1772284398005,40263027048,40386657419
1772284399005,40318288899,40438774475
1772284400005,40373498965,40490942248
1772284401005,40428612448,40543482011
1772284402005,40483294038,40595674823
1772284403005,40537895310,40647834144
1772284404005,40592795288,40700004663
1772284405005,40647484308,40751958199
1772284406005,40702454076,40804403699
1772284407005,40757647312,40856029767
1772284408005,40812526081,40907417414
1772284409005,40867216536,40958425686
1772284410005,40917108884,40985195680
1772284411005,40979505147,41026261259
1772284412005,41041683664,41075753069
1772284413005,41103091514,41125982298
1772284414005,41164874071,41176303899
1772284415005,41226503559,41226611646
1772284416005,41285691614,41279329226
1772284417005,41343876364,41333092742
1772284418005,41404259564,41381631828
1772284419005,41464655336,41433465359
1772284420005,41525302697,41486072243
1772284421005,41585585178,41537224123
1772284422005,41645289122,41592565530
1772284423005,41704778034,41642708506
1772284424005,41764115145,41694548354
1772284425005,41826421478,41741775618
1772284426005,41885235240,41790054234
1772284427005,41943816896,41837318940
1772284428005,41998669986,41887832563
1772284429005,42053689602,41939098390
1772284430005,42108616723,41990120639
1772284431005,42164220751,42041380851
1772284432005,42219562616,42092037640
1772284433005,42273969714,42142480176
1772284434005,42328710246,42193414477
1772284435005,42383068793,42244166675
1772284436005,42438674392,42295266464
1772284437005,42493438924,42346258044
1772284438005,42548247949,42397147075
1772284439005,42603384441,42448764446
1772284440005,42658244321,42500269275
1772284441005,42715673007,42549124781
1772284442005,42770938490,42599390110
1772284443005,42825452776,42650819808
1772284444005,42880074936,42702460616
1772284445006,42929377592,42736832404
1772284446005,42992989903,42774561609
1772284447005,43056421971,42822515336
1772284448005,43117898010,42872861091
1772284449005,43175004584,42927144584
1772284450005,43232222145,42981486638
1772284451005,43288767576,43035781895
1772284452005,43345857900,43090223156
1772284453006,43406709642,43136109028
1772284454005,43467854903,43181865801
1772284455005,43528476783,43237509545
1772284456005,43590391382,43289021820
1772284457005,43651167856,43341948450
1772284458005,43710330385,43394475931
1772284459005,43768464509,43442601249
1772284460005,43826503897,43490189853
1772284461005,43884538630,43538578174
1772284462005,43942717903,43585975411
1772284463005,44000897771,43633481637
1772284464005,44055931714,43684396912
1772284465005,44115243054,43730296805
1772284466005,44170447154,43781428988
1772284467005,44224667632,43832373085
1772284468005,44278914262,43883026288
1772284469005,44333485201,43934152398
1772284470005,44388267585,43985691755
1772284471005,44442864859,44037555848
1772284472005,44497527880,44088919388
1772284473005,44552183882,44140512072
1772284474005,44601080066,44184305553
1772284475005,44657241575,44215408559
1772284476005,44718355678,44263772635
1772284477005,44775560239,44318474884
1772284478005,44832968983,44373151683
1772284479005,44889911504,44428002575
1772284480005,44950098653,44478834679
1772284481005,44991257260,44517896562
1772284482005,45029831346,44555433394
1772284483005,45070255174,44594008837
1772284484005,45107262370,44621903772
1772284485005,45137142752,44647686802
1772284486005,45166699344,44675514373
1772284487006,45196662486,44702744562
1772284488005,45226151058,44729989934
1772284489005,45260198659,44760247555
1772284490005,45303459697,44793162280
1772284491005,45350403299,44821050929
1772284492004,45395293296,44853113571
1772284493005,45439671327,44884646868
1772284494005,45488087707,44911221437
1772284495005,45534105225,44947035136
1772284496006,45570393143,44989343114
1772284497005,45603510953,45020097764
1772284498005,45636412205,45046687835
1772284499005,45671587998,45074784038
1772284500005,45703968114,45101447210
1772284501005,45740696821,45130131457
1772284502005,45775045722,45157392376
1772284503005,45809339694,45184428331
1772284504005,45845797144,45212693029
1772284505005,45880802704,45240813187
1772284506006,45915682263,45270225866
1772284507005,45953289998,45298579716
1772284508004,45987868227,45326126082
1772284509005,46024140140,45354621297
1772284510005,46059388637,45381072611
1772284511005,46095035460,45408082186
1772284512005,46129359308,45435416176
1772284513005,46166588492,45463519703
1772284514005,46199315987,45493829888
1772284515005,46233852195,45527699962
1772284516006,46267016145,45560305576
1772284517005,46299426914,45591992368
1772284518005,46332178455,45623913569
1772284519006,46364643710,45653942167
1772284520005,46396617063,45684053128
1772284521005,46428789120,45714359804
1772284522005,46460509602,45744129840
1772284523005,46493346847,45775925925
1772284524005,46524691006,45804906223
1772284525005,46557103972,45835918947
1772284526005,46589676445,45865831264
1772284527005,46621502772,45895836426
1772284528005,46654745208,45926192568
1772284529006,46688649903,45957404425
1772284530005,46720689643,45987052229
1772284531005,46754307503,46017053012
1772284532005,46786688183,46046334549
1772284533005,46818373435,46073724337
1772284534005,46853501562,46103327588
1772284535005,46887193102,46133712903
1772284536005,46919411865,46162675273
1772284537005,46951753988,46193027005
1772284538006,46982421866,46221707849
1772284539005,47014264091,46251138761
1772284540005,47047251323,46283616482
1772284541005,47084983380,46325952596
1772284542005,47125133327,46364045612
1772284543005,47164287995,46402069860
1772284544005,47201583842,46442569490
1772284545005,47236420938,46484965994
1772284546005,47266738965,46536135757
1772284547006,47298700798,46566581982
1772284548005,47331243900,46597761919
1772284549005,47364241186,46629582874
1772284550005,47395452356,46659596947
1772284551005,47428459301,46691025116
1772284552006,47460498736,46720356119
1772284553005,47492823236,46750408642
1772284554005,47525258234,46780182661
1772284555005,47557806478,46811612874
1772284556006,47589582392,46840479591
1772284557005,47622490236,46872126941
1772284558006,47654228860,46901863914
1772284559005,47686512423,46931970007
1772284560005,47717911037,46962110828
1772284561005,47748882168,46991536309
1772284562006,47780452740,47021710453
1772284563005,47812238221,47051726708
1772284564005,47845060315,47082146598
1772284565005,47877849711,47114575280
1772284566005,47909650435,47144366601
1772284567005,47940442223,47173689181
1772284568005,47969798981,47200705377
1772284569005,48000313318,47229374183
1772284570005,48031011437,47259211309
1772284571005,48062132753,47289927921
1772284572005,48092351802,47319915887
1772284573006,48122797889,47348733580
1772284574005,48155354433,47379448255
1772284575005,48186533714,47408396099
1772284576005,48218567946,47440158967
1772284577005,48249136952,47471325110
1772284578005,48279808538,47501683465
1772284579005,48312300953,47532538925
1772284580006,48343504615,47561769408
1772284581005,48373970615,47596038082
1772284582005,48403328792,47630285884
1772284583006,48435422927,47663375497
1772284584005,48467617353,47695322514
1772284585005,48498115577,47725789704
1772284586005,48530003622,47758299451
1772284587005,48565761569,47795633534
1772284588005,48604002969,47837685681
1772284589005,48638186703,47881701181
1772284590005,48667257343,47929522469
1772284591005,48697951236,47978785577
1772284592005,48726898134,48028110602
1772284593005,48755671762,48056907773
1772284594005,48785940826,48088516474
1772284595005,48815194013,48121914451
1772284596006,48845678627,48152617758
1772284597005,48875403790,48183943317
1772284598005,48904590864,48213146519
1772284599005,48934665877,48245362855
1772284600006,48963233736,48275642021
1772284601005,48993018130,48308819397
1772284602005,49022624738,48338054732
1772284603005,49053236116,48369208593
1772284604005,49083388487,48398326747
1772284605005,49113567575,48427837977
1772284606005,49144562554,48458059894
1772284607005,49172963917,48488090995
1772284608006,49202106896,48523147806
1772284609005,49232587116,48556017719
1772284610006,49261457449,48588633037
1772284611005,49291089202,48618983289
1772284612005,49319645999,48647366541
1772284613005,49349505584,48679927494
1772284614005,49378991715,48708109387
1772284615005,49408264737,48741498026
1772284616005,49439057822,48770266252
1772284617006,49468074831,48801097070
1772284618005,49497196250,48830695683
1772284619005,49526894421,48862375869
1772284620005,49555998537,48891692208
1772284621005,49586471860,48924774711
1772284622005,49616296398,48954304464
1772284623005,49645575371,48983942336
1772284624006,49675785128,49014654340
1772284625005,49705517050,49044700714
1772284626005,49736816502,49075972519
1772284627005,49766286811,49107341609
1772284628006,49795868670,49136779265
1772284629005,49827280894,49170637255
1772284630005,49856753095,49201941911
1772284631005,49886624276,49231319664
1772284632005,49917201263,49264075829
1772284633006,49946646227,49294255145
1772284634006,49977209847,49326239499
1772284635005,50007411670,49356411111
1772284636005,50037878875,49388572686
1772284637005,50068199450,49420119303
1772284638006,50098094053,49451138100
1772284639005,50127547059,49488613792
1772284640005,50155676830,49535605610
1772284641005,50184677954,49581639804
1772284642005,50213297950,49627827022
1772284643005,50241586709,49671291403
1772284644005,50270790307,49721531099
1772284645005,50300266688,49756409910
1772284646006,50329392501,49787146389
1772284647006,50358528705,49818702038
1772284648005,50387140232,49847741094
1772284649005,50416785168,49879449370
1772284650005,50445205466,49910137617
1772284651005,50475239497,49940214416
1772284652005,50505441533,49971958685
1772284653005,50535457131,50004362877
1772284654005,50567679037,50036276007
1772284655005,50599017611,50068607983
1772284656005,50631119009,50100254952
1772284657005,50660341268,50129178993
1772284658005,50689658370,50158019924
1772284659005,50720634155,50189220429
1772284660005,50749980324,50218016349
1772284661005,50781193965,50249517451
1772284662005,50812671647,50280502360
1772284663005,50842820493,50311980224
1772284664005,50873480834,50343798449
1772284665005,50903706749,50376905852
1772284666005,50934116645,50407794330
