timestamp,energy_1,energy_2
1769705375009,6871342877,6699024320
1769705376009,6877025262,6704486089
1769705377009,6882703404,6709911437
1769705378009,6888602757,6715415165
1769705379009,6894372936,6720931878
1769705380009,6900065620,6726377474
1769705382175,6905627740,6738199509
1769705383009,6916887763,6742751352
1769705384009,6922530171,6748171238
1769705385009,6928115301,6753625759
1769705386009,6933733526,6759119234
1769705387009,6939379520,6764572627
1769705388009,6944953572,6769971029
1769705389009,6950697446,6775537437
1769705390009,6956066279,6780997345
1769705391009,6961451956,6786442406
1769705392578,6966951061,6794973520
1769705393009,6972523985,6797355218
1769705394009,6977982641,6802812547
1769705395009,6983490993,6808263727
1769705396009,6989176398,6813749542
1769705397009,6994994991,6819274372
1769705401383,7000693167,6843167256
1769705402009,7020750785,6846588725
1769705403009,7025806157,6852040515
1769705404008,7031363304,6857533914
1769705405009,7036908427,6862993989
1769705406008,7042440352,6868515982
1769705407008,7048069929,6873920579
1769705408009,7053629913,6879360331
1769705409009,7059310421,6884902418
1769705412358,7065074283,6903338217
1769705413009,7080650229,6906911442
1769705414009,7086191813,6912393061
1769705415009,7091647311,6917831074
1769705416009,7097143105,6923318354
1769705417009,7102614776,6928761432
1769705418009,7108044976,6934194516
1769705419010,7113596462,6939654332
1769705420009,7119280418,6945267872
1769705421009,7124842127,6950728252
1769705423872,7130335358,6966318770
1769705424009,7141389550,6967062323
1769705425009,7146906401,6972554776
1769705426009,7152464035,6978047228
1769705427009,7157951392,6983509028
1769705428009,7163500696,6989008988
1769705429009,7169038557,6994427851
1769705430009,7174583222,6999895159
1769705431009,7180105291,7005335383
1769705432009,7185541182,7010779712
1769705433009,7191107743,7016244975
1769705434009,7196631002,7021675938
1769705435009,7202174279,7027133939
1769705436009,7207614290,7032593129
1769705437009,7212896289,7038003707
1769705438009,7218607588,7043524235
1769705442821,7224905541,7069991235
1769705443009,7245614110,7071002931
1769705444009,7250603903,7076448512
1769705445253,7255555277,7083211269
1769705446009,7260815686,7087346187
1769705447009,7266354950,7092801868
1769705448009,7271855017,7098234540
1769705449009,7277366161,7103700764
1769705450010,7283024148,7109208551
1769705451009,7288689168,7114662493
1769705452009,7294291097,7120085522
1769705453009,7299899969,7125537648
1769705454009,7305377575,7130983991
1769705455009,7310913559,7136424628
1769705456009,7316470660,7141913403
1769705457009,7321712577,7147316490
1769705458009,7327019538,7152785003
1769705459009,7332113619,7158223259
1769705460009,7337215178,7163752652
1769705461009,7342269009,7169294281
1769705462009,7347363685,7174733865
1769705463009,7352499101,7180238173
1769705464009,7357591230,7185768893
1769705465009,7362642207,7191257623
1769705466008,7367785145,7197248264
1769705467009,7372920072,7202911942
1769705468008,7378153566,7208753925
1769705469008,7383653023,7214811824
1769705470008,7389155134,7220901811
1769705471007,7394275673,7226761936
1769705472008,7399458266,7232807979
1769705473008,7404631796,7238648391
1769705474008,7409822827,7244637980
1769705475008,7414983663,7250598792
1769705476009,7420140210,7256457788
1769705477009,7425392991,7262367135
1769705478008,7430556023,7268239405
1769705479009,7435796429,7274075987
1769705480009,7441011903,7280032008
1769705481008,7446098005,7285923366
1769705482008,7451168925,7291924170
1769705483008,7456248542,7297891116
1769705484008,7461256965,7303655634
1769705485008,7466474393,7309674076
1769705486008,7471638844,7315526999
1769705487008,7476660435,7321522965
1769705488998,7482010103,7332801603
1769705489009,7487147640,7332867777
1769705490009,7492235161,7338351288
1769705491008,7497318852,7344124168
1769705492008,7502646930,7350061559
1769705493008,7507987794,7355898797
1769705494008,7513251957,7361905139
1769705495008,7518385832,7367864014
1769705496008,7523537558,7373799391
1769705497008,7528651750,7379769419
1769705498008,7533780848,7385589370
1769705499008,7538859245,7391535641
1769705500008,7544378781,7397579625
1769705501008,7549673383,7403558457
1769705502008,7554715404,7409461289
1769705503008,7559810142,7415193246
1769705504009,7564833426,7420756084
1769705505008,7569999465,7426715218
1769705506008,7575169913,7432730486
1769705507009,7580212697,7438667054
1769705508009,7585261264,7444489171
1769705509008,7590370817,7450385122
1769705510008,7595468210,7456205606
1769705511008,7600553991,7462102716
1769705512008,7605791590,7468030007
1769705513009,7610875647,7473866634
1769705514008,7615911199,7479925998
1769705515009,7620944447,7485763175
1769705516008,7626076429,7491627969
1769705517008,7631244055,7497586294
1769705518008,7636290836,7503459647
1769705519151,7642603178,7510054414
1769705520009,7646921970,7514718861
1769705521009,7651930958,7520154905
1769705522009,7656967959,7525578026
1769705523008,7661930486,7531064924
1769705524009,7666927008,7536510474
1769705525008,7671976735,7542291837
1769705526008,7677140714,7548306907
1769705527009,7682173870,7554210807
1769705528008,7687248635,7560155598
1769705529008,7692369464,7566009986
1769705530009,7697688174,7572062209
1769705531008,7703060897,7577952438
1769705532008,7708173334,7583970285
1769705533009,7713224709,7589737336
1769705534009,7718256263,7595243124
1769705535009,7723229395,7600747478
1769705536008,7728310583,7606943080
1769705537009,7733308341,7612940985
1769705538009,7738448883,7618814003
1769705539009,7743559673,7624808856
1769705540009,7748727389,7630750809
1769705541008,7753770494,7636789102
1769705542008,7758869809,7642793277
1769705543008,7763913738,7648654943
1769705544009,7768993126,7654648240
1769705545009,7774155945,7660477650
1769705546009,7779302072,7666495741
1769705547008,7784363867,7672440624
1769705548008,7789444186,7678264221
1769705549008,7794638711,7684512281
1769705550445,7802202392,7692438751
1769705551008,7805095751,7695629382
1769705552008,7810132005,7701625699
1769705553009,7815124163,7707106876
1769705554008,7820214354,7712933693
1769705555009,7825212829,7718856162
1769705556008,7830309459,7724740806
1769705557008,7835358972,7730621758
1769705558008,7840433340,7736444455
1769705559008,7845551301,7742350720
1769705560008,7850569260,7748334908
1769705561008,7855809895,7754414046
1769705562008,7860888307,7760327742
1769705563008,7865947447,7766370398
1769705564008,7871050730,7772328555
1769705565008,7876089013,7778258699
1769705566008,7881236223,7784308328
1769705567009,7886328504,7790415068
1769705568008,7891490636,7796397882
1769705569009,7896650709,7802524595
1769705570008,7901890382,7808552649
1769705571009,7906996564,7814663463
1769705572008,7912090721,7820841519
1769705573008,7917156164,7826958466
1769705574009,7922224536,7833050086
1769705575008,7927349927,7839124982
1769705576009,7932618194,7845300093
1769705577008,7938048760,7851488860
1769705578009,7943318385,7857231422
1769705579008,7948610500,7863112541
1769705580009,7954173170,7869225964
1769705581008,7959305656,7874744005
1769705582009,7964376378,7880279287
1769705583009,7969429553,7885812356
1769705584009,7974392492,7891313003
1769705592424,7979399481,7937425471
1769705593009,8019476449,7940628400
1769705594008,8024478113,7946382695
1769705595008,8029581044,7952412397
1769705596009,8034679658,7958378306
1769705597008,8039791378,7964533841
1769705598009,8044880348,7970517586
1769705599008,8049989123,7976601637
1769705600009,8055022966,7982703647
1769705601008,8060076736,7988886005
1769705602009,8065195276,7995045904
1769705603009,8070199565,8001105543
1769705604009,8075252709,8006784860
1769705605008,8080358799,8012741309
1769705606009,8085516598,8018568842
1769705607008,8090870493,8024498315
1769705608009,8096235923,8030372324
1769705609008,8101330493,8036056555
1769705610009,8106472118,8041697972
1769705611009,8111670839,8047167339
1769705612009,8116729156,8052685944
1769705613008,8121783857,8058109995
1769705614009,8126759933,8063600892
1769705615009,8131756928,8069049371
1769705616009,8137241355,8075036778
1769705617009,8142544227,8080782483
1769705618008,8147817453,8086765755
1769705619008,8153006882,8092570432
1769705620009,8158142755,8098367084
1769705621008,8163380857,8104231862
1769705622008,8168501198,8109980283
1769705623009,8173753841,8115872663
1769705624008,8178865210,8121709520
1769705625008,8184057644,8127590609
1769705626008,8189232075,8133368356
1769705627008,8194417445,8139209958
1769705628008,8199691479,8145093275
1769705629008,8204791756,8150798332
1769705630008,8209991652,8156616482
1769705631008,8215150900,8162313911
1769705632008,8220356838,8168186196
1769705633009,8225468451,8173831397
1769705634008,8230668317,8179704995
1769705635008,8235901323,8185532239
1769705636008,8240994733,8191261083
1769705644204,8256882980,8236548658
1769705645009,8287034573,8241267576
1769705646008,8292182851,8247136398
1769705647008,8297372783,8253109005
1769705648011,8302563814,8258786858
1769705649008,8308065071,8264737524
1769705650008,8313275632,8270373890
1769705651009,8318257842,8275869074
1769705652009,8323229997,8281323397
1769705653009,8328227267,8286797220
1769705654008,8333251833,8292549791
1769705655008,8338329909,8298429507
1769705656008,8343525731,8304532341
1769705657008,8348551915,8310293670
1769705658008,8353613573,8316262477
1769705659009,8358644609,8322052568
1769705660008,8363802469,8327940081
1769705661008,8368840462,8333752906
1769705662008,8373941974,8339778137
1769705663008,8379004563,8345477000
1769705664008,8384047958,8351401636
1769705665008,8389073196,8357373999
1769705666008,8394122159,8363186534
1769705668323,8406132357,8376965271
1769705669011,8409833795,8381173595
1769705670009,8415005540,8386893041
1769705671008,8420145624,8392843844
1769705672009,8425262288,8398963660
1769705675385,8430299183,8417982467
1769705676008,8445429885,8421519363
1769705677008,8450493741,8427560402
1769705678008,8455491041,8433493445
1769705679008,8460648352,8439565229
1769705680009,8465896844,8445410645
1769705681008,8471044420,8451388805
1769705682008,8476189983,8457415960
1769705683008,8481282386,8463174786
1769705684008,8486331350,8469124369
1769705685008,8491381687,8474920624
1769705686008,8496478743,8480831848
1769705687008,8501546398,8486704072
1769705688008,8506661628,8492746499
1769705689008,8511719929,8498482073
1769705690008,8516824539,8504499325
1769705691008,8521915096,8510380124
1769705692008,8527064320,8516205034
1769705693008,8532223919,8522244562
1769705694008,8537305718,8528026322
1769705695008,8542491272,8533953765
1769705696009,8547630319,8539867094
1769705697009,8552747898,8545936925
1769705703563,8563715730,8582391110
1769705704009,8589382264,8584819939
1769705705009,8594486416,8590276780
1769705706009,8599562982,8595734261
1769705707009,8604558283,8601215087
1769705708009,8609683750,8606708623
1769705709010,8614670507,8612191113
1769705710009,8620008091,8617913427
1769705711008,8625193492,8623720134
1769705712009,8630343555,8629257643
1769705713009,8635391192,8634727163
1769705714009,8640487394,8640255503
1769705715009,8645606468,8646244131
1769705716009,8650798186,8652077096
1769705717009,8655937675,8658021857
1769705718008,8661033298,8663851451
1769705719008,8666178342,8669643067
1769705720008,8671352284,8675661387
1769705721009,8676501035,8681541927
1769705722008,8681680836,8687619677
1769705723008,8686881144,8693520250
1769705724009,8692048006,8699320045
1769705725008,8697288030,8705238364
1769705726008,8702479763,8711171864
1769705727008,8707557763,8717145936
1769705728008,8712583718,8723149745
1769705733423,8718525747,8754154428
1769705734008,8744016418,8757662502
1769705735008,8749340575,8763773560
1769705736008,8754631363,8769746838
1769705737009,8759738658,8775738502
1769705738008,8764845114,8781829801
1769705739008,8769947328,8787910404
1769705740008,8775294769,8794072896
1769705741008,8780780371,8800081573
1769705742008,8786078925,8805991607
1769705743009,8791189165,8811494938
1769705744009,8796176227,8816963924
1769705745009,8801199817,8822415272
1769705746009,8806311643,8827897365
1769705747008,8811357647,8833834649
1769705748008,8816388362,8839993602
1769705749009,8821571963,8845939706
1769705750009,8826717982,8852059171
1769705751008,8831990125,8858246793
1769705752008,8837061457,8864277869
1769705753008,8842124534,8870310989
