timestamp,energy_1,energy_2
1761225423011,64062789583,14023658819
1761225424011,64070056785,14031860879
1761225425011,64077431984,14040003265
1761225426011,64084753764,14048228425
1761225427011,64092024124,14056433384
1761225428011,64099348926,14064642219
1761225429010,64106627571,14072866632
1761225430016,64114133256,14081133401
1761225431010,64121644892,14089293349
1761225432011,64128986370,14097502031
1761225433011,64136271500,14105688024
1761225434010,64143547888,14113892602
1761225435011,64150846324,14122044722
1761225436011,64158425460,14130211231
1761225437011,64165868526,14138410575
1761225438010,64173179779,14146593166
1761225439010,64180447561,14154825345
1761225440011,64187742533,14162979388
1761225441011,64195052183,14171157188
1761225442011,64202409758,14179381860
1761225443010,64209702502,14187539153
1761225444010,64216985329,14195721057
1761225445011,64224301585,14203932516
1761225446011,64231558321,14212106852
1761225447011,64238868184,14220335568
1761225448011,64246186593,14228531952
1761225449011,64253411927,14236726002
1761225450011,64260711385,14244935187
1761225451010,64268044441,14253145639
1761225452011,64275357249,14261385386
1761225453011,64282640320,14269585325
1761225454010,64289941288,14277739597
1761225455010,64297273611,14285906960
1761225456011,64304555309,14294118328
1761225457011,64311867141,14302339353
1761225458011,64319154011,14310546647
1761225459010,64326461921,14318790285
1761225460010,64333710387,14327051225
1761225461010,64341091688,14335223166
1761225462011,64348566994,14343472099
1761225463010,64355880840,14351666011
1761225464011,64363452180,14359819535
1761225465010,64370880934,14368007619
1761225466011,64378318614,14376193032
1761225467011,64385802908,14384349242
1761225468010,64393166800,14392481954
1761225469010,64400539908,14400720511
1761225470011,64407841166,14408893612
1761225471010,64415099580,14417076202
1761225472011,64422400411,14425312501
1761225473011,64429715218,14433488684
1761225474011,64436996839,14441655025
1761225475011,64444298799,14449848479
1761225476011,64451573615,14458016773
1761225477011,64458826261,14466217140
1761225478011,64466161346,14474410075
1761225479010,64473509782,14482672770
1761225480010,64480782600,14490840958
1761225481011,64488067989,14499108322
1761225482011,64495333819,14507375137
1761225483011,64502592934,14515545796
1761225484011,64509867887,14523740349
1761225485011,64517170488,14531951472
1761225486011,64524447105,14540111206
1761225487011,64531737438,14548334261
1761225488011,64539048828,14556548024
1761225489010,64546382067,14564824101
1761225490010,64553718830,14573057089
1761225491011,64561009133,14581243494
1761225492011,64568479038,14589439664
1761225493011,64575808523,14597658020
1761225494011,64583056821,14605809896
1761225495012,64590632952,14613990641
1761225523052,64652972456,14843686388
1761225524010,64805000589,14851521982
1761225525010,64812306211,14859729535
1761225526011,64819670256,14867911927
1761225527318,64829450054,14878617397
1761225528010,64834550849,14884270639
1761225529010,64841866099,14892463483
1761225530011,64849196485,14900590413
1761225531011,64856525024,14908772317
1761225532011,64863835071,14916988658
1761225533011,64871295791,14925204115
1761225534011,64878595721,14933375186
1761225535011,64885913778,14941516244
1761225536011,64893215754,14949691969
1761225537011,64900546139,14957843555
1761225538011,64907825655,14965988444
1761225539011,64915125967,14974245371
1761225540010,64922435327,14982399521
1761225541011,64929783428,14990574895
1761225542011,64937070511,14998800559
1761225543010,64944364277,15006995951
1761225544010,64951676384,15015180068
1761225545010,64958947096,15023322286
1761225546011,64966241839,15031449399
1761225547011,64973511864,15039685896
1761225548011,64980809506,15047884508
1761225549010,64988166105,15056121920
1761225550010,64995663474,15064328222
1761225551010,65003189299,15072543648
1761225552010,65010856414,15080812767
1761225553010,65018320078,15088972394
1761225554010,65025749885,15097176056
1761225555010,65033163457,15105392779
1761225556010,65040637329,15113581733
1761225557010,65048081921,15121788751
1761225558010,65055568320,15129999203
1761225559010,65063026705,15138207672
1761225560011,65070400377,15146396823
1761225561010,65077756137,15154552484
1761225562011,65085061118,15162833885
1761225563010,65092335431,15171185580
1761225564010,65099659240,15179455813
1761225565010,65106955128,15187728380
1761225566009,65114253624,15196002672
1761225567010,65121616418,15204263734
1761225568010,65128967188,15212622418
1761225569009,65136311535,15220982398
1761225570010,65143591203,15229230979
1761225571010,65150832787,15237496436
1761225572010,65158157253,15245872163
1761225573010,65165514035,15254184706
1761225574010,65172782702,15262506328
1761225575010,65180112797,15270857657
1761225576011,65187418816,15279152195
1761225577010,65194710233,15287462770
1761225578010,65202062712,15295757370
1761225579009,65209410172,15304170921
1761225580010,65216754000,15312514667
1761225581010,65224100711,15320843414
1761225582011,65231366479,15329230233
1761225583010,65238632949,15337489282
1761225584010,65245885428,15345834111
1761225585010,65253198999,15354126239
1761225586011,65260464660,15362442596
1761225587010,65267774631,15370791698
1761225588010,65275011042,15379123695
1761225589009,65282342557,15387397971
1761225590010,65289595096,15395744783
1761225591010,65296904182,15403985248
1761225592010,65304206234,15412356122
1761225593010,65311471483,15420605116
1761225594010,65318811817,15428870039
1761225595010,65326095086,15437193903
1761225596010,65333354293,15445520865
1761225597010,65340636280,15453823689
1761225598011,65347993840,15462150819
1761225599011,65355367711,15470482129
1761225600010,65362687599,15478762051
1761225601010,65369977277,15487085488
1761225602010,65377282288,15495454272
1761225603011,65384582372,15503741487
1761225604010,65391846171,15511953236
1761225605010,65399167021,15520237552
1761225606010,65406446704,15528505832
1761225607010,65413744728,15536931116
1761225608011,65421053783,15545307789
1761225609009,65428379652,15553763406
1761225610010,65435744445,15562181657
1761225611009,65443031299,15570527798
1761225612010,65450364981,15578981783
1761225613010,65457702965,15587220889
1761225614012,65465120702,15595660897
1761225615011,65472684703,15603922464
1761225616011,65480302809,15612099760
1761225617010,65487835089,15620410670
1761225618011,65495335586,15628577362
1761225619011,65502839394,15636863738
1761225620011,65510252219,15645020802
1761225621010,65517663746,15653218315
1761225622010,65525003149,15661481285
1761225623011,65532326349,15669681194
1761225626440,24900659,15697717555
1761225627011,29092153,15702417706
1761225628011,36371196,15710621948
1761225629010,43680251,15718983393
1761225630010,50996492,15727130859
1761225631010,58310644,15735444455
1761225632010,65629479,15743984800
1761225633010,72955486,15752313197
1761225634010,80267302,15760542217
1761225650065,87533986,15893171452
1761225651010,204393360,15901007564
1761225652010,211796923,15909384847
1761225653010,219090644,15917718125
1761225654010,226376430,15925919422
1761225655010,233686172,15934197620
1761225656010,241027269,15942374840
1761225657010,248384295,15950636437
1761225658010,255725270,15958832424
1761225659010,263096440,15967039610
1761225660011,270416252,15975250657
1761225661010,277710735,15983468296
1761225662010,284999787,15991687246
1761225663010,292342913,15999934745
1761225664010,299686940,16008153924
1761225665010,307008979,16016412439
1761225666010,314330393,16024644328
1761225667010,321631194,16032914011
1761225668009,328955934,16041114912
1761225669009,336314959,16049407528
1761225670166,343686556,16058900918
1761225671010,351019933,16065868881
1761225672010,358324837,16074117035
1761225673010,365644192,16082354509
1761225674010,372930512,16090591601
1761225675010,380251545,16098827335
1761225676010,387583929,16107022926
1761225677010,394911568,16115294044
1761225678010,402254099,16123540108
1761225679010,409655145,16131857900
1761225680011,417009333,16140078666
1761225681011,424402597,16148293939
1761225682011,431710050,16156448379
1761225683011,439034866,16164611638
1761225684011,446352756,16172790338
1761225685011,453656242,16180973661
1761225686011,461041983,16189159624
1761225687011,468363519,16197367177
1761225688011,475689892,16205528299
1761225689011,483035673,16213734525
1761225690010,490456722,16221944076
1761225691011,497745789,16230110585
1761225692011,505024984,16238326805
1761225693010,512391653,16246442398
1761225694011,519723000,16254607655
1761225695011,527020062,16262793481
1761225696010,534362593,16270935317
1761225697011,541691362,16279121189
1761225698011,549040240,16287306877
1761225699010,556382039,16295502742
1761225700010,563799380,16303674316
1761225701010,571141270,16311853444
1761225702011,578427179,16320055977
1761225703011,585748623,16328228375
1761225704011,593060241,16336408997
1761225705011,600372943,16344593419
1761225706010,607686987,16352704053
1761225707011,615069693,16360896073
1761225708011,622408562,16369041908
1761225709009,629762109,16377277825
1761225710011,637093777,16385471295
1761225711011,644390991,16393612292
1761225712011,651688466,16401809042
1761225713010,658992165,16410003550
1761225714011,666333948,16418173141
1761225715011,673737176,16426368319
1761225716010,681092203,16434526146
1761225717011,688413236,16442723186
1761225718011,695766814,16450884233
1761225719010,703108933,16459021629
1761225720011,710369223,16467201794
1761225721010,717670008,16475394074
1761225722011,725048518,16483625902
1761225723010,732432489,16491781166
1761225724011,739792964,16499954998
1761225725010,747112410,16508124940
1761225726010,754417711,16516301580
1761225727011,761745976,16524424222
1761225728011,769068214,16532583209
1761225729010,776420968,16540765144
1761225730011,783778284,16548984369
1761225731010,791108334,16557171262
1761225733675,798382845,16579044124
1761225734010,812951656,16581767753
1761225735011,820289640,16589919660
1761225736011,827606263,16598075748
1761225737011,834948443,16606231820
1761225738010,842229836,16614381698
1761225739010,849638449,16622582156
1761225740011,857063511,16630776663
1761225741011,864374992,16638989861
1761225742011,871725640,16647149962
1761225743011,879027341,16655355226
1761225744010,886369689,16663560261
1761225745010,893684816,16671739037
1761225746011,901012471,16679879165
1761225747010,908342811,16688083941
1761225748011,915668298,16696247337
1761225749011,922978483,16704403944
1761225750011,930337569,16712585558
1761225751010,937649446,16720738640
1761225753176,953594102,16738424416
1761225754010,959730259,16745210153
1761225755010,967062415,16753390333
1761225756011,974370524,16761569460
1761225757010,981704831,16769778386
1761225758010,989080670,16777984779
1761225759010,996365389,16786246009
1761225760010,1003721087,16794461542
1761225761011,1011002525,16802648253
1761225762011,1018291653,16810866120
1761225763010,1025677624,16819019247
1761225764011,1032966844,16827168835
1761225765011,1040321886,16835353944
