timestamp,energy_1,energy_2
1761225425006,22868606740,61512635834
1761225426006,22892376324,61534808424
1761225427006,22915982784,61558043276
1761225428006,22939653893,61580157519
1761225429006,22963678270,61603163058
1761225430006,22988993703,61626039195
1761225431006,23015769097,61648331896
1761225432006,23039780413,61671916888
1761225433006,23063164275,61694026539
1761225434006,23086639486,61716166965
1761225435006,23110129452,61738260015
1761225436006,23138345201,61760436068
1761225437006,23164111355,61783333505
1761225438006,23188108436,61805465554
1761225439006,23211967996,61828430141
1761225440006,23235586953,61851110502
1761225441006,23259543584,61873254956
1761225442006,23283619671,61896888484
1761225443006,23308065886,61918985807
1761225444006,23332337473,61941082045
1761225445006,23355925197,61963241956
1761225446006,23379575722,61985354185
1761225447006,23403359527,62008299486
1761225448006,23426760752,62030335471
1761225449006,23451297645,62052923384
1761225450006,23475692151,62075110576
1761225451006,23499635096,62097250574
1761225452006,23523947178,62120911262
1761225453006,23548514679,62143090031
1761225454007,23572996521,62165299988
1761225455006,23596464668,62187411378
1761225456006,23620044900,62209641582
1761225457006,23643794358,62232594573
1761225458006,23667180249,62255017577
1761225459006,23691584169,62278186423
1761225460006,23715611506,62301168007
1761225461006,23741704090,62323306770
1761225462006,23767536128,62347344193
1761225463006,23791177987,62369459276
1761225464006,23819148464,62391620788
1761225465006,23844473830,62413781050
1761225466006,23869958016,62436087040
1761225467007,23895896876,62459076330
1761225468006,23920282425,62481654783
1761225469006,23945697386,62504213095
1761225470006,23969725959,62526562952
1761225471006,23992799106,62548824664
1761225472006,24016286615,62572502318
1761225473006,24039526945,62594627410
1761225474006,24062972418,62617125682
1761225475006,24086380952,62639262919
1761225476006,24109685197,62661460151
1761225477006,24133144631,62684531025
1761225478006,24156725352,62707019990
1761225479006,24180839919,62729952168
1761225480006,24204783459,62752966832
1761225481006,24228108394,62775440707
1761225482006,24251328278,62799364076
1761225483006,24274571735,62821591106
1761225484006,24298183139,62843837469
1761225485006,24321964273,62865980275
1761225486006,24345687473,62888105458
1761225487007,24369497277,62910780723
1761225488007,24393545884,62933270694
1761225489006,24417703783,62956090590
1761225490006,24442567198,62978625939
1761225491006,24466266259,63000838474
1761225492006,24493289550,63023509009
1761225493006,24517284602,63045989551
1761225494006,24541023822,63068203109
1761225495006,24569799815,63090424997
1761225500945,24596592634,63226820318
1761225517006,25132503671,63587972265
1761225518006,25158518103,63610252500
1761225519006,25184940870,63632865939
1761225520006,25211524242,63654925986
1761225521006,25236391121,63676981669
1761225522006,25261763221,63700334664
1761225523006,25289021410,63722407695
1761225524007,25312483438,63744446198
1761225525006,25335947404,63766418710
1761225526007,25360048773,63788526178
1761225528217,25387132776,63838964747
1761225529006,25437126482,63856956691
1761225530006,25461200997,63879297516
1761225531006,25484765666,63901492260
1761225532006,25508211902,63924962589
1761225533006,25534176761,63947250453
1761225534006,25558368671,63969392191
1761225535006,25581679004,63991515421
1761225536006,25605223395,64013707374
1761225537006,25628810951,64036384942
1761225538006,25652449499,64058845817
1761225539006,25675839128,64081956499
1761225540006,25699328239,64104591742
1761225541007,25722438296,64126922100
1761225542006,25745753497,64150367650
1761225543005,25769192409,64172399652
1761225544006,25792689058,64194525156
1761225545006,25815961093,64216638224
1761225546006,25839206382,64238795511
1761225547006,25862788826,64261499567
1761225548006,25886472416,64283947656
1761225549006,25912665962,64307582801
1761225550006,25940851424,64330732864
1761225551006,25973479818,64353218915
1761225552006,26005599068,64376312721
1761225553006,26036896247,64398872285
1761225554006,26068131799,64421389034
1761225555006,26099272751,64443691302
1761225556006,26130510775,64466078679
1761225557005,26161752064,64488863145
1761225558006,26193092530,64511509053
1761225559006,26224518304,64534479987
1761225560006,26255446422,64557436655
1761225561006,26286575901,64579859538
1761225562006,26313382589,64606674450
1761225563006,26336763079,64635150700
1761225564005,26366821461,64658134954
1761225565006,26390210251,64686481862
1761225566006,26413663490,64714969433
1761225567006,26437607168,64743505631
1761225568006,26461323638,64772180753
1761225569005,26485642663,64800888329
1761225570006,26509825845,64829311191
1761225571006,26533497915,64857739820
1761225572006,26557098883,64886652067
1761225573006,26580542128,64914983717
1761225574006,26604105256,64943437629
1761225575006,26627689760,64971757438
1761225576007,26651272571,65000117757
1761225577006,26674908723,65028718237
1761225578006,26698595197,65057237606
1761225579005,26722705293,65085979772
1761225580006,26747020900,65114418487
1761225581006,26770672890,65142883949
1761225582006,26794427414,65171824682
1761225583006,26817909934,65200130851
1761225584006,26841613283,65228578354
1761225585006,26865169468,65256871477
1761225586006,26888987359,65285312817
1761225587006,26912959599,65313812304
1761225588006,26936705609,65342299829
1761225589006,26960560974,65371234475
1761225590006,26984180174,65399749907
1761225591006,27007909050,65428187569
1761225592006,27031554479,65457085046
1761225593006,27054890324,65485386821
1761225594006,27079147935,65513676968
1761225595006,27103058121,9411515
1761225596006,27127054408,37861567
1761225597006,27151081486,66465511
1761225598007,27175126888,94926563
1761225599006,27199414924,123688442
1761225600006,27223296700,152218614
1761225601006,27247124630,180710274
1761225602005,27271023632,209564891
1761225603006,27294484043,237873776
1761225604006,27318513974,266155623
1761225605006,27341942114,294430147
1761225606006,27365811195,322813597
1761225607006,27389945491,351428969
1761225608006,27414586444,379880440
1761225609006,27440001817,408623933
1761225610006,27465476223,436952256
1761225611006,27489511219,465479239
1761225612006,27515055339,494017863
1761225613006,27539293648,522341639
1761225614006,27564087349,550783756
1761225615005,27593587685,579089086
1761225616005,27623420050,601899033
1761225617007,27649524047,628292199
1761225618006,27676364105,650659802
1761225619006,27702492499,673827991
1761225620006,27729023125,696714213
1761225621006,27753999723,719212073
1761225622006,27778201826,742780785
1761225623009,27802273472,765022372
1761225626436,27826868346,841915368
1761225627006,27902713392,855260854
1761225628006,27926905256,881496711
1761225629006,27951227500,908376989
1761225649005,28436020727,1399969165
1761225650005,28461136692,1428638673
1761225651006,28485272620,1457164175
1761225652006,28509344435,1486065375
1761225653006,28533733600,1514462604
1761225654006,28557491542,1542777927
1761225655006,28581474677,1571260768
1761225656005,28605729190,1599595713
1761225657006,28630256654,1628279334
1761225658006,28654095448,1656623129
1761225659006,28679079233,1685439449
1761225660006,28704028779,1713900746
1761225661006,28728216096,1742285951
1761225662006,28752129868,1771239486
1761225663006,28776038650,1799543915
1761225664006,28800180850,1827884460
1761225665006,28824200268,1856387029
1761225666005,28848121516,1884688361
1761225667006,28872465549,1913311301
1761225668005,28896653659,1941669393
1761225669005,28921182603,1970540428
1761225670006,28945711105,1999165397
1761225671006,28969904830,2027566943
1761225672006,28993975790,2056603482
1761225673006,29018014403,2084895033
1761225674006,29041939298,2113262097
1761225675006,29065906656,2141719090
1761225676006,29089953523,2170040456
1761225677005,29114342551,2198732881
1761225678006,29138161174,2227119307
1761225679006,29163163513,2255014348
1761225680006,29187237982,2278253869
1761225681006,29212793194,2301270455
1761225682006,29237323923,2324093494
1761225683006,29261212596,2346205738
1761225684006,29285310394,2368481640
1761225685006,29309394903,2390816941
1761225686006,29333622501,2413040890
1761225687006,29357572526,2435716978
1761225688006,29381203064,2457821045
1761225689006,29406027387,2480701224
1761225690006,29431120160,2503272430
1761225691006,29455069102,2525455334
1761225692007,29478787266,2548954287
1761225693006,29503192086,2571160383
1761225694006,29527346705,2593273818
1761225695006,29551261347,2615608951
1761225696006,29575811515,2637813232
1761225697006,29599812486,2660527313
1761225698005,29623607932,2682654983
1761225699006,29648488512,2705432950
1761225700006,29673563158,2727948524
1761225701006,29697809249,2750090140
1761225702006,29722089869,2773532745
1761225703006,29746230131,2795686781
1761225704006,29770584401,2817887339
1761225705006,29794918226,2840292247
1761225706006,29819189889,2862438548
1761225707006,29843929714,2885027269
1761225708005,29868239339,2907127185
1761225709006,29893275657,2930271038
1761225710006,29917192603,2953483324
1761225711006,29942022633,2976017345
1761225712006,29966346692,2999567198
1761225713006,29990384191,3021691207
1761225714006,30014910328,3043885646
1761225715006,30039209212,3066271162
1761225716006,30063207559,3088424130
1761225717006,30087635006,3111180979
1761225718006,30112233328,3133290050
1761225719006,30137612555,3156146076
1761225720006,30162049920,3178800178
1761225721006,30186132430,3201108396
1761225722006,30210183249,3224641832
1761225723006,30234390723,3246819915
1761225724006,30259135811,3269009731
1761225725006,30283200790,3291433407
1761225726006,30307445676,3313712131
1761225727006,30331848146,3336478578
1761225728006,30355708499,3358664366
1761225729006,30380605939,3381760126
1761225730006,30405502723,3404570058
1761225731006,30430126328,3427939439
1761225732006,30454387677,3451365443
1761225733006,30478344339,3473527932
1761225734006,30502285453,3495889218
1761225735006,30526300126,3518276107
1761225736006,30550541487,3540493769
1761225737006,30574618214,3563107376
1761225738006,30598143624,3585268126
1761225739006,30623110885,3608286573
1761225740006,30648780547,3630886692
1761225741006,30672976333,3653254401
1761225742008,30698290225,3675725179
1761225743007,30722292615,3697937821
1761225744006,30746773008,3720137127
1761225745006,30770992718,3742526213
1761225746006,30795210688,3764678922
1761225747006,30819634077,3787354126
1761225748006,30843409139,3809493880
1761225749006,30868149955,3832552548
1761225750006,30892416172,3855369666
1761225751006,30917084482,3877708706
1761225752006,30942451746,3900305331
1761225753006,30966545486,3922386281
1761225754006,30991086591,3944607697
1761225755007,31015422964,3966711320
1761225756007,31039273293,3989046027
1761225757006,31063606049,4011754081
1761225758006,31088420501,4034645414
1761225759006,31113112644,4058216659
