timestamp,energy
1763061101002,74018620997
1763061103002,74288321601
1763061105003,74557906421
1763061107003,74827784392
1763061109002,75097268077
1763061111002,75366965751
1763061113003,75636568576
1763061115003,75906318862
1763061117002,76175691037
1763061119002,76445894385
1763061121002,76715500385
1763061123002,76985300964
1763061125002,77255210368
1763061127003,77525211386
1763061129002,77794625125
1763061131002,78064490767
1763061133003,78334096156
1763061135005,78603787604
1763061137002,78873892015
1763061139002,79143520658
1763061141002,79413397104
1763061143002,79683141347
1763061145002,79953113312
1763061147002,80222561536
1763061149002,80492502556
1763061151002,80754547235
1763061153002,81025825593
1763061155002,81295570142
1763061157002,81565507927
1763061159003,81835075657
1763061161003,82104856644
1763061163003,82374736690
1763061165002,82644756690
1763061167003,82914286945
1763061169003,83184359740
1763061171002,83454048197
1763061173002,83721413602
1763061175002,83990184276
1763061177002,84249730670
1763061179002,84508548733
1763061181002,84764746929
1763061183002,85010099817
1763061185002,85246953703
1763061187002,85503500226
1763061189002,85755988166
1763061191002,86006866247
1763061193002,86260516782
1763061195002,86527192369
1763061197002,86787238151
1763061199002,87046719237
1763061201002,87313387561
1763061203002,87562832845
1763061205002,87814192065
1763061207002,88065363358
1763061209002,88315988571
1763061211002,88571714845
1763061213002,88836734369
1763061215002,89100021170
1763061217002,89362527212
1763061219002,89624257988
1763061221002,89892403236
1763061223002,90162188068
1763061225002,90429830754
1763061227002,90698623035
1763061229002,90964678811
1763061231002,91226429545
1763061233002,91489075845
1763061235002,91759048482
1763061237003,92020272545
1763061239002,92291140382
1763061241002,92559022203
1763061243003,92821905197
1763061245002,93072757460
1763061247002,93329720731
1763061249002,93600009223
1763061251002,93868270621
1763061253002,94132354906
1763061255002,94388962465
1763061257002,94647310253
1763061259002,94910919991
1763061261002,95159703473
1763061263002,95413508975
1763061265002,95663742282
1763061267002,95917014705
1763061269002,96180766777
1763061271002,96441135495
1763061273002,96695223651
1763061275002,96955078759
1763061277002,97213425693
1763061279002,97471341964
1763061281002,97734730389
1763061283002,97989115052
1763061285002,98232140004
1763061287002,98474293315
1763061289002,98720123130
1763061291002,98960826432
1763061293002,99199837966
1763061295002,99447304130
1763061297002,99684785760
1763061299002,99919182987
1763061301002,100152095843
1763061303002,100378323658
1763061305002,100595823467
1763061307002,100802607545
1763061309002,101004552218
1763061311002,101215061201
1763061313002,101424381710
1763061315002,101633328868
1763061317002,101841723781
1763061319002,102055869778
1763061321002,102261494313
1763061323002,102481115943
1763061325002,102699563138
1763061327002,102917364094
1763061329002,103135674875
1763061331002,103358295948
1763061333002,103579785189
1763061335002,103800671830
1763061337002,104017929636
1763061339002,104229982071
1763061341002,104443286884
1763061343002,104671137680
1763061345002,104896399006
1763061347002,105122317617
1763061349002,105345703031
1763061351002,105568265816
1763061353002,105828138930
1763061355002,106098461785
1763061357003,106368503513
1763061359002,106638274246
1763061361002,106908280818
1763061363003,107178125281
1763061365002,107448015825
1763061367002,107717899473
1763061369002,107987689310
1763061371003,108257552083
1763061373002,108527351563
1763061375002,108797224163
1763061377002,109067097679
1763061379002,109336975223
1763061381003,109606817855
1763061383003,109876639979
1763061385003,110146658514
1763061387003,110416418871
1763061389003,110686329618
1763061391003,110956203683
1763061393003,111226036183
1763061395003,111495885407
1763061397003,111765698070
1763061399003,112035609672
1763061401003,112305508883
1763061403003,112575267958
1763061405003,112845071345
1763061407003,113115001379
1763061409003,113384909318
1763061411003,113654723691
1763061413003,113924661477
1763061415003,114194511372
1763061417003,114464356872
1763061419003,114734066509
1763061421003,115004008811
1763061423003,115273974612
1763061425003,115543776228
1763061427003,115813630884
1763061429003,116083556463
1763061431003,116353401963
1763061433003,116623169949
1763061435003,116893043831
1763061437003,117162896534
1763061439003,117432755096
1763061441003,117702698680
1763061443003,117972414603
1763061445003,118242363436
1763061447003,118512149244
1763061449003,118781943842
1763061451002,119051967992
1763061453003,119321723954
1763061455003,119591552792
1763061457003,119861435829
1763061459003,120131417865
1763061461003,120401156493
1763061463003,120671026469
1763061465003,120940949362
1763061467003,121210798708
1763061469003,121480678144
1763061471003,121750613061
1763061473003,122020400395
1763061475003,122290212632
1763061477003,122560100551
1763061479003,122829983283
1763061481003,123099840747
1763061483003,123369620452
1763061485003,123639534861
1763061487003,123909321096
1763061489003,124179246065
1763061491003,124449115613
1763061493003,124719028191
1763061495007,124989410128
1763061497003,125258666214
1763061499003,125528457515
1763061501003,125798374671
1763061503003,126068321124
1763061505003,126338123167
1763061507003,126607906595
1763061509003,126877829732
1763061511003,127147622499
1763061513003,127417398358
1763061515003,127687353051
1763061517003,127957159306
1763061519003,128227064926
1763061521003,128497050624
1763061523003,128766655708
1763061525003,129036597277
1763061527003,129306527983
1763061529003,129576292917
1763061531003,129846266042
1763061533003,130116039460
1763061535003,130385872510
1763061537003,130655817680
1763061539003,130925317235
1763061541003,131195585708
1763061543003,131465161556
1763061545003,131735166236
1763061547003,132005060320
1763061549003,132274618651
1763061551003,132544713846
1763061553003,132814046591
1763061555003,133084376588
1763061557003,133353813154
1763061559003,133623788293
1763061561002,133893712590
1763061563002,134163489670
1763061565003,134433344021
1763061567002,134703263007
1763061569002,134972782764
1763061571002,135242594818
1763061573003,135512570628
1763061575003,135782048332
1763061577003,136052002291
1763061579003,136322081007
1763061581003,136591939569
1763061583003,136861493871
1763061585003,137131399858
1763061587003,137401181516
1763061589002,137671000222
1763061591003,137940949177
1763061593002,138210538330
1763061595002,138480440960
1763061597002,138750151146
1763061599002,139020066532
1763061601002,139289843734
1763061603002,139559609950
1763061605002,139829513739
1763061607003,140099303820
1763061609002,140369152128
1763061611002,140636698013
1763061613002,140897879412
1763061615002,141162301343
1763061617002,141429641601
1763061619002,141694764213
1763061621002,141966017547
1763061623002,142235555553
1763061625004,142505446769
1763061627002,142774715001
1763061629002,143044440873
1763061631003,143313943173
1763061633002,143583009379
1763061635002,143852460411
1763061637003,144122450320
1763061639002,144391632065
1763061641002,144656389932
1763061643002,144910964109
1763061645002,145169152047
1763061647002,145422649750
1763061649002,145679947065
1763061651002,145935843078
1763061653002,146193774973
1763061655002,146450686181
1763061657002,146708247777
1763061659002,146959754519
1763061661002,147218816295
1763061663002,147477966266
1763061665002,147739076193
1763061667002,148000838218
1763061669002,148260582671
1763061671002,148521092807
1763061673002,148779624372
1763061675002,149035987851
1763061677002,149291070572
1763061679002,149551206320
1763061681003,149823308712
1763061683002,150092341653
1763061685003,150362403218
1763061687002,150632059083
1763061689003,150897373162
1763061691002,151157828489
1763061693002,151418939453
1763061695002,151681895873
1763061697002,151944712460
1763061699002,152209340323
1763061701002,152473827439
1763061703002,152732647028
1763061705002,152993739926
1763061707002,153260163744
1763061709002,153528927521
1763061711002,153794724509
1763061713002,154057765279
1763061715002,154317140652
1763061717002,154578687956
1763061719002,154839671724
1763061721002,155102958221
1763061723002,155366281521
1763061725002,155628745022
1763061727002,155882754076
1763061729002,156147651591
1763061731002,156414099761
1763061733002,156678897668
1763061735002,156942010275
1763061737002,157204842671
1763061739002,157464934840
1763061741002,157727496057
1763061743002,157990079675
1763061745002,158252805748
1763061747003,158516698261
1763061749002,158780499404
1763061751002,159041064411
1763061753002,159303286396
1763061755002,159565593281
1763061757002,159828592668
1763061759002,160091903518
1763061761002,160354508070
1763061763002,160622427245
1763061765002,160886542658
1763061767002,161150762196
1763061769002,161414312364
1763061771002,161676601304
1763061773002,161941918069
1763061775002,162204026895
1763061777002,162467126197
1763061779002,162730283726
1763061781002,162992079931
1763061783002,163254610997
1763061785002,163519915250
1763061787002,163782320157
1763061789002,164045200892
1763061791002,164308248376
1763061793002,164573621720
1763061795002,164840478947
1763061797002,165107943777
1763061799002,165374294963
1763061801002,165638979283
1763061803002,165903036651
1763061805002,166172515454
1763061807002,166438295352
1763061809002,166706882982
1763061811002,166974243748
1763061813003,167241805746
1763061815003,167511499147
1763061817002,167781393110
1763061819003,168051399743
1763061821003,168321095769
1763061823003,168590974350
1763061825003,168860549954
1763061827003,169130394112
1763061829003,169400299122
