timestamp,energy
1763069046003,107749621804
1763069047003,107884644224
1763069048003,108019170674
1763069049003,108154091777
1763069050003,108289389831
1763069051003,108424207418
1763069052003,108559081340
1763069053003,108693911196
1763069054002,108828892356
1763069055003,108964045453
1763069056003,109098933535
1763069057004,109233827416
1763069058003,109368267623
1763069059003,109503155828
1763069060004,109638357874
1763069061003,109773345505
1763069062003,109908142462
1763069063003,110043128506
1763069064003,110177949389
1763069065003,110312991340
1763069066003,110447779630
1763069067004,110582780750
1763069068003,110717577463
1763069069004,110852638946
1763069070004,110987538136
1763069071003,111122253856
1763069072003,111256805269
1763069073002,111391728386
1763069074003,111526675916
1763069075003,111661742404
1763069076002,111796471795
1763069077002,111931353164
1763069078002,112066243261
1763069079003,112201202022
1763069080003,112335918840
1763069081003,112470860267
1763069082003,112605809262
1763069083002,112740482135
1763069084003,112875499184
1763069085003,113010239013
1763069086002,113144601218
1763069087002,113279991740
1763069088003,113415303100
1763069089003,113549951681
1763069090003,113684797772
1763069091003,113819714236
1763069092003,113954627892
1763069093003,114089639509
1763069094003,114224812625
1763069095003,114359484338
1763069096003,114494298141
1763069097002,114629010015
1763069098004,114764395960
1763069099004,114899311630
1763069100003,115033983649
1763069101004,115168978665
1763069102004,115303816637
1763069103003,115438549569
1763069104003,115573449614
1763069105002,115708156728
1763069106003,115843530588
1763069107003,115978293793
1763069108003,116113370717
1763069109004,116248315562
1763069110003,116383101960
1763069111003,116518098746
1763069112003,116652908582
1763069113003,116787779452
1763069114004,116922954399
1763069115003,117057763929
1763069116003,117192594212
1763069117003,117327291804
1763069118003,117462408585
1763069119003,117596412270
1763069120004,117732076839
1763069121003,117866603656
1763069122002,118000737834
1763069123003,118136473326
1763069124003,118271378926
1763069125002,118405585125
1763069126003,118541059205
1763069127003,118675776877
1763069128003,118810202375
1763069129005,118945626955
1763069130003,119080028284
1763069131003,119215226546
1763069132003,119350350040
1763069133003,119484848414
1763069134003,119619787949
1763069135002,119754428291
1763069136003,119889617398
1763069137003,120024767503
1763069138014,120160280218
1763069139004,120294371244
1763069140003,120429403980
1763069141003,120564155954
1763069142002,120699331572
1763069143003,120833991506
1763069144004,120969002879
1763069145004,121103799836
1763069146003,121238881278
1763069147003,121373712536
1763069148003,121508507174
1763069149003,121643159539
1763069150003,121778348097
1763069151004,121913352940
1763069152003,122048269098
1763069153002,122183307021
1763069154003,122317812781
1763069155003,122452674923
1763069156003,122587459002
1763069157003,122722741981
1763069158003,122857719357
1763069159004,122992584552
1763069160003,123127349893
1763069161003,123262180969
1763069162003,123396979452
1763069163003,123532226420
1763069164003,123667386291
1763069165003,123802010214
1763069166002,123936459150
1763069167002,124071965639
1763069168003,124206661156
1763069169003,124341536726
1763069170003,124476840823
1763069171003,124611567590
1763069172003,124746459762
1763069173003,124880901495
1763069174003,125015857998
1763069175005,125151390121
1763069176003,125286024237
1763069177003,125421058743
1763069178003,125555567798
1763069179003,125690782845
1763069180003,125825278045
1763069181003,125960482533
1763069182003,126095235606
1763069183003,126230529143
1763069184003,126365429738
1763069185003,126500122081
1763069186003,126635246796
1763069187002,126769573235
1763069188003,126904665906
1763069189003,127039724215
1763069190003,127174644158
1763069191004,127309568923
1763069192003,127444593296
1763069193003,127579631769
1763069194003,127714405960
1763069195003,127849349401
1763069196003,127984162044
1763069197003,128119105180
1763069198003,128253873878
1763069199004,128389071896
1763069200003,128524021502
1763069201003,128658862160
1763069202003,128793642455
1763069203003,128928758747
1763069204003,129063182842
1763069205003,129198178712
1763069206002,129333397604
1763069207002,129467983197
1763069208002,129602906069
1763069209002,129737789818
1763069210003,129872756819
1763069211003,130007245183
1763069212003,130142351038
1763069213003,130277374130
1763069214003,130412209173
1763069215003,130547227077
1763069216003,130682139024
1763069217003,130816839668
1763069218003,130951735014
1763069219003,131086551014
1763069220003,131221799813
1763069221003,131356106720
1763069222003,131491474965
1763069223004,131626439158
1763069224003,131761134370
1763069225003,131896053214
1763069226002,132030999157
1763069227003,132165916720
1763069228003,132300879997
1763069229003,132435787001
1763069230003,132570909824
1763069231002,132705661432
1763069232002,132840578994
1763069233003,132975032019
1763069234003,133110164608
1763069235003,133245564102
1763069236004,133380480688
1763069237005,133515331661
1763069238004,133650302507
1763069239023,133787736298
1763069240007,133920503170
1763069241012,134055394427
1763069242015,134190521705
1763069243006,134325099669
1763069244005,134459947773
1763069245003,134594651408
1763069246004,134729516724
1763069247009,134864731771
1763069248004,134999501751
1763069249004,135134452822
1763069250003,135269329796
1763069251004,135404259321
1763069252004,135539307986
1763069253006,135674259179
1763069254007,135809551069
1763069255004,135944081730
1763069256004,136078890894
1763069257005,136214048874
1763069258007,136349176457
1763069259009,136483755886
1763069260004,136618610094
1763069261007,136754017706
1763069262023,136891261434
1763069263003,137023344959
1763069264003,137158184640
1763069265004,137293276519
1763069266006,137428261708
1763069267004,137563154917
1763069268009,137698758513
1763069269003,137832937002
1763069270004,137967990123
1763069271006,138102933564
1763069272004,138237826102
1763069273002,138372493665
1763069274003,138507547336
1763069275004,138642491570
1763069276003,138777517165
1763069277003,138912460301
1763069278003,139047249323
1763069279004,139182305862
1763069280007,139317267980
1763069281004,139452096492
1763069282020,139589349071
1763069283005,139722023780
1763069284004,139856920896
1763069285006,139992014666
1763069286008,140127414405
1763069287004,140261871763
1763069288003,140396631245
1763069289007,140532089638
1763069290015,140666515014
1763069291004,140801334860
1763069292005,140936355876
1763069293008,141071929138
1763069294003,141206139060
1763069295003,141340871809
1763069296009,141476061221
1763069297003,141610980797
1763069298003,141745766036
1763069299002,141880689213
1763069300003,142015724207
1763069301003,142150542343
1763069302003,142285473150
1763069303003,142420478725
1763069304003,142555291429
1763069305002,142690155647
1763069306004,142825468289
1763069307004,142960205554
1763069308007,143095705939
1763069309005,143230384977
1763069310003,143364918507
1763069311002,143499776072
1763069312003,143634701569
1763069313003,143769674246
1763069314003,143904730113
1763069315003,144039614595
1763069316003,144174671805
1763069317003,144309426648
1763069318004,144444578280
1763069319003,144579207268
1763069320004,144714516797
1763069321002,144849071507
1763069322003,144984109125
1763069323005,145119018753
1763069324004,145254044347
1763069325002,145388931514
1763069326003,145523739030
1763069327003,145658813147
1763069328003,145793607785
1763069329003,145928643816
1763069330003,146063574562
1763069331003,146198433775
1763069332007,146333913531
1763069333003,146468248575
1763069334003,146603309997
1763069335004,146738222066
1763069336003,146873242655
1763069337004,147008128357
1763069338002,147142714866
1763069339002,147277970196
1763069340003,147412602725
1763069341003,147547776207
1763069342003,147682765729
1763069343003,147817593387
1763069344002,147952638574
1763069345004,148087431869
1763069346003,148222359258
1763069347002,148356788723
1763069348002,148490460683
1763069349002,148616892916
1763069350002,148743742383
1763069351002,148865366279
1763069352002,148991423817
1763069353002,149119937771
1763069354002,149250252317
1763069355002,149379425754
1763069356002,149503149619
1763069357002,149630416200
1763069358002,149756832747
1763069359002,149883421534
1763069360002,150012076295
1763069361002,150141123816
1763069362002,150267964922
1763069363002,150399269456
1763069364002,150533201853
1763069365002,150662060715
1763069366002,150786431673
1763069367002,150912517105
1763069368002,151036238407
1763069369002,151163099410
1763069370002,151289326382
1763069371002,151415396128
1763069372002,151541729850
1763069373002,151666391090
1763069374002,151785642921
1763069375002,151908441069
1763069376002,152032401933
1763069377002,152153518872
1763069378002,152276649538
1763069379002,152404185894
1763069380002,152533008013
1763069381002,152662361136
1763069382002,152796794630
1763069383002,152931435765
1763069384002,153062871036
1763069385002,153193448460
1763069386002,153327903622
1763069387002,153454221169
1763069388002,153579127710
1763069389002,153705268073
1763069390002,153836372596
1763069391002,153969616578
1763069392002,154100484530
1763069393002,154225158527
1763069394002,154351005373
1763069395002,154477344344
1763069396002,154598775307
1763069397002,154717400980
1763069398002,154841911037
1763069399002,154966385450
1763069400002,155093491631
1763069401002,155226732745
1763069402002,155357706043
1763069403002,155481886572
1763069404002,155603365387
1763069405002,155725339379
1763069406002,155850159921
1763069407002,155978726731
1763069408002,156105787807
1763069409002,156237600824
1763069410002,156369049035
1763069411002,156497559570
1763069412002,156625485878
1763069413002,156757015998
1763069414002,156888185950
1763069415002,157015871964
1763069416002,157143706109
1763069417002,157274223597
1763069418002,157407132070
1763069419002,157536444056
1763069420002,157663453558
1763069421002,157788258841
1763069422002,157913538245
1763069423002,158038260460
1763069424002,158163743476
1763069425002,158289198416
1763069426002,158413634499
1763069427002,158539677450
1763069428002,158669514215
1763069429002,158799256436
1763069430002,158930212400
1763069431002,159058852146
1763069432002,159186462659
1763069433002,159316483567
1763069434002,159447069902
1763069435002,159572985107
1763069436002,159701446998
1763069437002,159829296158
1763069438002,159957430534
1763069439002,160083020118
1763069440002,160209486774
1763069441002,160338205377
1763069442002,160463234965
1763069443002,160587039884
1763069444002,160711368118
1763069445002,160838333980
1763069446002,160962449812
1763069447002,161087166290
1763069448002,161215028633
1763069449002,161339651849
1763069450002,161459807364
1763069451002,161583010418
1763069452002,161704047828
1763069453002,161826667509
1763069454002,161954754584
1763069455002,162082036851
1763069456002,162207231537
1763069457002,162333455641
1763069458002,162463157884
1763069459002,162585839638
1763069460002,162712899799
1763069461002,162837417424
1763069462002,162962291982
1763069463002,163088013157
1763069464002,163213827593
1763069465002,163337893682
1763069466002,163460847652
1763069467002,163589378268
1763069468002,163715076860
1763069469002,163838052009
1763069470002,163957887395
1763069471002,164085279830
1763069472002,164210669829
1763069473002,164338175362
1763069474002,164465111561
1763069475002,164588546791
1763069476002,164714838277
1763069477002,164838148630
1763069478002,164962051634
1763069479002,165086537948
1763069480002,165212249846
1763069481002,165333446923
1763069482002,165455518754
1763069483002,165575103714
1763069484002,165693513140
1763069485002,165812870561
1763069486002,165935245248
1763069487002,166058108398
1763069488002,166183614852
1763069489002,166309042509
1763069490002,166440184507
1763069491002,166568068762
1763069492002,166697524730
1763069493002,166826588547
1763069494002,166955028221
1763069495002,167079513986
1763069496002,167197299024
1763069497002,167311477504
1763069498002,167425118509
1763069499002,167543898723
1763069500002,167661200546
1763069501002,167778310659
1763069502002,167892911196
1763069503002,168008666759
1763069504002,168121845058
1763069505002,168235364482
1763069506002,168347313475
1763069507002,168456259974
1763069508002,168572021701
1763069509002,168685652148
1763069510002,168801588008
1763069511002,168920592403
1763069512002,169038806212
1763069513002,169154363655
1763069514002,169260851298
1763069515002,169358233372
1763069516002,169457232020
1763069517002,169550292573
1763069518002,169645068393
1763069519002,169740377047
1763069520002,169835617221
1763069521002,169927366437
1763069522002,170021476792
1763069523002,170118674785
1763069524002,170215073647
1763069525002,170309960672
1763069526002,170407099218
1763069527002,170506150844
1763069528002,170602135523
1763069529002,170697082972
1763069530002,170790898467
1763069531002,170897358949
1763069532002,170994478207
1763069533002,171096705362
1763069534002,171192703164
1763069535002,171291534881
1763069536002,171390798360
1763069537002,171488371474
1763069538002,171586581855
1763069539002,171686598017
1763069540002,171784615039
1763069541002,171884320106
1763069542002,171983191313
1763069543002,172081498251
1763069544002,172179475845
1763069545002,172278231207
1763069546002,172377454708
1763069547002,172474850211
1763069548002,172569057977
1763069549002,172662711485
1763069550002,172758011351
1763069551002,172852512391
1763069552002,172946932376
1763069553002,173041731023
1763069554002,173135993233
1763069555002,173231710090
1763069556002,173330418211
1763069557002,173426999873
1763069558002,173527139387
1763069559002,173625749852
1763069560002,173732147712
1763069561002,173836173325
1763069562002,173941926838
1763069563002,174045212524
1763069564002,174148048198
1763069565002,174248971340
1763069566002,174347762469
1763069567002,174446242198
1763069568002,174549248648
1763069569002,174657462726
1763069570002,174764233815
1763069571002,174876382698
1763069572002,174984821752
1763069573002,175088674879
1763069574002,175192475883
1763069575002,175301940996
1763069576002,175408758899
1763069577002,175517828810
1763069578002,175631008391
1763069579002,175744475202
1763069580002,175867870516
1763069581002,175976228882
1763069582002,176089626479
1763069583002,176201816134
1763069584002,176338708911
1763069585002,176467186853
1763069586002,176582337254
1763069587002,176697729903
1763069588002,176819083413
1763069589002,176934226124
1763069590002,177044748363
1763069591002,177157078398
1763069592002,177269778182
1763069593002,177389825055
1763069594002,177504478326
1763069595002,177623466852
1763069596002,177737494636
1763069597002,177852504108
1763069598002,177971472187
1763069599002,178097589051
1763069600002,178224159955
1763069601002,178348399689
1763069602002,178475400096
1763069603002,178599991940
1763069604002,178726333902
1763069605002,178851924095
1763069606002,178978926395
1763069607002,179104561083
1763069608002,179229990022
1763069609002,179354789141
1763069610003,179481395995
1763069611002,179609229774
1763069612002,179737220474
1763069613002,179864505671
1763069614002,179989647562
1763069615002,180113563016
1763069616002,180239672801
1763069617002,180365988396
1763069618002,180490210063
1763069619002,180615553797
1763069620002,180740490061
1763069621002,180866934867
1763069622002,180990289837
1763069623002,181116249170
1763069624002,181241252207
1763069625002,181367928397
1763069626002,181492642616
1763069627002,181618171652
1763069628002,181743087287
1763069629002,181869515186
1763069630002,181995052340
1763069631002,182120885331
1763069632002,182246191773
1763069633002,182371460557
1763069634002,182495323948
1763069635002,182622316238
1763069636002,182761104640
1763069637002,182896063523
1763069638003,183031007818
1763069639003,183166103420
1763069640003,183300965928
1763069641003,183435556038
1763069642003,183570863980
1763069643003,183705614978
1763069644003,183840514596
1763069645003,183975484710
1763069646003,184110548512
1763069647003,184245402659
1763069648003,184380332916
1763069649003,184515364858
1763069650003,184650288402
1763069651003,184785120698
1763069652003,184920214957
1763069653003,185054805677
1763069654003,185189937655
1763069655003,185324780633
1763069656003,185459498855
1763069657003,185594477147
1763069658003,185729302119
1763069659003,185864351456
1763069660003,185999251990
1763069661003,186134270809
1763069662003,186269377519
1763069663003,186404222633
1763069664003,186539257443
1763069665003,186673751972
1763069666003,186808696084
1763069667003,186943843627
1763069668003,187078628560
1763069669003,187213763163
1763069670003,187348585816
1763069671003,187483312216
1763069672003,187618286175
1763069673003,187753257570
1763069674003,187888404990
1763069675003,188023203412
1763069676003,188158106448
1763069677002,188292911767
1763069678002,188428008101
1763069679002,188562813237
1763069680003,188697820887
1763069681003,188832802231
1763069682003,188967641912
1763069683003,189102544338
1763069684003,189237396288
1763069685003,189372212959
1763069686003,189507129301
1763069687003,189642192371
1763069688003,189777099435
1763069689003,189911788360
1763069690003,190047006703
1763069691003,190181669688
1763069692003,190316668427
1763069693003,190451823843
1763069694003,190586855358
1763069695003,190721371737
1763069696003,190856597892
1763069697003,190991374158
1763069698003,191126228000
1763069699003,191261147211
1763069700003,191396295058
1763069701003,191531374363
1763069702003,191666095942
1763069703003,191800537736
1763069704003,191935619788
1763069705003,192070838009
1763069706003,192205775224
1763069707003,192340575783
1763069708003,192475532590
1763069709003,192610550494
1763069710003,192745429544
1763069711006,192880783262
1763069712003,193015315632
1763069713003,193150198527
1763069714003,193284928773
1763069715003,193419807578
1763069716003,193555150249
1763069717003,193689862490
1763069718003,193824542687
1763069719003,193959698347
1763069720003,194094310734
1763069721003,194229691552
1763069722003,194364408614
1763069723003,194499530339
1763069724003,194634431055
1763069725003,194769024644
1763069726003,194904256109
1763069727003,195038716092
1763069728003,195173735949
1763069729003,195308893501
1763069730003,195443763029
1763069731003,195578828845
1763069732003,195713555307
1763069733003,195848048249
1763069734003,195983125174
1763069735003,196118261424
1763069736003,196253051607
1763069737003,196388015494
1763069738003,196523007458
1763069739003,196657876254
1763069740003,196792843132
1763069741003,196927778700
1763069742003,197062573033
1763069743003,197197864312
1763069744003,197332718276
1763069745002,197467442907
1763069746003,197602529841
1763069747003,197737382279
1763069748003,197872248145
1763069749003,198007426693
1763069750002,198142361650
1763069751003,198276781899
1763069752003,198412057859
1763069753003,198546895283
1763069754003,198681731485
1763069755003,198817013121
1763069756003,198951889363
1763069757003,199086488384
1763069758002,199221298341
1763069759003,199356534689
1763069760003,199491458538
1763069761003,199626171389
1763069762003,199761470970
1763069763003,199896434552
1763069764003,200030920658
1763069765003,200165997583
1763069766003,200301044662
1763069767003,200435957646
1763069768003,200570734401
1763069769003,200705914963
1763069770003,200840498725
1763069771003,200975607022
1763069772003,201110675462
1763069773003,201245328377
1763069774003,201380403288
1763069775003,201515211414
1763069776003,201650280221
1763069777003,201785113799
1763069778003,201920126149
1763069779002,202054994212
1763069780003,202189852387
1763069781003,202324986441
1763069782003,202459818859
1763069783003,202594757906
1763069784003,202729705253
1763069785003,202864702894
1763069786003,202999337070
1763069787003,203134607537
1763069788003,203269405288
1763069789003,203404196263
1763069790003,203539354609
1763069791003,203674158707
1763069792003,203809236059
1763069793002,203944100826
1763069794003,204078767412
1763069795003,204213774391
1763069796003,204348638121
1763069797003,204483948809
1763069798003,204618706033
1763069799003,204753511352
1763069800003,204888546773
1763069801003,205023520365
1763069802003,205158348633
1763069803003,205293279013
1763069804003,205428346294
1763069805003,205562968447
1763069806003,205698128196
1763069807003,205833158673
1763069808003,205967573917
1763069809003,206103015709
1763069810003,206237627181
1763069811003,206372222051
1763069812003,206507421168
1763069813003,206642528733
1763069814003,206777433355
1763069815003,206912394131
1763069816003,207047173021
1763069817003,207182064644
1763069818003,207317165738
1763069819003,207451769093
1763069820002,207586931466
1763069821002,207721556854
1763069822003,207856786122
1763069823003,207991417125
1763069824003,208126529877
1763069825003,208261495413
1763069826002,208396278882
1763069827003,208531323763
1763069828003,208665927178
1763069829002,208800790969
1763069830002,208936002231
1763069831002,209070900324
1763069832002,209205813186
1763069833002,209340780492
1763069834003,209475774409
1763069835002,209610540544
1763069836003,209745482825
1763069837003,209880341183
1763069838003,210015468157
1763069839002,210150314247
1763069840002,210284427246
1763069841002,210419507101
1763069842002,210554453349
1763069843003,210689272401
1763069844002,210823832237
1763069845013,210960741555
1763069846002,211094212771
1763069847003,211229324485
1763069848003,211364292768
1763069849002,211498888187
1763069850002,211634026635
1763069851002,211768896407
1763069852003,211903707219
1763069853002,212038212551
1763069854002,212173415635
1763069855003,212308282356
1763069856003,212443032926
1763069857003,212578449999
1763069858003,212713247322
1763069859003,212847215607
1763069860003,212982291189
1763069861002,213117589793
1763069862002,213252269319
1763069863002,213387418143
1763069864002,213522206738
1763069865002,213657228609
1763069866002,213791846246
1763069867003,213926775344
1763069868040,214066824546
1763069869002,214196386836
1763069870002,214331431351
1763069871015,214468196443
1763069872005,214601659236
1763069873002,214735966326
1763069874002,214870892128
1763069875002,215005906736
1763069876002,215140892292
1763069877002,215275666178
1763069878002,215410598144
1763069879002,215545715535
1763069880002,215680268963
1763069881002,215815437196
1763069882002,215949999351
1763069883002,216085057477
1763069884002,216220060305
1763069885002,216354993371
1763069886002,216489848860
1763069887002,216624697880
1763069888003,216759530543
1763069889002,216894472275
1763069890002,217029455816
1763069891003,217164135098
1763069892002,217299033739
1763069893002,217433990852
1763069894002,217568780363
1763069895002,217703760120
1763069896002,217838479563
1763069897002,217972781404
1763069898002,218099925915
1763069899002,218219221142
1763069900002,218334077232
1763069901002,218449214999
1763069902002,218557920775
1763069903002,218662773534
1763069904002,218766882582
1763069905002,218871913258
1763069906002,218974791962
1763069907002,219111842758
1763069908002,219251406366
1763069909002,219386607008
1763069910002,219521657627
1763069911002,219650651743
1763069912002,219754975145
1763069913002,219862216570
1763069914002,219966202143
1763069915002,220071958953
1763069916002,220176015815
1763069917002,220280842939
1763069918002,220384831382
1763069919002,220490325680
1763069920002,220595379976
1763069921002,220700607795
1763069922002,220804383530
1763069923002,220909134788
1763069924002,221013222351
1763069925002,221117400917
1763069926002,221222361769
1763069927002,221324978511
1763069928002,221431507718
1763069929002,221535371222
1763069930002,221640668865
1763069931002,221744154379
1763069932002,221849248714
1763069933002,221952708410
1763069934002,222058128734
1763069935002,222160949210
1763069936002,222267759484
1763069937002,222371297732
1763069938002,222475923074
1763069939002,222579669513
1763069940002,222684527094
1763069941002,222788565463
1763069942002,222893305307
1763069943002,222997996750
1763069944002,223103186239
1763069945002,223206385804
1763069946002,223311501013
1763069947002,223415403946
1763069948002,223519153863
1763069949002,223623585420
1763069950002,223726951732
1763069951002,223833238020
1763069952002,223936445520
1763069953002,224041566710
1763069954002,224144833353
1763069955002,224249408036
1763069956002,224352838252
1763069957002,224457671419
1763069958002,224560847302
1763069959002,224667618330
1763069960002,224770678613
1763069961002,224875879699
1763069962002,224979260416
1763069963002,225084119400
1763069964002,225187600947
1763069965002,225296451132
1763069966002,225401939876
1763069967002,225506742159
1763069968002,225611338204
1763069969002,225711202573
1763069970002,225810197009
1763069971002,225910808629
1763069972002,226010662072
1763069973002,226109411575
1763069974002,226211119689
1763069975002,226308720880
1763069976002,226408984905
1763069977002,226506390112
1763069978002,226605917506
1763069979002,226704045429
1763069980002,226803599618
1763069981002,226901749818
1763069982002,227002592883
1763069983002,227100475872
1763069984002,227199261935
1763069985002,227295943023
1763069986002,227394872640
1763069987002,227491475298
1763069988002,227590333199
1763069989002,227689464476
1763069990002,227789954209
1763069991002,227893962671
1763069992002,228015763873
1763069993002,228152034459
1763069994002,228290461961
1763069995002,228425590399
1763069996002,228560594570
1763069997002,228695309252
1763069998002,228830197823
1763069999002,228965059172
1763070000002,229099576711
1763070001002,229228427272
1763070002002,229353463940
1763070003003,229478439450
1763070004002,229604805032
1763070005002,229735779489
1763070006002,229873920981
1763070007002,230008785748
1763070008002,230143778262
1763070009002,230278564232
1763070010002,230413568831
1763070011002,230548264104
1763070012002,230681519683
1763070013002,230814839532
1763070014002,230950892528
1763070015002,231085336520
1763070016002,231220653740
1763070017002,231355547193
1763070018002,231490245213
1763070019002,231624930354
1763070020002,231755753993
1763070021002,231882849188
1763070022002,232003654604
1763070023002,232118013320
1763070024002,232226016278
1763070025002,232334093516
1763070026002,232446665005
1763070027002,232559661359
1763070028002,232678068466
1763070029002,232798217145
1763070030002,232918914529
1763070031002,233039931309
1763070032002,233165259296
1763070033002,233291176027
1763070034002,233420738867
1763070035002,233553031924
1763070036002,233690426226
1763070037002,233825368019
1763070038002,233960234861
1763070039002,234095045917
1763070040002,234230051492
1763070041002,234364970397
1763070042002,234499851888
1763070043002,234634751506
1763070044002,234769591004
1763070045002,234902010648
1763070046002,235037904221
1763070047002,235172836493
1763070048002,235307687222
1763070049002,235442775438
1763070050002,235577541817
1763070051002,235710731356
1763070052002,235840986821
1763070053002,235966640613
1763070054002,236087071824
1763070055002,236206142808
1763070056002,236329488744
1763070057002,236457164748
1763070058002,236586338856
1763070059002,236715828515
1763070060002,236844563598
1763070061002,236967004874
1763070062002,237090282573
1763070063002,237214184295
1763070064002,237339149917
1763070065002,237465122739
1763070066002,237593127721
1763070067002,237722996652
1763070068002,237852334333
1763070069002,237984364330
1763070070002,238116661843
1763070071002,238252247494
1763070072002,238387279253
1763070073002,238522578711
1763070074002,238657225156
1763070075002,238792207965
1763070076003,238927281594
1763070077002,239061852416
1763070078002,239196762227
1763070079002,239331796732
1763070080002,239466678711
1763070081002,239600942039
1763070082002,239736202741
1763070083002,239871016910
1763070084002,240002470064
1763070085002,240132614995
1763070086002,240269413717
1763070087002,240404292766
1763070088002,240539385560
1763070089002,240674009910
1763070090002,240808894758
1763070091002,240943647892
1763070092002,241072319010
1763070093002,241199042196
1763070094002,241320913344
1763070095002,241448522698
1763070096002,241577072540
1763070097002,241709060910
1763070098002,241843968768
1763070099002,241974051382
1763070100002,242101787871
1763070101002,242231598513
1763070102002,242364284941
1763070103002,242498420584
1763070104002,242634698677
1763070105002,242769770048
1763070106002,242904632435
1763070107002,243039394174
1763070108002,243174440338
1763070109002,243309016165
1763070110002,243444107494
1763070111002,243579022310
1763070112002,243713843009
1763070113002,243848686109
1763070114003,243984037020
1763070115003,244118967766
1763070116003,244253557204
1763070117002,244388645786
1763070118003,244523510920
1763070119003,244658397232
1763070120003,244793343054
1763070121003,244928239803
1763070122002,245063013567
1763070123002,245197738930
1763070124002,245332899961
1763070125003,245467528522
1763070126003,245602442789
1763070127003,245737572265
1763070128003,245872641560
1763070129003,246007065715
1763070130010,246143197386
1763070131003,246277391378
1763070132003,246411979901
1763070133003,246546790591
1763070134003,246681872948
1763070135003,246816475570
1763070136003,246951905155
1763070137003,247086560633
1763070138002,247221438705
1763070139003,247356367010
1763070140002,247491378383
1763070141002,247626074205
1763070142002,247760886482
1763070143002,247895940824
1763070144002,248030810352
1763070145003,248165758065
1763070146003,248300662749
1763070147003,248435810596
1763070148003,248570766245
1763070149003,248705684600
1763070150003,248840464224
1763070151003,248975535960
1763070152003,249110408906
1763070153003,249245001030
1763070154003,249379938978
1763070155003,249514946628
1763070156003,249649815240
1763070157003,249784650649
1763070158002,249919591771
1763070159003,250054512202
1763070160003,250189217546
1763070161003,250324403479
1763070162003,250459417538
1763070163003,250594209246
1763070164002,250728741738
1763070165003,250864180723
1763070166003,250998829060
1763070167003,251134084817
1763070168003,251268605285
1763070169003,251403670858
1763070170003,251538215740
1763070171003,251673275331
1763070172003,251808359702
1763070173002,251942727583
1763070174002,252077829654
1763070175002,252212774804
1763070176003,252347607894
1763070177003,252482635381
1763070178003,252617853479
1763070179003,252752587326
1763070180003,252887436773
1763070181003,253022308071
1763070182003,253157478990
1763070183003,253292315009
1763070184003,253427084806
1763070185003,253562108630
1763070186003,253696860788
1763070187003,253831956939
1763070188002,253966807729
1763070189003,254101779978
1763070190003,254236471650
1763070191002,254371429862
1763070192002,254506135755
1763070193003,254641254183
1763070194003,254776386039
1763070195003,254911140089
1763070196003,255045965855
1763070197003,255181010003
1763070198003,255315716629
1763070199003,255450870336
1763070200003,255585717219
1763070201003,255720506852
1763070202003,255855450782
1763070203002,255990601071
1763070204003,256125160785
1763070205003,256260036233
1763070206002,256394856322
1763070207003,256529944722
1763070208003,256664782389
1763070209003,256799912658
1763070210002,256934621054
1763070211003,257069458721
1763070212003,257204558534
1763070213003,257339422080
1763070214003,257474386274
1763070215003,257609037174
1763070216003,257744091211
1763070217003,257879134932
1763070218003,258014029057
1763070219003,258148821376
1763070220003,258283992050
1763070221003,258418975103
1763070222003,258553549282
1763070223003,258688648485
1763070224003,258823584602
1763070225003,258958484769
1763070226003,259093269336
1763070227002,259228018259
1763070228003,259362858856
1763070229003,259497839040
1763070230003,259632751476
1763070231003,259767756806
1763070232003,259902457816
1763070233003,260037664807
1763070234003,260172684175
1763070235003,260307352349
1763070236002,260442521925
1763070237003,260577181126
1763070238002,260712220392
1763070239003,260847051346
1763070240003,260982040197
1763070241003,261116564450
1763070242003,261251848283
1763070243003,261386493934
1763070244003,261521691037
1763070245003,261656606951
1763070246003,261791494484
1763070247003,261926500914
1763070248003,262061331867
1763070249002,52536791
1763070250003,187749397
1763070251003,322736478
1763070252003,457602283
1763070253003,592148081
1763070254003,727445281
1763070255003,862410511
1763070256003,997087169
1763070257003,1132151093
1763070258003,1266875296
1763070259003,1401621961
1763070260003,1536577365
1763070261003,1671663994
1763070262003,1806641126
1763070263003,1941721591
1763070264003,2076503778
1763070265003,2211002823
1763070266003,2345966284
1763070267003,2481230891
1763070268003,2615802995
1763070269003,2750921180
1763070270002,2885544126
1763070271002,3020726092
1763070272003,3155717812
1763070273003,3290111633
1763070274002,3425122152
1763070275002,3560301066
1763070276002,3695009949
1763070277002,3830133688
1763070278002,3964842999
1763070279002,4099761965
1763070280002,4234771995
1763070281003,4369820356
1763070282003,4504606266
1763070283003,4639634423
1763070284002,4774370895
1763070285002,4909110235
1763070286002,5043798855
1763070287002,5179046861
1763070288003,5314136664
1763070289003,5449018460
1763070290003,5583581836
1763070291002,5718489205
1763070292003,5853697233
1763070293003,5988453907
1763070294003,6123252390
1763070295003,6257976472
1763070296003,6393253164
1763070297003,6527833630
1763070298003,6663094148
1763070299003,6797873771
1763070300002,6932769178
1763070301003,7067554844
1763070302003,7202527826
1763070303003,7337509902
1763070304003,7472117284
1763070305003,7607096309
1763070306002,7742021806
1763070307002,7876942420
1763070308002,8011947567
1763070309002,8146627154
1763070310002,8281306863
1763070311002,8415524842
1763070312002,8550649924
1763070313002,8685418866
1763070314002,8820314700
1763070315002,8955100121
1763070316002,9090354170
1763070317002,9225179752
