timestamp,energy
1763059830003,155376966674
1763059831003,155511851095
1763059832002,155646850688
1763059833002,155781725953
1763059834003,155916669822
1763059835002,156051471661
1763059836003,156186498965
1763059837003,156321399315
1763059838003,156456365278
1763059839003,156591519168
1763059840003,156726307702
1763059841003,156861241866
1763059842003,156995925298
1763059843003,157130964992
1763059844003,157265984177
1763059845003,157400804511
1763059846003,157535733731
1763059847003,157670726061
1763059848002,157805524605
1763059849003,157940452788
1763059850003,158075560962
1763059851003,158210297800
1763059852003,158345390594
1763059853003,158480252736
1763059854003,158615195018
1763059855003,158750105012
1763059856003,158885086478
1763059857003,159020046581
1763059858003,159154891512
1763059859003,159289866081
1763059860002,159424761976
1763059861003,159559706455
1763059862003,159694574029
1763059863003,159829554580
1763059864003,159964489720
1763059865003,160099375911
1763059866003,160234320389
1763059867003,160369246130
1763059868003,160504166867
1763059869003,160639071001
1763059870003,160773978371
1763059871003,160908972959
1763059872003,161043895221
1763059873002,161178680460
1763059874003,161313724792
1763059875003,161448638753
1763059876003,161583576457
1763059877003,161718657105
1763059878003,161853550436
1763059879003,161988372967
1763059880002,162123263369
1763059881003,162258158409
1763059882003,162393128034
1763059883003,162528105472
1763059884003,162662990258
1763059885003,162797890365
1763059886003,162932993290
1763059887003,163067891505
1763059888003,163202845261
1763059889002,163337654852
1763059890002,163472522915
1763059891003,163607398851
1763059892003,163742539497
1763059893003,163877396146
1763059894003,164012338061
1763059895003,164147284982
1763059896003,164282189543
1763059897003,164417105641
1763059898002,164552030466
1763059899002,164686791352
1763059900002,164821732718
1763059901002,164956390393
1763059902003,165091691377
1763059903002,165226489799
1763059904003,165361424268
1763059905003,165496419406
1763059906003,165631280572
1763059907002,165766215285
1763059908003,165901201512
1763059909002,166035230954
1763059910002,166168888571
1763059911002,166303120588
1763059912002,166436938422
1763059913002,166568018225
1763059914002,166700408878
1763059915002,166829277627
1763059916002,166955691916
1763059917002,167082236330
1763059918002,167211112343
1763059919002,167342299385
1763059920002,167476735626
1763059921002,167612832384
1763059922003,167747838874
1763059923003,167882776761
1763059924002,168016491934
1763059925003,168152090952
1763059926002,168286938935
1763059927003,168421898733
1763059928003,168556962169
1763059929003,168691883394
1763059930003,168825971429
1763059931002,168959281818
1763059932002,169094837562
1763059933002,169229528136
1763059934002,169364333271
1763059935002,169499274088
1763059936003,169634224609
1763059937003,169769310506
1763059938002,169904217631
1763059939002,170039069947
1763059940002,170172016506
1763059941002,170305663259
1763059942002,170440364452
1763059943002,170575161043
1763059944002,170706042300
1763059945002,170841078697
1763059946002,170973781422
1763059947002,171108687693
1763059948002,171243859649
1763059949002,171378920826
1763059950002,171510916582
1763059951002,171647134190
1763059952002,171781877498
1763059953002,171916880814
1763059954002,172051773901
1763059955002,172186733334
1763059956002,172321570208
1763059957002,172456497780
1763059958002,172590402161
1763059959002,172725890034
1763059960002,172860842875
1763059961002,172995632203
1763059962002,173130431418
1763059963003,173265494366
1763059964003,173400433840
1763059965003,173535546836
1763059966003,173670417829
1763059967002,173805327579
1763059968002,173939653468
1763059969002,174074698593
1763059970002,174208255075
1763059971003,174343794340
1763059972002,174478700550
1763059973002,174613544870
1763059974002,174748333160
1763059975002,174883058401
1763059976002,175016584243
1763059977002,175151923985
1763059978002,175286976129
1763059979002,175421928482
1763059980002,175556228492
1763059981002,175690746519
1763059982003,175826051471
1763059983002,175960860269
1763059984002,176095848448
1763059985002,176230715352
1763059986002,176365637980
1763059987003,176500604004
1763059988003,176635646139
1763059989002,176770348492
1763059990002,176905237612
1763059991003,177040257713
1763059992003,177175240583
1763059993003,177310043521
1763059994002,177444988976
1763059995003,177579920150
1763059996003,177714738774
1763059997003,177849823328
1763059998002,177984772079
1763059999002,178119500800
1763060000002,178254008878
1763060001002,178388891956
1763060002002,178522552258
1763060003002,178656980991
1763060004002,178792317681
1763060005002,178926158525
1763060006002,179061004920
1763060007002,179196018551
1763060008003,179330981768
1763060009002,179465866188
1763060010002,179600641844
1763060011002,179734070641
1763060012002,179867860826
1763060013002,180002987189
1763060014002,180137760342
1763060015003,180272873522
1763060016003,180407738777
1763060017002,180542584501
1763060018003,180677541919
1763060019002,180812459970
1763060020002,180947352874
1763060021002,181082314931
1763060022003,181217243602
1763060023002,181351203586
1763060024002,181486613457
1763060025002,181621600721
1763060026002,181754607277
1763060027002,181884934214
1763060028002,182016326090
1763060029002,182149065618
1763060030002,182279320290
1763060031002,182407451858
1763060032002,182533167113
1763060033002,182659551189
1763060034002,182784568874
1763060035002,182909520092
1763060036002,183036999075
1763060037002,183165014128
1763060038002,183295142152
1763060039002,183420554306
1763060040002,183547533168
1763060041002,183674870611
1763060042002,183798562189
1763060043002,183919577382
1763060044002,184040624069
1763060045002,184159562546
1763060046002,184277326588
1763060047002,184396082205
1763060048002,184512987667
1763060049002,184631024535
1763060050002,184747686773
1763060051002,184865290476
1763060052002,184982373062
1763060053002,185098617882
1763060054002,185217792564
1763060055002,185336262598
1763060056002,185454241422
1763060057002,185573313078
1763060058002,185692419462
1763060059002,185808444495
1763060060002,185923303270
1763060061002,186039257075
1763060062002,186162861190
1763060063002,186288449125
1763060064002,186411916461
1763060065002,186534942086
1763060066002,186659077144
1763060067002,186783244062
1763060068002,186907331879
1763060069002,187030467245
1763060070002,187154411813
1763060071002,187278335934
1763060072002,187396961363
1763060073002,187516572690
1763060074002,187634902710
1763060075002,187753685487
1763060076002,187872389589
1763060077002,187991042606
1763060078002,188109246649
1763060079002,188227741280
1763060080002,188346801034
1763060081002,188465403086
1763060082002,188583889538
1763060083002,188702037490
1763060084002,188821076309
1763060085002,188939112078
1763060086002,189058083026
1763060087002,189176940022
1763060088002,189295104697
1763060089002,189414066856
1763060090002,189535792497
1763060091002,189654489397
1763060092002,189773189594
1763060093002,189891478476
1763060094002,190010079918
1763060095002,190128170619
1763060096002,190246427274
1763060097002,190365335905
1763060098002,190483332124
1763060099002,190601419468
1763060100002,190720475011
1763060101002,190838288247
1763060102002,190956218060
1763060103002,191074085434
1763060104002,191191892749
1763060105002,191309836356
1763060106002,191428033014
1763060107002,191546320309
1763060108002,191664299316
1763060109002,191782865479
1763060110002,191900706975
1763060111002,192019184088
1763060112002,192137860115
1763060113002,192257079964
1763060114002,192382361686
1763060115002,192499434324
1763060116002,192617692322
1763060117002,192735579227
1763060118002,192849059894
1763060119002,192964582608
1763060120008,193100600753
1763060121003,193226584562
1763060122002,193363654340
1763060123003,193499565552
1763060124002,193634021141
1763060125002,193769143598
1763060126003,193903725590
1763060127002,194038803430
1763060128002,194173467148
1763060129002,194308264471
1763060130002,194443461085
1763060131003,194578215501
1763060132002,194712947578
1763060133002,194847729460
1763060134002,194982510303
1763060135002,195117202586
1763060136002,195252246490
1763060137002,195386912588
1763060138002,195521960155
1763060139002,195656743258
1763060140002,195791059320
1763060141002,195926474623
1763060142002,196061422092
1763060143002,196196351678
1763060144002,196331265151
1763060145003,196466137914
1763060146002,196600791561
1763060147002,196735655840
1763060148002,196870529091
1763060149002,197005492857
1763060150002,197140395099
1763060151002,197275052896
1763060152002,197410388793
1763060153002,197544687521
1763060154002,197679650616
1763060155002,197814526613
1763060156002,197949433311
1763060157002,198084493634
1763060158002,198219182926
1763060159002,198354007227
1763060160002,198488917343
1763060161002,198623668646
1763060162002,198758028714
1763060163002,198893403795
1763060164002,199028406257
1763060165002,199163399198
1763060166002,199298172595
1763060167002,199432898263
1763060168002,199566310947
1763060169002,199692909805
1763060170003,199828293308
1763060171003,199963927300
1763060172003,200099017896
1763060173003,200234272677
1763060174003,200369140923
1763060175003,200504109510
1763060176003,200639084079
1763060177003,200773953729
1763060178009,200908990249
1763060179008,201044514682
1763060180003,201178381588
1763060181004,201313846573
1763060182003,201448702490
1763060183004,201583722591
1763060184003,201718508196
1763060185003,201853255104
1763060186003,201988312864
1763060187004,202123423358
1763060188003,202258254068
1763060189003,202393050964
1763060190003,202527956685
1763060191003,202662982707
1763060192003,202797834534
1763060193003,202932918966
1763060194003,203067731243
1763060195003,203202663027
1763060196003,203337655540
