timestamp,energy
1763059830005,30604506584
1763059831005,30620374642
1763059832004,30636069352
1763059833004,30651945519
1763059834005,30667863318
1763059835004,30683844642
1763059836005,30699883494
1763059837005,30715955685
1763059838005,30732027326
1763059839005,30747997772
1763059840005,30764016918
1763059841005,30780047156
1763059842005,30796031142
1763059843005,30811999156
1763059844005,30828178692
1763059845005,30844092069
1763059846005,30860066936
1763059847005,30876046516
1763059848004,30892072777
1763059849005,30908191939
1763059850005,30924480273
1763059851005,30940648747
1763059852005,30956747743
1763059853005,30972995884
1763059854005,30989261146
1763059855005,31005667887
1763059856005,31022059052
1763059857005,31038427696
1763059858005,31054857264
1763059859005,31071161006
1763059860004,31087622566
1763059861005,31103849394
1763059862005,31120226637
1763059863005,31136701432
1763059864005,31153059259
1763059865005,31169557096
1763059866005,31185897771
1763059867005,31202289916
1763059868005,31218794791
1763059869005,31235249925
1763059870004,31251735171
1763059871005,31268160562
1763059872005,31284479466
1763059873004,31300828663
1763059874005,31317042960
1763059875005,31333460763
1763059876005,31349942382
1763059877005,31366405075
1763059878005,31382911541
1763059879005,31399404819
1763059880004,31415717878
1763059881005,31432137669
1763059882005,31448479921
1763059883005,31464904027
1763059884005,31481308855
1763059885005,31497712567
1763059886005,31514269676
1763059887005,31530664498
1763059888005,31546924191
1763059889004,31563115308
1763059890003,31579253091
1763059891005,31595567266
1763059892005,31612072187
1763059893005,31628360980
1763059894005,31644640655
1763059895005,31660843462
1763059896005,31677187824
1763059897005,31693640037
1763059898004,31709777039
1763059899003,31725981345
1763059900003,31742032835
1763059901003,31758102318
1763059902005,31774387087
1763059903004,31790486971
1763059904005,31806487283
1763059905005,31822858298
1763059906005,31839015695
1763059907004,31855176045
1763059908005,31871315372
1763059909004,31887317428
1763059910003,31903294545
1763059911004,31919347534
1763059912004,31935239874
1763059913004,31951301752
1763059914003,31967222443
1763059915003,31982948150
1763059916003,31998690626
1763059917003,32014441287
1763059918003,32030232081
1763059919003,32045930095
1763059920003,32061834292
1763059921003,32078018005
1763059922005,32094323735
1763059923005,32110685784
1763059924004,32126796486
1763059925005,32142779095
1763059926004,32159146010
1763059927005,32176104056
1763059928005,32194024777
1763059929005,32210623548
1763059930004,32226657612
1763059931003,32242576298
1763059932003,32258789509
1763059933003,32274837159
1763059934003,32291475327
1763059935003,32307650518
1763059936005,32323850342
1763059937005,32340118143
1763059938004,32356246302
1763059939003,32372582984
1763059940004,32388760882
1763059941003,32405211917
1763059942003,32421521273
1763059943003,32437766385
1763059944004,32453710147
1763059945004,32469834771
1763059946003,32485846527
1763059947003,32501759996
1763059948004,32517769671
1763059949003,32533672706
1763059950003,32549879751
1763059951003,32566037102
1763059952003,32582074118
1763059953003,32598331209
1763059954003,32614499270
1763059955003,32630727598
1763059956003,32646785483
1763059957003,32662793812
1763059958004,32678755920
1763059959003,32694979902
1763059960003,32711074829
1763059961004,32727318120
1763059962003,32743377321
1763059963005,32759584488
1763059964005,32775826464
1763059965005,32791874848
1763059966004,32808063120
1763059967003,32824273500
1763059968003,32840255712
1763059969003,32856357402
1763059970004,32872362487
1763059971005,32888391287
1763059972004,32905237964
1763059973003,32921166595
1763059974003,32937212975
1763059975003,32953270585
1763059976003,32969274921
1763059977004,32985336631
1763059978003,33001450270
1763059979003,33017546681
1763059980004,33033652164
1763059981003,33049462465
1763059982005,33065541113
1763059983004,33081639314
1763059984003,33097515986
1763059985004,33113719482
1763059986003,33129634802
1763059987005,33145726500
1763059988005,33161868857
1763059989004,33177838370
1763059990003,33194121548
1763059991005,33210205398
1763059992005,33226293485
1763059993005,33242617101
1763059994004,33258668545
1763059995005,33274822270
1763059996004,33291134518
1763059997005,33307240262
1763059998004,33324237369
1763059999003,33340367378
1763060000003,33356311845
1763060001003,33372367451
1763060002004,33388231776
1763060003003,33404193455
1763060004003,33420415035
1763060005004,33436401745
1763060006003,33452502792
1763060007004,33468620470
1763060008005,33484887369
1763060009004,33501100901
1763060010004,33517194206
1763060011003,33533125469
1763060012003,33549205707
1763060013003,33565126122
1763060014004,33582036769
1763060015005,33598300684
1763060016005,33614490379
1763060017003,33630605609
1763060018005,33646915929
1763060019004,33663078054
1763060020004,33679539844
1763060021003,33695847594
1763060022005,33712199744
1763060023004,33728538201
1763060024003,33744614844
1763060025003,33761250993
1763060026003,33777251412
1763060027003,33793081113
1763060028003,33808967164
1763060029003,33824768132
1763060030004,33840579198
1763060031004,33856512771
1763060032003,33872324204
1763060033004,33888528694
1763060034004,33904367423
1763060035004,33919983398
1763060036003,33935782500
1763060037003,33951597528
1763060038003,33967727798
1763060039004,33983456825
1763060040003,33999166116
1763060041004,34015343647
1763060042003,34031011520
1763060043003,34046560314
1763060044003,34062346838
1763060045004,34077857290
1763060046004,34093386606
1763060047004,34108858532
1763060048004,34124145267
1763060049004,34139627781
1763060050004,34155215222
1763060051004,34171202054
1763060052004,34186818611
1763060053004,34202320893
1763060054004,34218574695
1763060055004,34234712262
1763060056004,34250659911
1763060057003,34266939387
1763060058004,34283295087
1763060059004,34299010053
1763060060003,34314450339
1763060061004,34330254382
1763060062003,34349278158
1763060063004,34368598967
1763060064004,34386965362
1763060065004,34405824632
1763060066004,34425123685
1763060067003,34444317351
1763060068003,34463421574
1763060069004,34482257847
1763060070004,34501574602
1763060071004,34520644323
1763060072004,34537666859
1763060073004,34554802828
1763060074004,34571708991
1763060075004,34588808348
1763060076004,34605924749
1763060077004,34622873874
1763060078003,34639884583
1763060079004,34656117607
1763060080003,34671560922
1763060081004,34687053932
1763060082003,34702402081
1763060083004,34717812516
1763060084004,34733395735
1763060085003,34748843120
1763060086003,34764368060
1763060087004,34780102978
1763060088004,34796009271
1763060089004,34812109293
1763060090003,34828987151
1763060091004,34844699838
1763060092004,34860350744
1763060093004,34875873588
1763060094004,34891473713
1763060095004,34907161690
1763060096004,34922768088
1763060097004,34938547957
1763060098004,34954135827
1763060099004,34969767408
1763060100004,34985646697
1763060101004,35001358007
1763060102003,35017115462
1763060103004,35032868892
1763060104003,35048533629
1763060105004,35064272969
1763060106003,35079836496
1763060107003,35095592558
1763060108004,35111390742
1763060109004,35127284106
1763060110004,35143060242
1763060111003,35158765218
1763060112003,35174371891
1763060113004,35190109180
1763060114004,35206982189
1763060115003,35223031705
1763060116004,35239735159
1763060117003,35256060978
1763060118004,35271521720
1763060119003,35287123007
1763060120029,35305865844
1763060121004,35323606377
1763060122004,35342074671
1763060123004,35360598075
1763060124004,35381246679
1763060125003,35398215909
1763060126004,35415529313
1763060127004,35432508595
1763060128004,35449624231
1763060129004,35466631527
1763060130003,35485144053
1763060131004,35504126472
1763060132003,35524667992
1763060133004,35541651069
1763060134003,35558188869
1763060135003,35575026458
1763060136003,35592066848
1763060137003,35608981779
1763060138004,35625822167
1763060139004,35642337829
1763060140004,35659166283
1763060141004,35675610586
1763060142004,35692152058
1763060143004,35709018625
1763060144004,35725414748
1763060145004,35742879667
1763060146004,35760188619
1763060147003,35776826695
1763060148003,35793369254
1763060149003,35809780998
1763060150003,35826474124
1763060151003,35842973874
1763060152004,35859764629
1763060153003,35876602922
1763060154003,35893104921
1763060155003,35909961680
1763060156003,35926497783
1763060157004,35943097013
1763060158003,35959948081
1763060159003,35976422417
1763060160003,35993241095
1763060161003,36009842498
1763060162003,36026640827
1763060163003,36043155234
1763060164003,36059730473
1763060165003,36076404184
1763060166003,36092855004
1763060167003,36109726696
1763060168004,36126317511
1763060169004,36144375138
1763060170005,36161076526
1763060171005,36178206314
1763060172005,36195257583
1763060173005,36212565004
1763060174005,36229821292
1763060175005,36247281530
1763060176006,36264560952
1763060177005,36283214988
1763060178011,36301839433
1763060179010,36319788169
1763060180005,36337480599
1763060181006,36355102328
1763060182005,36372502911
1763060183006,36389552145
1763060184005,36406776915
1763060185005,36423874314
1763060186006,36440773561
1763060187006,36457394211
1763060188005,36474045003
1763060189005,36490685803
1763060190005,36507881274
1763060191005,36524931165
1763060192005,36541637939
1763060193004,36558414894
1763060194005,36576984412
1763060195004,36594378493
1763060196005,36611821304
1763060197006,36629126843
1763060198146,36647478963
1763060199016,36664359193
1763060200005,36681037938
1763060201005,36698655582
1763060202006,36715427717
1763060203005,36731556441
1763060204005,36747802716
1763060205005,36764043788
1763060206005,36780235901
1763060207008,36796582252
1763060208005,36812688210
1763060209005,36828930599
1763060210005,36845072512
1763060211005,36861159100
1763060212005,36877252619
1763060213005,36893249335
1763060214005,36909589399
1763060215005,36925699365
1763060216005,36941746158
1763060217004,36958086467
1763060218006,36975257029
1763060219005,36992789406
1763060220006,37011007101
1763060221005,37027136162
1763060222005,37043488083
1763060223005,37059834450
1763060224005,37076031137
