timestamp,energy
1763070948008,21819773516
1763070949005,21835654947
1763070950005,21851411636
1763070951006,21867246234
1763070952005,21883114200
1763070953006,21898915948
1763070954005,21914756451
1763070955008,21930622353
1763070956007,21946369602
1763070957006,21962170754
1763070958008,21978087803
1763070959005,21993884808
1763070960005,22009604181
1763070961005,22025298141
1763070962006,22041605860
1763070963004,22058067023
1763070964005,22074683312
1763070965006,22091100977
1763070966005,22107648998
1763070967007,22124425035
1763070968006,22140697779
1763070969011,22157339864
1763070970006,22173726409
1763070971006,22190561029
1763070972005,22207235581
1763070973006,22224151491
1763070974006,22240607880
1763070975008,22257240571
1763070976004,22273596975
1763070977005,22289955047
1763070978005,22306222634
1763070979004,22322620562
1763070980003,22339115370
1763070981005,22355817752
1763070982005,22372260693
1763070983005,22388838595
1763070984006,22405271850
1763070985006,22421607615
1763070986006,22438217050
1763070987006,22455201763
1763070988006,22471926714
1763070989005,22488306756
1763070990004,22504728001
1763070991005,22520996063
1763070992004,22537341144
1763070993005,22553631942
1763070994005,22570003431
1763070995006,22586618237
1763070996006,22602994852
1763070997005,22619230218
1763070998004,22635272910
1763070999005,22651328256
1763071000006,22667587872
1763071001006,22683836686
1763071002005,22700125357
1763071003004,22716478930
1763071004005,22732546240
1763071005006,22748646201
1763071006006,22764954609
1763071007004,22781113704
1763071008004,22797315180
1763071009006,22815267878
1763071010006,22833249219
1763071011005,22851083465
1763071012004,22868904384
1763071013005,22886644230
1763071014005,22904377067
1763071015005,22922153388
1763071016005,22939982478
1763071017005,22957917229
1763071018005,22975854796
1763071019005,22993704771
1763071020006,23011537349
1763071021005,23029406433
1763071022005,23047344934
1763071023005,23065170642
1763071024005,23082944193
1763071025007,23100968129
1763071026006,23118756827
1763071027005,23136722026
1763071028004,23154570975
1763071029005,23171848668
1763071030005,23187893824
1763071031005,23203559617
1763071032005,23219389701
1763071033005,23235198854
1763071034005,23250993778
1763071035005,23266743262
1763071036005,23282587146
1763071037005,23298491114
1763071038005,23314540278
1763071039005,23330302736
1763071040005,23345925597
1763071041005,23361431718
1763071042005,23377278785
1763071043005,23392908898
1763071044004,23408559176
1763071045005,23424171541
1763071046005,23439876547
1763071047005,23455506920
1763071048004,23471309326
1763071049005,23487003607
1763071050004,23502512498
1763071051003,23517778624
1763071052004,23533012512
1763071053003,23548672598
1763071054003,23564478431
1763071055003,23580853685
1763071056003,23598434777
1763071057003,23616036509
1763071058003,23634172165
1763071059003,23652222738
1763071060003,23670185167
1763071061003,23688938959
1763071062003,23708345112
1763071063004,23727699351
1763071064003,23745024046
1763071065004,23762301724
1763071066004,23782656569
1763071067004,23800773314
1763071068004,23818655755
1763071069004,23836394529
1763071070004,23854203301
1763071071004,23872355527
1763071072004,23891082574
1763071073003,23913179171
1763071074004,23929606842
1763071075004,23946129052
1763071076004,23962345292
1763071077003,23978805966
1763071078005,23994998782
1763071079006,24011345990
1763071080004,24027508283
1763071081005,24043776543
1763071082005,24061329300
1763071083004,24080998460
1763071084006,24101771943
1763071085004,24124575905
1763071086004,24141275870
1763071087005,24158009327
1763071088004,24175129308
1763071089005,24191896134
1763071090008,24208732040
1763071091004,24225556257
1763071092003,24242378622
1763071093004,24259423480
1763071094005,24278828806
1763071095007,24297680625
1763071096006,24316558821
1763071097026,24333172096
1763071098004,24349841324
1763071099003,24366316578
1763071100004,24382646788
1763071101005,24398777945
1763071102005,24414930293
1763071103004,24431097237
1763071104004,24447279083
1763071105007,24463855822
1763071106005,24480481536
1763071107004,24497573870
1763071108004,24514436597
1763071109004,24530869562
1763071110005,24547495368
1763071111005,24564279101
1763071112005,24580843983
1763071113004,24597237871
1763071114004,24614113037
1763071115005,24631040330
1763071116010,24647270860
1763071117004,24663215250
1763071118004,24679925742
1763071119005,24696133155
1763071120004,24712118411
1763071121004,24728299966
1763071122004,24744545721
1763071123004,24760135227
1763071124004,24776436398
1763071125005,24793217912
1763071126007,24809511540
1763071127005,24825784284
1763071128006,24842050264
1763071129006,24858549264
1763071130006,24875021642
1763071131004,24891522814
1763071132004,24907888918
1763071133004,24924311479
1763071134006,24940589241
1763071135009,24956788162
1763071136004,24972945237
1763071137004,24989313652
1763071138004,25005792272
1763071139005,25021939968
1763071140004,25038200457
1763071141011,25055018813
1763071142004,25071501442
1763071143004,25088935838
1763071144005,25105209071
1763071145004,25121570371
1763071146005,25137502398
1763071147005,25153238525
1763071148004,25169343014
1763071149004,25185605323
1763071150003,25202342804
1763071151004,25217780733
1763071152003,25232929432
1763071153003,25248952234
1763071154003,25263636792
1763071155003,25278223307
1763071156004,25292276923
1763071157003,25306811541
1763071158003,25321226512
1763071159005,25342224859
1763071160004,25364444621
1763071161005,25386221570
1763071162005,25407532313
1763071163005,25428737837
1763071164004,25446843230
1763071165003,25461336078
1763071166004,25477929755
1763071167003,25493018645
1763071168004,25507805713
1763071169004,25522798948
1763071170003,25537121293
1763071171004,25550988601
1763071172003,25565327853
1763071173003,25579701453
1763071174003,25593704625
1763071175003,25609249165
1763071176003,25623639519
1763071177003,25638045708
1763071178003,25652825707
1763071179003,25667098113
1763071180003,25681207207
1763071181003,25695434432
1763071182003,25709858783
1763071183003,25724520696
1763071184003,25739168763
1763071185003,25753944356
1763071186003,25769080156
1763071187003,25783579706
1763071188003,25798262733
1763071189003,25812880537
1763071190004,25827225985
1763071191003,25841825643
1763071192003,25855947038
1763071193003,25871146548
1763071194003,25886010391
1763071195003,25902139069
1763071196003,25917920805
1763071197003,25933481211
1763071198003,25948865621
1763071199003,25963145830
1763071200003,25977548256
1763071201003,25992753442
1763071202003,26007469823
1763071203003,26022440215
1763071204003,26038595286
1763071205004,26054132758
1763071206003,26069641817
1763071207003,26085277621
1763071208003,26100807489
1763071209003,26116324672
1763071210003,26131885889
1763071211003,26147336013
1763071212003,26163065055
1763071213003,26178538940
1763071214003,26194053599
1763071215003,26209668167
1763071216003,26225314696
1763071217003,26240864958
1763071218003,26256227949
1763071219003,26271515892
1763071220003,26286289098
1763071221003,26300743956
1763071222003,26314683419
1763071223003,26328586009
1763071224003,26343719514
1763071225003,26357365845
1763071226003,26371380920
1763071227003,26385237717
1763071228003,26399043901
1763071229003,26412767542
1763071230003,26426578852
1763071231003,26440549053
1763071232003,26454500909
1763071233003,26468300178
1763071234003,26482165267
1763071235003,26495954407
1763071236003,26510005269
1763071237003,26524052169
1763071238003,26537563752
1763071239003,26551231425
1763071240003,26564867000
1763071241003,26578409596
1763071242003,26592761623
1763071243003,26607749778
1763071244003,26621960526
1763071245003,26636247436
1763071246003,26650513003
1763071247004,26665443447
1763071248004,26680614774
1763071249003,26695744699
1763071250004,26711002303
1763071251003,26726012704
1763071252003,26741322267
1763071253003,26756188374
1763071254003,26771162117
1763071255003,26786125242
1763071256003,26800384230
1763071257003,26814531451
1763071258004,26828954945
1763071259003,26843509177
1763071260003,26858156999
1763071261003,26872991037
1763071262003,26887963388
1763071263003,26904022375
1763071264003,26918971791
1763071265003,26933934808
1763071266003,26948876574
1763071267003,26963741457
1763071268003,26978832046
1763071269003,26993752285
1763071270003,27008541189
1763071271004,27023486305
1763071272004,27038642546
1763071273003,27053497469
1763071274003,27068477301
1763071275003,27083152388
1763071276003,27097659955
1763071277003,27112106322
1763071278003,27126161254
1763071279003,27139684205
1763071280004,27153245054
1763071281003,27166908214
1763071282003,27180852833
1763071283004,27194652163
1763071284004,27208470420
1763071285003,27222459271
1763071286003,27236535118
1763071287003,27250837818
1763071288004,27265299210
1763071289003,27279875871
1763071290004,27294582767
1763071291003,27309665935
1763071292004,27324700465
1763071293004,27339901719
1763071294004,27355038697
1763071295004,27370872147
1763071296004,27386557432
1763071297004,27402257221
1763071298036,27417594369
1763071299003,27431954811
1763071300003,27446910898
1763071301003,27461694508
1763071302003,27476604633
1763071303003,27491539468
1763071304003,27506426980
1763071305003,27521403293
1763071306003,27536216860
1763071307003,27550840356
1763071308003,27565726292
1763071309003,27580569464
1763071310003,27595051909
1763071311003,27609188910
1763071312003,27623063975
1763071313003,27637018110
1763071314003,27651360040
1763071315003,27665907203
1763071316003,27680469957
1763071317003,27694593112
1763071318004,27708739461
1763071319003,27723124384
1763071320003,27737335850
1763071321003,27751522347
1763071322003,27765909197
1763071323003,27780439959
1763071324003,27795174425
1763071325003,27809777250
1763071326004,27824585523
1763071327003,27839676326
1763071328003,27854282257
1763071329003,27868830109
1763071330003,27883580655
1763071331003,27898390994
1763071332003,27913297906
1763071333003,27928269354
1763071334003,27943211212
1763071335003,27959540152
1763071336003,27974812949
1763071337003,27990336910
1763071338003,28005264661
1763071339003,28020129651
1763071340003,28034793034
1763071341004,28049158418
1763071342003,28063713140
1763071343003,28078646429
1763071344003,28093398307
1763071345003,28109145327
1763071346004,28124737603
1763071347004,28140437422
1763071348004,28156274131
1763071349003,28171933543
1763071350003,28187000050
1763071351003,28202385133
1763071352003,28217548122
1763071353003,28232866849
1763071354004,28248074208
1763071355004,28263642723
1763071356076,28279954068
1763071357056,28295615010
1763071358003,28310007858
1763071359003,28325784101
1763071360003,28341269675
1763071361003,28357000660
1763071362003,28373386700
1763071363004,28389754013
1763071364005,28406086641
1763071365004,28422158388
1763071366004,28437786466
1763071367003,28453378176
1763071368003,28468731404
1763071369003,28483992680
1763071370003,28499524781
1763071371003,28515933189
1763071372003,28531822882
1763071373003,28547760861
1763071374003,28563655557
1763071375005,28579637998
1763071376004,28595489181
1763071377003,28611159074
1763071378005,28626926244
1763071379004,28642677502
1763071380004,28657961988
1763071381003,28673731820
1763071382004,28689205965
1763071383003,28704292775
1763071384003,28719605152
1763071385003,28734119375
1763071386003,28748938481
1763071387003,28764407852
1763071388003,28779358491
1763071389003,28794587224
1763071390004,28809150315
1763071391004,28823983726
1763071392004,28839541041
1763071393004,28854620660
1763071394003,28869984278
1763071395004,28885445907
1763071396003,28901044869
1763071397003,28916711289
1763071398005,28932630648
1763071399004,28948437889
1763071400003,28963858682
1763071401005,28979516289
1763071402004,28995479988
1763071403003,29011230175
1763071404003,29027021932
1763071405004,29042659129
1763071406004,29058399631
1763071407004,29073537987
1763071408004,29089083628
1763071409003,29104365115
1763071410003,29119806151
1763071411003,29135069217
1763071412003,29150325428
1763071413003,29165664535
1763071414003,29180903824
1763071415004,29196401164
1763071416004,29211385326
1763071417004,29227172447
1763071418003,29242925021
1763071419003,29258316622
1763071420003,29273780700
1763071421003,29288843825
1763071422004,29304446505
1763071423004,29319758255
1763071424003,29334551932
1763071425003,29349184087
1763071426003,29363445003
1763071427004,29377628180
1763071428004,29392187384
1763071429003,29406613968
1763071430003,29421362113
1763071431003,29436827674
1763071432003,29452115281
1763071433004,29466978129
1763071434003,29481743915
1763071435003,29496960407
1763071436003,29511777233
1763071437003,29527072368
1763071438003,29542156730
1763071439003,29557328500
1763071440003,29572565985
1763071441003,29587627656
1763071442003,29602718307
1763071443003,29617514340
1763071444003,29632548548
1763071445003,29647694248
1763071446003,29662795684
1763071447003,29677900977
1763071448003,29693255139
1763071449003,29708486243
1763071450003,29723649354
1763071451003,29738884221
1763071452003,29754085720
1763071453003,29769256787
1763071454004,29784339986
1763071455003,29800725246
1763071456004,29815303590
1763071457003,29830004473
1763071458003,29844249507
1763071459003,29858511387
1763071460003,29873049600
1763071461003,29887341973
1763071462003,29901803043
1763071463003,29916287706
1763071464003,29930720380
1763071465003,29945204936
1763071466003,29959792353
1763071467003,29974580232
1763071468003,29989540495
1763071469003,30004482674
1763071470003,30019419636
1763071471003,30034185712
1763071472003,30049083842
1763071473003,30063680577
1763071474003,30078462366
1763071475003,30093400812
1763071476003,30108389518
1763071477003,30122979583
1763071478003,30137846731
1763071479004,30152578167
1763071480004,30167250485
1763071481004,30181727697
1763071482004,30196351896
1763071483003,30210853527
1763071484003,30225334273
1763071485004,30240075150
1763071486004,30254648721
1763071487003,30269102983
1763071488004,30283528909
1763071489004,30297950766
1763071490003,30312354537
1763071491003,30326582115
1763071492004,30340900880
1763071493003,30355387639
1763071494003,30369758087
1763071495003,30384167841
1763071496003,30398680274
1763071497003,30413109490
1763071498003,30427394013
1763071499004,30441980467
1763071500003,30456740331
1763071501003,30471316106
1763071502003,30486134554
1763071503003,30501013299
1763071504003,30515872659
1763071505003,30530755260
1763071506003,30545672729
1763071507003,30560595125
1763071508003,30575598244
1763071509004,30590371908
1763071510003,30604950544
1763071511003,30619823888
1763071512004,30634514703
1763071513003,30649188597
1763071514004,30663777086
1763071515004,30678354038
1763071516004,30693105059
1763071517003,30707577727
1763071518004,30721943019
1763071519004,30736401397
1763071520003,30750515586
1763071521003,30764692856
1763071522003,30778775695
1763071523003,30792638031
1763071524004,30806515391
1763071525004,30820305342
1763071526004,30834313716
1763071527004,30848272778
1763071528004,30862191127
1763071529003,30876155896
1763071530004,30890109940
1763071531004,30904339246
1763071532004,30918985492
1763071533003,30933627255
1763071534004,30948486447
1763071535004,30963308215
1763071536004,30978023908
1763071537004,30992848889
1763071538004,31007365514
1763071539004,31021997057
1763071540004,31036593379
1763071541004,31050705900
1763071542004,31065163421
1763071543003,31079664929
1763071544003,31094251689
1763071545003,31108661703
1763071546004,31122762306
1763071547004,31136768400
1763071548004,31150999726
1763071549003,31164996227
1763071550004,31178797393
1763071551003,31192577292
1763071552003,31206425781
1763071553004,31220329687
1763071554003,31234287907
1763071555003,31247756145
1763071556003,31261719767
1763071557003,31275753615
1763071558003,31289778483
1763071559003,31303303300
1763071560003,31317026314
1763071561003,31331080450
1763071562003,31345030868
1763071563003,31359087162
1763071564003,31373619469
1763071565003,31387850244
1763071566003,31402484403
1763071567004,31416830953
1763071568003,31431135030
1763071569004,31445618362
1763071570003,31459985704
1763071571004,31474403675
1763071572004,31488732553
1763071573003,31502882942
1763071574004,31517023401
1763071575004,31531454911
1763071576004,31545579825
1763071577003,31559401647
1763071578004,31573335540
1763071579004,31587382562
1763071580003,31601653989
1763071581003,31615325686
1763071582003,31628995992
1763071583003,31642596957
1763071584003,31656535272
1763071585003,31670452856
1763071586003,31684357389
1763071587003,31698297081
1763071588004,31712106249
1763071589004,31725660718
1763071590003,31739283578
1763071591003,31753215559
1763071592003,31767248765
1763071593003,31781282430
1763071594004,31795257802
1763071595004,31809399806
1763071596003,31823671769
1763071597004,31838040657
1763071598004,31852332172
1763071599003,31866646898
1763071600003,31880809313
1763071601004,31894680599
1763071602003,31909183958
1763071603003,31924162490
1763071604004,31938306453
1763071605003,31952439093
1763071606003,31966456372
1763071607003,31980480352
1763071608003,31994097841
1763071609003,32007800353
1763071610003,32021748491
1763071611003,32035708196
1763071612003,32049981703
1763071613003,32063918565
1763071614003,32077755962
1763071615003,32091689610
1763071616003,32105474895
1763071617003,32119243289
1763071618003,32133421661
1763071619003,32148058620
1763071620004,32163224240
1763071621003,32178870479
1763071622003,32194692485
1763071623003,32210706566
1763071624003,32226309522
1763071625005,32241756662
1763071626005,32257396184
1763071627005,32272892100
1763071628004,32288302475
1763071629003,32302980774
1763071630003,32316809695
1763071631003,32330483550
1763071632003,32344409625
1763071633004,32358684112
1763071634004,32372874739
1763071635004,32387210105
1763071636003,32401356439
1763071637003,32415618242
1763071638003,32430271802
1763071639004,32444306446
1763071640004,32458890865
1763071641004,32473897763
1763071642004,32488358252
1763071643003,32502569183
1763071644004,32516811356
1763071645004,32531083624
1763071646003,32545222844
1763071647003,32559199960
1763071648003,32573187694
1763071649003,32587378307
1763071650004,32601856865
1763071651003,32617584194
1763071652004,32633694849
1763071653003,32648051834
1763071654004,32662424317
1763071655003,32676745209
1763071656004,32691530532
1763071657003,32705901027
1763071658003,32720271934
1763071659003,32734736982
1763071660004,32750850315
1763071661004,32767241419
1763071662004,32783245724
1763071663003,32799613083
1763071664004,32815057331
1763071665003,32830212180
1763071666004,32845098606
1763071667003,32860410662
1763071668003,32875678945
1763071669003,32890804296
1763071670004,32906304527
1763071671003,32922099344
1763071672003,32938510920
1763071673003,32953786164
1763071674003,32968882200
1763071675004,32984313459
1763071676003,32999365033
1763071677003,33015457848
1763071678003,33031429717
1763071679003,33047575149
1763071680003,33062789117
1763071681003,33078699036
1763071682003,33095132675
1763071683003,33111319860
1763071684004,33126262988
1763071685003,33141051387
1763071686004,33156000022
1763071687004,33171085883
1763071688003,33186854430
1763071689003,33202291809
1763071690003,33216964570
1763071691003,33232637615
1763071692004,33248094777
1763071693003,33263447286
1763071694003,33278816718
1763071695004,33294862960
1763071696004,33310885089
1763071697003,33326094972
1763071698003,33340858080
1763071699003,33356075949
1763071700003,33371069888
1763071701003,33386716280
1763071702003,33402184779
1763071703003,33416688154
1763071704003,33431486697
1763071705003,33446845709
1763071706003,33462169133
1763071707003,33476777971
1763071708003,33492038328
1763071709003,33507362120
1763071710003,33522930513
1763071711003,33537929791
1763071712003,33552193981
1763071713003,33567483072
1763071714003,33582897302
1763071715003,33597202312
1763071716003,33611582599
1763071717003,33625857682
1763071718003,33640173938
1763071719003,33654479285
1763071720003,33669502860
1763071721003,33684710265
1763071722067,33699133942
1763071723017,33713478763
1763071724003,33728552751
1763071725003,33744393208
1763071726003,33759539811
1763071727003,33774361655
1763071728003,33790581873
1763071729004,33807268788
1763071730003,33823238530
1763071731003,33837124397
1763071732003,33851367549
1763071733004,33869414802
1763071734004,33886158250
1763071735027,33902195848
1763071736003,33917457567
1763071737003,33933169887
1763071738003,33948266427
1763071739003,33963017938
1763071740004,33977547720
1763071741003,33993621273
1763071742003,34010259197
1763071743003,34026177745
1763071744003,34042343175
1763071745003,34058719377
1763071746003,34075513039
1763071747003,34091901711
1763071748003,34106947608
1763071749003,34122217605
1763071750003,34137064893
1763071751003,34151609777
1763071752003,34166528577
1763071753004,34181510429
1763071754003,34197060033
1763071755003,34213036676
1763071756003,34228567629
1763071757003,34243219323
1763071758003,34257991809
1763071759003,34272514523
1763071760003,34287258047
1763071761003,34301713625
1763071762003,34316393240
1763071763003,34331840855
1763071764004,34346767978
1763071765003,34362117887
1763071766003,34377470519
1763071767003,34392084926
1763071768003,34407353270
1763071769003,34421952285
1763071770003,34436595640
1763071771003,34452406079
1763071772003,34466872122
1763071773003,34481793569
1763071774004,34497425472
1763071775003,34512946542
1763071776003,34529499795
1763071777003,34545691510
1763071778003,34560484575
1763071779003,34575719994
1763071780003,34591535007
1763071781003,34606012831
1763071782029,34621261040
1763071783043,34637424297
1763071784003,34652357847
1763071785003,34668016754
1763071786047,34683624865
1763071787004,34698265221
1763071788003,34714035880
1763071789003,34729425461
1763071790003,34744572966
1763071791003,34760524869
1763071792003,34775883605
1763071793003,34790605036
1763071794003,34805065907
1763071795003,34819920540
1763071796003,34835330501
1763071797003,34850082592
1763071798003,34865084686
1763071799003,34880381504
1763071800003,34895983327
1763071801003,34910604297
1763071802003,34924829212
1763071803003,34938935904
1763071804003,34952916325
1763071805003,34967557232
1763071806003,34982721016
1763071807003,34997723324
1763071808003,35012908390
1763071809004,35028050922
1763071810003,35043188681
1763071811003,35057618769
1763071812003,35072087474
1763071813003,35086504419
1763071814003,35101810111
1763071815003,35117810698
1763071816003,35133312046
1763071817003,35148819162
1763071818003,35164157810
1763071819004,35179428434
1763071820003,35195185001
1763071821003,35210682647
1763071822003,35226890472
1763071823003,35242496901
1763071824003,35257916179
1763071825003,35273240537
1763071826003,35289281501
1763071827003,35305274667
1763071828004,35323171720
1763071829004,35340229139
1763071830005,35357176536
1763071831005,35374086647
1763071832005,35391173319
1763071833007,35409056740
1763071834005,35426710216
1763071835005,35443482734
1763071836005,35460183250
1763071837006,35477013021
1763071838005,35494119109
1763071839005,35511145118
1763071840007,35527921568
1763071841018,35545584668
1763071842006,35562084938
1763071843005,35578680725
1763071844006,35595225105
1763071845006,35612121033
1763071846005,35629297532
1763071847006,35645985257
1763071848004,35662600782
1763071849004,35679599173
1763071850004,35695777944
1763071851004,35711914349
1763071852004,35727763390
1763071853005,35743984190
1763071854004,35760201838
1763071855005,35776692346
1763071856004,35793281539
1763071857008,35811158427
1763071858004,35828987180
1763071859004,35847036253
1763071860004,35865318759
1763071861004,35882630709
1763071862004,35900970957
1763071863004,35918833232
1763071864005,35936950498
1763071865005,35955683267
1763071866005,35973575225
1763071867004,35990452364
1763071868004,36007959496
1763071869005,36024519329
1763071870005,36041172002
1763071871004,36057738520
1763071872004,36074482703
1763071873004,36091634324
1763071874004,36108768825
1763071875004,36125267549
1763071876004,36141747959
1763071877003,36158373857
1763071878004,36175001224
1763071879004,36192017104
1763071880004,36209105995
1763071881004,36225659448
1763071882004,36242671472
1763071883003,36259668211
1763071884004,36275233161
1763071885004,36289537361
1763071886004,36303311981
1763071887003,36317186190
1763071888004,36331095986
1763071889003,36344856882
1763071890003,36358825675
1763071891004,36372713256
1763071892004,36387381825
1763071893004,36401864284
1763071894004,36415885174
1763071895004,36430088669
1763071896004,36443773662
1763071897004,36457546370
1763071898004,36471243863
1763071899004,36485126884
1763071900004,36498817233
1763071901004,36512707965
1763071902004,36527346240
1763071903004,36541259815
1763071904004,36555115082
1763071905004,36569444542
1763071906004,36583528758
1763071907003,36597692871
1763071908003,36611258891
1763071909003,36624954120
1763071910003,36639830157
1763071911003,36653285987
1763071912003,36667122282
1763071913003,36681856717
1763071914003,36695984309
1763071915003,36711878805
1763071916003,36727013183
1763071917003,36740907832
1763071918003,36754689904
1763071919003,36768226104
1763071920004,36782184983
1763071921003,36795470692
1763071922003,36808818795
1763071923003,36822726234
1763071924003,36836117483
1763071925003,36849432507
1763071926003,36862713504
1763071927003,36876308701
1763071928003,36889847809
1763071929003,36903386060
1763071930003,36916714425
1763071931003,36929924659
1763071932003,36943880585
1763071933003,36957745215
1763071934003,36972027230
1763071935003,36985239621
1763071936003,36998418827
1763071937003,37011731679
1763071938003,37024811985
1763071939003,37038014340
1763071940003,37051006059
1763071941003,37064030613
1763071942003,37077010842
1763071943003,37090000879
1763071944003,37103160501
1763071945003,37116950345
1763071946003,37130585230
1763071947003,37143805425
1763071948003,37156964098
1763071949003,37169923198
1763071950003,37182937302
1763071951003,37195980750
1763071952003,37209031115
1763071953003,37222109478
1763071954003,37234916267
1763071955003,37248035328
1763071956003,37260829846
1763071957003,37273690124
1763071958003,37286731981
1763071959003,37299791679
1763071960003,37312915223
1763071961003,37325829387
1763071962003,37338757229
1763071963003,37351974731
1763071964003,37365047495
1763071965003,37377957619
1763071966004,37391132511
1763071967003,37403979003
1763071968003,37416801290
1763071969003,37429748747
1763071970003,37442558488
1763071971003,37455412936
1763071972003,37468380941
1763071973003,37481443071
1763071974003,37494529283
1763071975003,37507499399
1763071976003,37520376966
1763071977003,37533295169
1763071978003,37546362822
1763071979003,37559157738
1763071980003,37572347592
1763071981003,37585294407
1763071982003,37598388407
1763071983003,37611329958
1763071984003,37624137098
1763071985003,37636974043
1763071986003,37649885361
1763071987003,37663015301
1763071988003,37675945973
1763071989003,37688723829
1763071990004,37701688759
1763071991003,37714459883
1763071992003,37727417560
1763071993003,37740375803
1763071994003,37753088787
1763071995003,37766163510
1763071996003,37779187466
1763071997003,37792191686
1763071998003,37805152285
1763071999003,37818143469
1763072000003,37831105767
1763072001003,37844022058
1763072002003,37857040767
1763072003003,37869994894
1763072004003,37882953719
1763072005003,37895849431
1763072006003,37908775590
1763072007003,37921695828
1763072008003,37934591509
1763072009003,37947536564
1763072010003,37960659175
1763072011003,37973711651
1763072012003,37986892861
1763072013003,37999969190
1763072014003,38013049955
1763072015003,38025907142
1763072016003,38038834234
1763072017003,38051894972
1763072018003,38065343871
1763072019003,38079567486
1763072020003,38094514515
1763072021003,38109456556
1763072022003,38125138933
1763072023003,38140595865
1763072024003,38156954274
1763072025003,38173015525
1763072026004,38188201158
1763072027004,38202787933
1763072028003,38217973779
1763072029003,38231969378
1763072030004,38246081517
1763072031003,38259162068
1763072032003,38272238810
1763072033031,38286129404
1763072034005,38300281353
1763072035003,38313403781
1763072036003,38326615974
1763072037003,38341111683
1763072038003,38354900288
1763072039003,38369248475
1763072040003,38383305350
1763072041003,38397688390
1763072042003,38411418962
1763072043003,38424494082
1763072044003,38437492274
1763072045003,38450485692
1763072046003,38463417619
1763072047003,38476411542
1763072048003,38489327235
1763072049003,38502265864
1763072050003,38515076478
1763072051003,38528170172
1763072052004,38541175784
1763072053003,38554023209
1763072054003,38566900179
1763072055003,38579698246
1763072056003,38592480784
1763072057003,38605458458
1763072058003,38618249442
1763072059003,38631125723
1763072060003,38643992870
1763072061003,38656902918
1763072062003,38669950299
1763072063003,38682806124
1763072064003,38695623929
1763072065003,38708526250
1763072066003,38721328464
1763072067003,38734413116
1763072068003,38747278381
1763072069003,38760084282
1763072070003,38772994606
1763072071003,38785807790
1763072072003,38798824096
1763072073003,38811909987
1763072074003,38824587996
1763072075003,38837380708
1763072076003,38850277155
1763072077003,38863371155
1763072078003,38876462110
1763072079003,38889325142
1763072080003,38902205783
1763072081003,38915134100
1763072082003,38928044148
1763072083004,38940961846
1763072084003,38953927770
1763072085003,38966992578
1763072086003,38980034925
1763072087003,38992993183
1763072088003,39005977819
1763072089003,39018964122
1763072090003,39031682676
1763072091003,39044507105
1763072092003,39057511371
1763072093003,39070385755
1763072094003,39083220496
1763072095003,39096102897
1763072096003,39109205358
1763072097003,39122205126
1763072098003,39135021783
1763072099003,39147930102
1763072100003,39160831016
1763072101003,39173757221
1763072102003,39186491289
1763072103003,39199179303
1763072104003,39211938295
1763072105003,39224651738
1763072106003,39237358556
1763072107003,39250119980
1763072108003,39262879186
1763072109003,39275792233
1763072110003,39288568559
1763072111003,39301439164
1763072112003,39314284325
1763072113003,39327197035
1763072114003,39340163250
1763072115003,39353250242
1763072116003,39366181206
1763072117003,39379166316
1763072118003,39391935435
1763072119003,39404666688
1763072120003,39417405223
1763072121003,39430130906
1763072122003,39442883426
1763072123003,39455769529
1763072124003,39468553184
1763072125003,39481426620
1763072126003,39494215890
1763072127003,39507137994
1763072128003,39520008584
1763072129003,39532911487
1763072130003,39545832276
1763072131003,39558793273
1763072132003,39571657100
1763072133003,39584635003
1763072134003,39597415476
1763072135003,39610134152
1763072136003,39622837145
1763072137003,39635708025
1763072138003,39648624989
1763072139003,39661307893
1763072140003,39673839634
1763072141003,39686369538
1763072142003,39699094426
1763072143003,39711844849
1763072144003,39724904531
1763072145003,39737804680
1763072146003,39750640661
1763072147003,39763583941
1763072148003,39776489154
1763072149003,39789248299
1763072150003,39802191211
1763072151003,39814972755
1763072152003,39827977342
1763072153003,39840996402
1763072154003,39853816043
1763072155003,39866599407
1763072156003,39879333215
1763072157003,39892166472
1763072158003,39904963254
1763072159003,39917897584
1763072160003,39930592330
1763072161003,39943336924
1763072162003,39956208264
1763072163003,39969154863
1763072164003,39981821795
1763072165003,39994681689
1763072166003,40007517716
1763072167003,40020303743
1763072168003,40033121440
1763072169003,40045938005
1763072170003,40058566579
1763072171003,40071242767
1763072172003,40084077631
1763072173003,40096878498
1763072174003,40109770630
1763072175003,40122658677
1763072176004,40135618879
1763072177003,40148577566
1763072178003,40161578695
1763072179003,40174652193
1763072180003,40188353098
1763072181003,40202855830
1763072182003,40215799217
1763072183003,40228267662
1763072184003,40242373818
1763072185003,40256269416
1763072186003,40269605599
1763072187003,40282956838
1763072188003,40296344598
1763072189003,40309872813
1763072190003,40323833037
1763072191003,40339740876
1763072192004,40355772231
1763072193003,40371765459
1763072194003,40387680381
1763072195003,40403248009
1763072196003,40416599079
1763072197003,40430449863
1763072198003,40444105450
1763072199003,40458258149
1763072200003,40472296786
1763072201003,40485784761
1763072202003,40499214428
1763072203003,40512712869
1763072204003,40525907497
1763072205003,40539207924
1763072206003,40552680584
1763072207003,40566473335
1763072208003,40581240498
1763072209003,40596540987
1763072210003,40610343377
1763072211004,40624332749
1763072212003,40638119487
1763072213003,40651671921
1763072214004,40665200793
1763072215003,40679451810
1763072216003,40694157190
1763072217003,40708730043
1763072218047,40723240517
1763072219027,40737063684
