timestamp,energy
1763678331004,58284747654
1763678332003,58302407205
1763678333004,58320089522
1763678334004,58337755529
1763678335003,58355255286
1763678336005,58372971447
1763678337005,58390372902
1763678338005,58407917106
1763678339005,58425528707
1763678340005,58443043030
1763678341004,58460397621
1763678342005,58477516255
1763678343005,58494994501
1763678344005,58512755705
1763678345005,58530171557
1763678346005,58548102469
1763678347004,58565867069
1763678348005,58583610387
1763678349005,58601217826
1763678350005,58618704487
1763678351005,58636254276
1763678352005,58654089164
1763678353005,58671691906
1763678354004,58689365074
1763678355004,58707106755
1763678356005,58724631589
1763678357005,58742301314
1763678358005,58759945198
1763678359005,58777487459
1763678360004,58795240645
1763678361005,58812919000
1763678362004,58830541907
1763678363003,58848247128
1763678364005,58865833575
1763678365004,58883440509
1763678366005,58901389551
1763678367004,58918870674
1763678368004,58936021285
1763678369003,58953678510
1763678370005,58971262509
1763678371005,58989038157
1763678372005,59007051091
1763678373005,59024792053
1763678374005,59042787684
1763678375005,59060229439
1763678376005,59077780880
1763678377005,59095209125
1763678378005,59112926770
1763678379005,59130459943
1763678380005,59148049052
1763678381005,59165547264
1763678382005,59183234967
1763678383005,59200695863
1763678384005,59218262282
1763678385005,59235859837
1763678386005,59253362747
1763678387005,59270862565
1763678388005,59288306539
1763678389005,59305785091
1763678390005,59323337878
1763678391005,59340821861
1763678392005,59357863338
1763678393005,59375501576
1763678394005,59393055587
1763678395005,59410794147
1763678396004,59428805934
1763678397004,59446274464
1763678398005,59463828185
1763678399005,59481222296
1763678400005,59498712231
1763678401005,59516348510
1763678402003,59533801251
1763678403005,59551397567
1763678404004,59569005006
1763678405005,59586557793
1763678406005,59604313076
1763678407005,59621976344
1763678408005,59639567902
1763678409005,59657234246
1763678410005,59674791531
1763678411004,59692509620
1763678412004,59710082083
1763678413005,59727762962
1763678414005,59745443336
1763678415005,59762933087
1763678416005,59780155287
1763678417005,59797649430
1763678418005,59815303549
1763678419005,59832986111
1763678420005,59849398268
1763678421005,59863167273
1763678422005,59878208979
1763678423005,59892473337
1763678424005,59906088623
1763678425005,59920252629
1763678426005,59936498613
1763678427004,59953239888
1763678428004,59968851901
1763678429005,59982786819
1763678430004,59999450432
1763678431004,60016885822
1763678432004,60034614453
1763678433004,60052092989
1763678434005,60069408749
1763678435005,60086976790
1763678436005,60104357376
1763678437005,60121695887
1763678438004,60139198475
1763678439003,60156565199
1763678440005,60174066869
1763678441004,60191541335
1763678442005,60209012512
1763678443005,60226555064
1763678444005,60244074252
1763678445005,60261467002
1763678446005,60279069040
1763678447005,60296577564
1763678448006,60314091275
1763678449005,60331763510
1763678450005,60349208126
1763678451005,60366686219
1763678452004,60384136068
1763678453004,60401317600
1763678454005,60418666133
1763678455004,60436394396
1763678456003,60454174495
1763678457005,60472658027
1763678458004,60490144719
1763678459004,60507581195
1763678460005,60524940591
1763678461004,60542061811
1763678462005,60559697295
1763678463005,60577649550
1763678464004,60595151633
1763678465005,60612711336
1763678466004,60630392000
1763678467005,60648283147
1763678468005,60665782491
1763678469004,60683213246
1763678470005,60700930432
1763678471005,60718644879
1763678472005,60736089679
1763678473005,60753584326
1763678474005,60771001999
1763678475005,60788536289
1763678476005,60806097185
1763678477004,60823638543
1763678478003,60841283100
1763678479003,60858258373
1763678480003,60875482272
1763678481003,60892915321
1763678482003,60910381970
1763678483004,60927775438
1763678484004,60945753030
1763678485004,60963194556
1763678486004,60980827668
1763678487003,60998570481
1763678488004,61015845864
1763678489003,61033389869
1763678490003,61050812897
1763678491004,61068380877
1763678492003,61085851045
1763678493003,61103337445
1763678494004,61120896552
1763678495004,61138428975
1763678496005,61155871403
1763678497005,61173265682
1763678498005,61190739414
1763678499004,61208251825
1763678500003,61225798248
1763678501004,61243267849
1763678502004,61260779693
1763678503003,61278258337
1763678504004,61295666876
1763678505004,61313240976
1763678506003,61330060511
1763678507003,61347438297
1763678508003,61364970352
1763678509003,61382253217
1763678510003,61399628035
1763678511004,61417613567
1763678512004,61435175351
1763678513003,61453100877
1763678514004,61470597498
1763678515003,61488044899
1763678516003,61505442131
1763678517003,61522725669
1763678518003,61540260479
1763678519003,61557748807
1763678520003,61575212059
1763678521003,61592754243
1763678522003,61610380731
1763678523003,61627755915
1763678524003,61645325211
1763678525003,61662722520
1763678526004,61680171114
1763678527004,61697721454
1763678528003,61715226107
1763678529003,61732889116
1763678530003,61750412772
1763678531003,61767841767
1763678532003,61785408630
1763678533003,61802257862
1763678534003,61819933248
1763678535003,61837511112
1763678536003,61854819819
1763678537003,61872348891
1763678538003,61890216537
1763678539003,61907606915
1763678540003,61925442798
1763678541003,61943026920
1763678542003,61960628927
1763678543003,61978228992
1763678544003,61995744860
1763678545004,62013285453
1763678546003,62030806156
1763678547003,62048169484
1763678548003,62065845360
1763678549003,62083355399
1763678550003,62100919447
1763678551003,62118356367
1763678552003,62135822174
1763678553003,62153614544
1763678554003,62171202781
1763678555003,62188580521
1763678556003,62206225476
1763678557003,62223888041
1763678558003,62241448004
1763678559003,62258352117
1763678560003,62275927242
1763678561003,62293495115
1763678562004,62311054313
1763678563003,62329002101
1763678564003,62346823357
1763678565004,62364702402
1763678566004,62382082528
1763678567004,62399586861
1763678568004,62416956553
1763678569005,62434314158
1763678570003,62451754842
1763678571003,62469109632
1763678572004,62486648665
1763678573004,62504143771
1763678574004,62521611322
1763678575003,62539247540
1763678576003,62556696792
1763678577003,62574184341
1763678578003,62591821171
1763678579003,62609154418
1763678580003,62626718115
1763678581003,62644087287
1763678582003,62661723658
1763678583004,62678854058
1763678584003,62696095138
1763678585003,62713697559
1763678586003,62731304019
1763678587003,62749023071
1763678588003,62767016162
1763678589004,62784600712
1763678590003,62802248313
1763678591005,62819787621
1763678592005,62837194293
1763678593005,62855001153
1763678594005,62872483652
1763678595005,62889913427
1763678596005,62907416765
1763678597005,62925010357
1763678598005,62942401286
1763678599005,62959915027
1763678600005,62977385822
1763678601004,62994875573
1763678602005,63012500485
1763678603005,63029921264
1763678604004,63047379834
1763678605005,63064926409
1763678606005,63082308571
1763678607005,63099834032
1763678608005,63116760024
1763678609005,63134488027
1763678610005,63152099964
1763678611005,63169561686
1763678612005,63188061849
1763678613005,63206116232
1763678614005,63224133558
1763678615005,63241985261
1763678616005,63259774510
1763678617005,63277522296
1763678618005,63295231602
1763678619005,63312962879
1763678620005,63330635068
1763678621005,63348380757
1763678622005,63365821396
1763678623011,63383293047
1763678624005,63400951389
1763678625005,63418478687
1763678626005,63436159948
1763678627004,63453217719
1763678628004,63470274695
1763678629006,63487339121
1763678630005,63504336304
1763678631005,63522453616
1763678632006,63541514417
1763678633013,63560153015
1763678634006,63578312921
1763678635005,63595456250
1763678636005,63613917658
1763678637005,63633732444
1763678638005,63653186822
1763678639005,63672994737
1763678640004,63692708726
1763678641005,63712050741
1763678642005,63731591244
1763678643005,63750971340
1763678644006,63770676792
1763678645006,63790284859
1763678646006,63809685396
1763678647005,63829200577
1763678648005,63848656241
1763678649005,63868412825
1763678650005,63887909094
1763678651005,63907345143
1763678652005,63926831958
1763678653005,63946321725
1763678654005,63965748717
1763678655005,63985275525
1763678656005,64004773095
1763678657005,64024249154
1763678658005,64043765100
1763678659005,64063229637
1763678660005,64082721439
1763678661005,64102341563
1763678662005,64121773603
1763678663005,64140894839
1763678664005,64159792573
1763678665005,64179214102
1763678666005,64198767992
1763678667005,64218098976
1763678668005,64237629273
1763678669005,64257528698
1763678670005,64277500752
1763678671005,64297158651
1763678672005,64316986624
1763678673005,64336498362
1763678674005,64355969280
1763678675005,64375432502
1763678676005,64394905133
1763678677005,64414493004
1763678678005,64434372248
1763678679005,64453794114
1763678680005,64473286880
1763678681005,64492769502
1763678682005,64512401361
1763678683005,64531843423
1763678684005,64551387184
1763678685004,64571000514
1763678686005,64590422931
1763678687005,64609935051
1763678688005,64629513666
1763678689005,64648982472
1763678690005,64668519470
1763678691005,64687973160
1763678692005,64707480109
1763678693005,64727126120
1763678694005,64746235208
1763678695005,64764356452
1763678696005,64784225353
1763678697005,64803771899
1763678698005,64823367282
1763678699005,64843029664
1763678700005,64862938284
1763678701005,64883041107
1763678702005,64902685572
1763678703005,64922547344
1763678704005,64942308747
1763678705005,64961689808
1763678706005,64981258646
1763678707004,65000747220
1763678708010,65020143611
1763678709005,65039617880
1763678710005,65058896002
1763678711006,65078347122
1763678712004,65097882253
1763678713005,65117336861
1763678714005,65136865460
1763678715005,65156285214
1763678716005,65175729862
1763678717005,65195355172
1763678718005,65214800631
1763678719005,65234270600
1763678720005,65253783118
1763678721005,65273258029
1763678722005,65292874052
1763678723005,65312408878
1763678724005,65331726505
1763678725005,65350546576
