timestamp,energy
1763678331004,43499421126
1763678332003,43515286032
1763678333004,43531287828
1763678334004,43547525075
1763678335003,43563778464
1763678336005,43580191294
1763678337005,43596301276
1763678338005,43612654375
1763678339005,43629106680
1763678340005,43645311889
1763678341004,43661383269
1763678342005,43682139234
1763678343005,43698460386
1763678344005,43714723827
1763678345005,43730874109
1763678346005,43747146623
1763678347004,43763230809
1763678348005,43779395045
1763678349005,43796065206
1763678350005,43811929837
1763678351005,43827833376
1763678352005,43843578698
1763678353005,43859335985
1763678354004,43875077298
1763678355004,43890933575
1763678356005,43906808932
1763678357005,43922731351
1763678358005,43938362948
1763678359005,43954148983
1763678360004,43969992730
1763678361005,43985712531
1763678362004,44001423550
1763678363003,44017107840
1763678364005,44033167210
1763678365004,44049342661
1763678366005,44065264652
1763678367004,44081309746
1763678368004,44097194329
1763678369003,44113238536
1763678370005,44129223915
1763678371005,44145912895
1763678372005,44161705157
1763678373005,44177782167
1763678374005,44193474414
1763678375005,44209262728
1763678376005,44225207409
1763678377005,44241040216
1763678378005,44257097781
1763678379005,44273069175
1763678380005,44288878604
1763678381005,44304928702
1763678382005,44321000770
1763678383005,44337188262
1763678384005,44353170290
1763678385005,44369036482
1763678386005,44384953608
1763678387005,44400984504
1763678388005,44416987891
1763678389005,44433122628
1763678390005,44449068227
1763678391005,44464977748
1763678392005,44481124986
1763678393005,44497023078
1763678394005,44512975746
1763678395005,44528909380
1763678396004,44544848675
1763678397004,44560193014
1763678398005,44576232387
1763678399005,44592183738
1763678400005,44608111742
1763678401005,44624039348
1763678402003,44640334644
1763678403005,44656457478
1763678404004,44672292121
1763678405005,44688451140
1763678406005,44704338751
1763678407005,44720286263
1763678408005,44736184676
1763678409005,44752165159
1763678410005,44768238758
1763678411004,44784202548
1763678412004,44800108612
1763678413005,44816271348
1763678414005,44832307263
1763678415005,44848346620
1763678416005,44864488778
1763678417005,44880496082
1763678418005,44896451931
1763678419005,44912459174
1763678420005,44928295806
1763678421005,44944396975
1763678422005,44960339698
1763678423005,44976319446
1763678424005,44992287261
1763678425005,45008073097
1763678426005,45024033231
1763678427004,45040277822
1763678428004,45056536092
1763678429005,45073566797
1763678430004,45090635309
1763678431004,45107671491
1763678432004,45124748663
1763678433004,45145621627
1763678434005,45161960558
1763678435005,45178787819
1763678436005,45195228801
1763678437005,45211694616
1763678438004,45228376863
1763678439003,45245112478
1763678440005,45263047306
1763678441004,45281825730
1763678442005,45297773456
1763678443005,45313868842
1763678444005,45329679969
1763678445005,45345679301
1763678446005,45361575603
1763678447005,45377420589
1763678448006,45393520841
1763678449005,45409414924
1763678450005,45425366796
1763678451005,45441432163
1763678452004,45457368322
1763678453004,45473390314
1763678454005,45489421485
1763678455004,45505238931
1763678456003,45521277723
1763678457005,45537237550
1763678458004,45553325011
1763678459004,45569311216
1763678460005,45585246319
1763678461004,45601561122
1763678462005,45618186102
1763678463005,45634227479
1763678464004,45650294514
1763678465005,45666054279
1763678466004,45682200598
1763678467005,45698945760
1763678468005,45714928430
1763678469004,45731013152
1763678470005,45747450064
1763678471005,45763539391
1763678472005,45779878690
1763678473005,45795892802
1763678474005,45811954650
1763678475005,45828035027
1763678476005,45843794042
1763678477004,45859798944
1763678478003,45875693333
1763678479003,45891533561
1763678480003,45907441965
1763678481003,45923289904
1763678482003,45939244041
1763678483004,45955360632
1763678484004,45971182852
1763678485004,45987193812
1763678486004,46003141385
1763678487003,46019088483
1763678488004,46035113274
1763678489003,46051046664
1763678490003,46066993517
1763678491004,46083103989
1763678492003,46098922536
1763678493003,46114946135
1763678494004,46130849735
1763678495004,46146608582
1763678496005,46162646348
1763678497005,46178581130
1763678498005,46194553167
1763678499004,46210991946
1763678500003,46226974708
1763678501004,46243114235
1763678502004,46258955396
1763678503003,46274868497
1763678504004,46290806982
1763678505004,46306673770
1763678506003,46322420499
1763678507003,46338322126
1763678508003,46354218153
1763678509003,46370097747
1763678510003,46386037976
1763678511004,46401940459
1763678512004,46417992699
1763678513003,46433945520
1763678514004,46449845892
1763678515003,46465794703
1763678516003,46481571558
1763678517003,46497546059
1763678518003,46513574630
1763678519003,46529625906
1763678520003,46545634449
1763678521003,46561497810
1763678522003,46577353781
1763678523003,46592955008
1763678524003,46609205933
1763678525003,46625127695
1763678526004,46641118092
1763678527004,46657022289
1763678528003,46672979485
1763678529003,46688838578
1763678530003,46704588887
1763678531003,46720403809
1763678532003,46736182683
1763678533003,46752005637
1763678534003,46768034331
1763678535003,46784004302
1763678536003,46799899380
1763678537003,46815711334
1763678538003,46831515744
1763678539003,46847483681
1763678540003,46863315417
1763678541003,46879270257
1763678542003,46895201382
1763678543003,46911106222
1763678544003,46927065483
1763678545004,46942965427
1763678546003,46958917329
1763678547003,46975029851
1763678548003,46990902331
1763678549003,47006857355
1763678550003,47022708476
1763678551003,47037569749
1763678552003,47050672822
1763678553003,47063356231
1763678554003,47076542307
1763678555003,47088808209
1763678556003,47101014090
1763678557003,47115345218
1763678558003,47130368472
1763678559003,47145134333
1763678560003,47157639023
1763678561003,47170027173
1763678562004,47185775907
1763678563003,47201666823
1763678564003,47217605094
1763678565004,47233367368
1763678566004,47249140842
1763678567004,47264901601
1763678568004,47280585983
1763678569005,47296435069
1763678570003,47312175725
1763678571003,47327855501
1763678572004,47343537680
1763678573004,47359195639
1763678574004,47374956811
1763678575003,47390751996
1763678576003,47406475699
1763678577003,47422116476
1763678578003,47437910069
1763678579003,47453810640
1763678580003,47469602412
1763678581003,47485245806
1763678582003,47501372327
1763678583004,47517723345
1763678584003,47533532238
1763678585003,47549123887
1763678586003,47565363016
1763678587003,47582764242
1763678588003,47600384196
1763678589004,47616166192
1763678590003,47631725405
1763678591005,47648990797
1763678592005,47666527840
1763678593005,47684597324
1763678594005,47702434431
1763678595005,47719948494
1763678596005,47737332538
1763678597005,47755060250
1763678598005,47772904120
1763678599005,47790590170
1763678600005,47808320544
1763678601004,47826334749
1763678602005,47844060120
1763678603005,47861907861
1763678604004,47879841022
1763678605005,47897556570
1763678606005,47915238077
1763678607005,47932860035
1763678608005,47950512533
1763678609005,47968327654
1763678610005,47986023588
1763678611005,48003726942
1763678612005,48021656110
1763678613005,48039507293
1763678614005,48057329896
1763678615005,48075147189
1763678616005,48092926340
1763678617005,48110652737
1763678618005,48128205187
1763678619005,48145985103
1763678620005,48163674963
1763678621005,48181298895
1763678622005,48199059717
1763678623011,48216753387
1763678624005,48234379124
1763678625005,48252123789
1763678626005,48269701959
1763678627004,48287383128
1763678628004,48304660852
1763678629006,48322399428
1763678630005,48340240834
1763678631005,48358243839
1763678632006,48375899442
1763678633013,48393939887
1763678634006,48412033376
1763678635005,48429893892
1763678636005,48447912396
1763678637005,48465595004
1763678638005,48483358870
1763678639005,48500894384
1763678640004,48518603154
1763678641005,48536086617
1763678642005,48553626446
1763678643005,48571576497
1763678644006,48589663438
1763678645006,48607380104
1763678646006,48625076390
1763678647005,48642850017
1763678648005,48661044380
1763678649005,48679198641
1763678650005,48696888837
1763678651005,48714919581
1763678652005,48732607330
1763678653005,48750255849
1763678654005,48767990905
1763678655005,48785692057
1763678656005,48803512365
1763678657005,48821380424
1763678658005,48839029662
1763678659005,48856727616
1763678660005,48874358326
1763678661005,48891897665
1763678662005,48909624520
1763678663005,48927365268
1763678664005,48945065134
1763678665005,48962926461
1763678666005,48980618876
1763678667005,48998189932
1763678668005,49015781535
1763678669005,49033499670
1763678670005,49051364424
1763678671005,49069026453
1763678672005,49086670306
1763678673005,49104685521
1763678674005,49122625138
1763678675005,49140488484
1763678676005,49158241074
1763678677005,49176053610
1763678678005,49194234753
1763678679005,49211917560
1763678680005,49229610510
1763678681005,49247479977
1763678682005,49265185749
1763678683005,49282934728
1763678684005,49300724987
1763678685004,49317977083
1763678686005,49335886544
1763678687005,49353707617
1763678688005,49371471009
1763678689005,49389303924
1763678690005,49406960736
1763678691005,49425147432
1763678692005,49443069852
1763678693005,49460770667
1763678694005,49478685774
1763678695005,49496341132
1763678696005,49514036103
1763678697005,49532014521
1763678698005,49550362173
1763678699005,49568290606
1763678700005,49586321901
1763678701005,49604122946
1763678702005,49622116848
1763678703005,49640093139
1763678704005,49657889395
1763678705005,49675824652
1763678706005,49693424288
1763678707004,49710744393
1763678708010,49729053474
1763678709005,49746888256
1763678710005,49764832142
1763678711006,49782720688
1763678712004,49800374685
1763678713005,49818540818
1763678714005,49836403584
1763678715005,49854288366
1763678716005,49872339902
1763678717005,49890019282
1763678718005,49907878406
1763678719005,49925522519
1763678720005,49943048623
1763678721005,49960832792
1763678722005,49978468888
1763678723005,49996246203
1763678724005,50014042612
1763678725005,50031695966
