timestamp,energy
1763678331002,236410772960
1763678332002,236541018965
1763678333002,236672006727
1763678334002,236804320720
1763678335002,236931570333
1763678336002,237058909851
1763678337002,237183630174
1763678338002,237307435765
1763678339002,237431266747
1763678340002,237554910107
1763678341002,237678570191
1763678342002,237802629077
1763678343002,237926498084
1763678344002,238050199488
1763678345002,238173995070
1763678346002,238297863161
1763678347002,238421973317
1763678348002,238545941688
1763678349002,238669808559
1763678350002,238793480545
1763678351002,238917212039
1763678352002,239040895011
1763678353002,239164882121
1763678354002,239291098106
1763678355002,239418036075
1763678356002,239548222326
1763678357002,239679278448
1763678358002,239810468908
1763678359002,239938877759
1763678360002,240065790215
1763678361002,240191495154
1763678362002,240315265772
1763678363002,240439143263
1763678364002,240562907411
1763678365002,240686647390
1763678366002,240811272010
1763678367002,240935107935
1763678368002,241059117811
1763678369002,241182565188
1763678370002,241306162894
1763678371002,241430681374
1763678372002,241554943629
1763678373002,241678700575
1763678374002,241802267703
1763678375002,241926224173
1763678376002,242049964884
1763678377002,242174011319
1763678378002,242300941658
1763678379002,242433210973
1763678380003,242565818849
1763678381003,242699803918
1763678382002,242834449143
1763678383002,242969884709
1763678384002,243100982884
1763678385002,243228032424
1763678386002,243353594908
1763678387002,243478042832
1763678388002,243601842991
1763678389002,243725742393
1763678390002,243849121899
1763678391002,243972908569
1763678392002,244096722034
1763678393002,244220536292
1763678394003,244345828757
1763678395002,244473888854
1763678396002,244597660754
1763678397002,244719555645
1763678398002,244840887610
1763678399002,244964278468
1763678400002,245090922858
1763678401003,245229011494
1763678402003,245364994117
1763678403003,245499883054
1763678404002,245634546650
1763678405002,245769356851
1763678406002,245904627196
1763678407003,246039539875
1763678408002,246174355265
1763678409003,246309284363
1763678410003,246444166708
1763678411003,246579054363
1763678412003,246713801699
1763678413003,246848932884
1763678414003,246983696089
1763678415003,247118521610
1763678416003,247253567590
1763678417003,247388472396
1763678418003,247523400090
1763678419003,247658091884
1763678420002,247793100877
1763678421003,247927768135
1763678422003,248062874723
1763678423003,248197664478
1763678424003,248332668588
1763678425003,248467628691
1763678426003,248602432240
1763678427003,248737602487
1763678428003,248872324311
1763678429003,249007235403
1763678430002,249142055676
1763678431002,249276990877
1763678432003,249411770867
1763678433002,249546737440
1763678434002,249681627964
1763678435003,249816524774
1763678436002,249951475479
1763678437003,250086490025
1763678438002,250220750302
1763678439003,250356057512
1763678440003,250491080909
1763678441003,250625870664
1763678442003,250760800067
1763678443003,250895682595
1763678444003,251030578002
1763678445003,251165572346
1763678446003,251300299052
1763678447003,251435330506
1763678448003,251570092978
1763678449003,251705177410
1763678450003,251839970705
1763678451002,251974680992
1763678452003,252109761579
1763678453003,252244662113
1763678454003,252379462671
1763678455003,252514316086
1763678456003,252649446294
1763678457002,252784214687
1763678458002,252919138963
1763678459003,253054014838
1763678460002,253188966763
1763678461002,253323881884
1763678462003,253458742806
1763678463003,253593458281
1763678464003,253728547535
1763678465003,253863259959
1763678466003,253998228547
1763678467003,254133212088
1763678468003,254268235057
1763678469003,254403168672
1763678470003,254538001823
1763678471003,254672913892
1763678472002,254807814548
1763678473003,254942675286
1763678474002,255077489578
1763678475003,255212299047
1763678476003,255347477778
1763678477003,255482310624
1763678478003,255616979102
1763678479003,255752040158
1763678480003,255886922930
1763678481003,256021602273
1763678482003,256156630919
1763678483003,256291625752
1763678484002,256426569681
1763678485002,256561280579
1763678486002,256695948691
1763678487003,256831076946
1763678488003,256965908205
1763678489002,257100574059
1763678490002,257235788801
1763678491007,257371313906
1763678492002,257504098417
1763678493002,257629023207
1763678494002,257752661318
1763678495002,257877245350
1763678496002,258000946144
1763678497002,258124595608
1763678498002,258248330459
1763678499002,258372040348
1763678500002,258495486992
1763678501002,258619119000
1763678502002,258743073944
1763678503002,258867119891
1763678504002,258991100286
1763678505002,259114685175
1763678506002,259238302229
1763678507002,259362061495
1763678508002,259485824239
1763678509002,259609546945
1763678510002,259737844712
1763678511002,259866854575
1763678512002,259997395867
1763678513002,260128496178
1763678514002,260259057856
1763678515002,260386045263
1763678516002,260512674028
1763678517002,260637007694
1763678518002,260760934134
1763678519002,260884994303
1763678520002,261008505400
1763678521002,261132086077
1763678522002,261256124456
1763678523002,261380602226
1763678524002,261504627787
1763678525002,261628586759
1763678526002,261752372026
1763678527002,261876091802
1763678528002,261999700983
1763678529002,262123684308
1763678530002,104128334
1763678531002,227620755
1763678532002,351435135
1763678533002,475411746
1763678534002,603319134
1763678535002,731908404
1763678536002,862434620
1763678537002,993203206
1763678538002,1124230825
1763678539002,1251305939
1763678540002,1378357250
1763678541002,1502193358
1763678542002,1625831165
1763678543002,1749705725
1763678544002,1873539637
1763678545002,1997314283
1763678546002,2120869448
1763678547002,2244637930
1763678548002,2368294718
1763678549002,2491975859
1763678550002,2615415911
1763678551002,2738848152
1763678552002,2862490474
1763678553002,2986395858
1763678554002,3110080356
1763678555002,3234168417
1763678556002,3357787119
1763678557002,3482178402
1763678558002,3609859655
1763678559002,3738118848
1763678560002,3868406478
1763678561002,3999436904
1763678562002,4130728377
1763678563002,4262882885
1763678564002,4390881764
1763678565002,4513859294
1763678566002,4634860449
1763678567002,4756521331
1763678568002,4880426287
1763678569003,5010207083
1763678570003,5149122743
1763678571003,5284120200
1763678572003,5419092267
1763678573003,5553809024
1763678574003,5688903222
1763678575003,5823652754
1763678576003,5958485844
1763678577003,6093497401
1763678578003,6228554062
1763678579003,6363085761
1763678580003,6498161648
1763678581003,6632895678
1763678582003,6768147468
1763678583003,6902912687
1763678584002,7037317982
1763678585002,7172321787
1763678586002,7307214813
1763678587002,7442100271
1763678588005,7577721262
1763678589003,7712021272
1763678590003,7847026725
1763678591003,7981787366
1763678592003,8116729343
1763678593002,8251665399
1763678594003,8386501479
1763678595002,8521405492
1763678596002,8656281245
1763678597003,8791088212
1763678598003,8926220557
1763678599003,9061081051
1763678600003,9196118608
1763678601003,9330882301
1763678602003,9465903684
1763678603003,9600750019
1763678604003,9735680032
1763678605003,9870398498
1763678606002,10005475301
1763678607002,10140146831
1763678608003,10275168031
1763678609003,10410215842
1763678610002,10544838605
1763678611002,10679647098
1763678612002,10814695886
1763678613002,10949447128
1763678614003,11084283941
1763678615002,11219123195
1763678616003,11354244126
1763678617003,11489153143
1763678618003,11624097134
1763678619003,11758902392
1763678620003,11893667183
1763678621003,12028581694
1763678622003,12163413258
1763678623003,12298414988
1763678624003,12433582549
1763678625003,12568478749
1763678626003,12703141063
1763678627003,12838088899
1763678628003,12973158439
1763678629003,13108128430
1763678630003,13242899630
1763678631003,13377838006
1763678632003,13512754835
1763678633003,13647741795
1763678634003,13782664423
1763678635002,13917285111
1763678636003,14051993506
1763678637002,14177460104
1763678638002,14287199630
1763678639002,14401968685
1763678640002,14512804766
1763678641002,14621753705
1763678642002,14732448551
1763678643002,14853506835
1763678644002,14983419344
1763678645002,15112250008
1763678646002,15245169529
1763678647002,15378665708
1763678648003,15515133987
1763678649003,15650185582
1763678650003,15785196162
1763678651002,15920107865
1763678652003,16055025671
1763678653003,16189708615
1763678654003,16324716936
1763678655004,16459616615
1763678656003,16594763242
1763678657003,16729148091
1763678658005,16864731423
1763678659003,16999337646
1763678660003,17133994039
1763678661002,17268553326
1763678662003,17403746034
1763678663002,17538331017
1763678664003,17673445966
1763678665004,17808699343
1763678666003,17943036829
1763678667003,18078077133
1763678668003,18213267399
1763678669002,18347934901
1763678670003,18482595933
1763678671003,18617430671
1763678672002,18752078764
1763678673002,18887320849
1763678674002,19020475416
1763678675002,19149009328
1763678676002,19273388343
1763678677002,19398934957
1763678678002,19526813780
1763678679002,19651142319
1763678680002,19776218476
1763678681002,19904405465
1763678682002,20034013043
