timestamp,energy
1763678331002,61044433935
1763678332002,61175922185
1763678333002,61308754792
1763678334002,61444555470
1763678335002,61579745980
1763678336003,61714798247
1763678337003,61849585133
1763678338003,61984536326
1763678339003,62119553986
1763678340003,62254326712
1763678341002,62389210400
1763678342003,62524150240
1763678343003,62658933159
1763678344003,62794068128
1763678345003,62929000217
1763678346003,63063760675
1763678347003,63198507767
1763678348003,63333522375
1763678349003,63468603022
1763678350003,63603491776
1763678351003,63738240027
1763678352003,63873440243
1763678353003,64008013324
1763678354002,64143002419
1763678355002,64277744872
1763678356003,64413086566
1763678357003,64548021402
1763678358003,64682558472
1763678359003,64817554830
1763678360002,64952729533
1763678361003,65087604676
1763678362003,65222472251
1763678363002,65357109846
1763678364003,65491717228
1763678365002,65627060876
1763678366003,65761879195
1763678367002,65896685857
1763678368002,66031154385
1763678369002,66166529282
1763678370003,66301208991
1763678371003,66436424587
1763678372003,66571383409
1763678373003,66705989754
1763678374003,66841096403
1763678375003,66975933521
1763678376003,67110532115
1763678377003,67245519257
1763678378003,67380682302
1763678379003,67515570812
1763678380003,67650570893
1763678381003,67785300712
1763678382003,67920286694
1763678383003,68055399935
1763678384003,68190190178
1763678385003,68325139418
1763678386003,68460161533
1763678387003,68594925836
1763678388003,68729942764
1763678389003,68864639807
1763678390003,68999811214
1763678391003,69134645951
1763678392003,69269632178
1763678393003,69404323911
1763678394003,69539481768
1763678395003,69674335610
1763678396002,69808956542
1763678397002,69943709737
1763678398003,70078723491
1763678399003,70213883789
1763678400003,70348604575
1763678401003,70483611675
1763678402002,70618594362
1763678403003,70753632285
1763678404003,70888363080
1763678405003,71023308292
1763678406003,71157945886
1763678407003,71293007308
1763678408003,71427813116
1763678409003,71562806361
1763678410003,71697869919
1763678411003,71832678412
1763678412002,71967691616
1763678413003,72102402575
1763678414003,72237592109
1763678415003,72372529874
1763678416003,72507495288
1763678417003,72642351144
1763678418003,72777288848
1763678419003,72912006093
1763678420003,73046981456
1763678421003,73181863557
1763678422003,73316914481
1763678423003,73451530164
1763678424003,73586334384
1763678425003,73721672966
1763678426003,73856440870
1763678427003,73990982701
1763678428002,74125916316
1763678429003,74261056534
1763678430002,74395974340
1763678431002,74530769405
1763678432002,74665554522
1763678433002,74800430763
1763678434003,74935634763
1763678435003,75070660845
1763678436003,75205127176
1763678437003,75340273559
1763678438002,75474917501
1763678439002,75610032573
1763678440003,75744921754
1763678441003,75879849143
1763678442003,76014755780
1763678443003,76149613222
1763678444003,76284532799
1763678445003,76419268477
1763678446003,76554258793
1763678447003,76689488122
1763678448003,76824016647
1763678449003,76959252324
1763678450003,77094067958
1763678451003,77228750169
1763678452002,77363629768
1763678453002,77498217192
1763678454003,77633727343
1763678455003,77768617073
1763678456002,77903267058
1763678457003,78038302235
1763678458003,78173382334
1763678459002,78307916596
1763678460003,78443020987
1763678461003,78577881603
1763678462003,78712573214
1763678463003,78847813652
1763678464003,78982108108
1763678465003,79117372715
1763678466002,79251823726
1763678467003,79387076980
1763678468003,79521857031
1763678469003,79656673458
1763678470003,79791783464
1763678471003,79926656227
1763678472003,80061513364
1763678473003,80196438251
1763678474003,80331458474
1763678475003,80466399474
1763678476003,80601274128
1763678477003,80730952141
1763678478002,80857694065
1763678479002,80985023207
1763678480002,81111749567
1763678481002,81238265845
1763678482002,81365451310
1763678483002,81495921741
1763678484003,81627769425
1763678485002,81759251022
1763678486002,81890098527
1763678487002,82021169908
1763678488002,82152352616
1763678489002,82283808395
1763678490002,82415088882
1763678491002,82546213668
1763678492002,82677424453
1763678493002,82808585677
1763678494002,82943729924
1763678495002,83077229094
1763678496003,83212836962
1763678497003,83347756599
1763678498003,83482713407
1763678499002,83617391468
1763678500002,83752327097
1763678501002,83885215734
1763678502002,84016467961
1763678503002,84147988010
1763678504002,84279312076
1763678505002,84411094514
1763678506002,84542238161
1763678507002,84673494905
1763678508002,84804592653
1763678509002,84935929536
1763678510002,85067290405
1763678511002,85198749480
1763678512002,85330242552
1763678513002,85462237453
1763678514002,85593633785
1763678515002,85725149622
1763678516002,85855317136
1763678517002,85981952432
1763678518002,86109313556
1763678519002,86236084288
1763678520002,86362718608
1763678521002,86489341269
1763678522002,86617470092
1763678523002,86747313937
1763678524002,86880294492
1763678525002,87012252345
1763678526002,87145746022
1763678527002,87279908520
1763678528002,87406760491
1763678529002,87533627292
1763678530002,87660914442
1763678531002,87787463923
1763678532002,87914143408
1763678533002,88041122148
1763678534002,88167809995
1763678535002,88295329993
1763678536002,88421918841
1763678537002,88548826415
1763678538002,88675566508
1763678539002,88802403158
1763678540002,88929084596
1763678541002,89055813154
1763678542002,89182324793
1763678543002,89309239202
1763678544002,89435654589
1763678545002,89562853604
1763678546002,89689186349
1763678547002,89816001149
1763678548002,89942543916
1763678549002,90069404065
1763678550002,90199819075
1763678551002,90331581006
1763678552002,90432743284
1763678553002,90523797372
1763678554002,90616962416
1763678555002,90706062225
1763678556002,90796111128
1763678557002,90894573949
1763678558002,90993394680
1763678559002,91090450096
1763678560002,91184938746
1763678561002,91278843657
1763678562002,91404197095
1763678563002,91534413437
1763678564002,91662609764
1763678565002,91789843752
1763678566002,91916455611
1763678567002,92043551294
1763678568002,92170042242
1763678569004,92297116257
1763678570002,92424170009
1763678571002,92550959419
1763678572002,92678031481
1763678573002,92804900175
1763678574002,92931440927
1763678575002,93059064807
1763678576002,93185910003
1763678577002,93312870371
1763678578002,93440073231
1763678579002,93566426668
1763678580002,93693214246
1763678581002,93820468925
1763678582002,93951320458
1763678583002,94077742863
1763678584002,94202058524
1763678585002,94326105143
1763678586002,94452997030
1763678587002,94582207392
1763678588002,94712114897
1763678589002,94839428414
1763678590002,94966363147
1763678591003,95104091737
1763678592003,95239114463
1763678593003,95374065900
1763678594003,95508851566
1763678595003,95643922265
1763678596003,95778787215
1763678597003,95913685917
1763678598003,96048602747
1763678599003,96183551560
1763678600003,96318577154
1763678601002,96453267666
1763678602003,96588313524
1763678603003,96723319221
1763678604002,96858203092
1763678605003,96993056384
1763678606003,97128138924
1763678607003,97263061064
1763678608003,97397871571
1763678609003,97532939707
1763678610003,97667871795
1763678611003,97802770132
1763678612003,97937727245
1763678613003,98072677461
1763678614003,98207456107
1763678615003,98342489880
1763678616003,98477399630
1763678617003,98612343132
1763678618003,98747224074
1763678619003,98882238315
1763678620003,99017124017
1763678621003,99152063613
1763678622003,99286953954
1763678623008,99421914607
1763678624003,99556809403
1763678625003,99691738135
1763678626003,99826619687
1763678627003,99961682268
1763678628002,100096461525
1763678629003,100231179259
1763678630003,100366238972
1763678631003,100501331094
1763678632004,100636366637
1763678633011,100771330342
1763678634004,100906053996
1763678635003,101040934144
1763678636003,101175827231
1763678637003,101310863324
1763678638003,101445687991
1763678639003,101580544762
1763678640002,101715577253
1763678641003,101850498356
1763678642003,101985475427
1763678643003,102120347824
1763678644004,102255398564
1763678645004,102390224330
1763678646004,102525126512
1763678647003,102659918098
1763678648003,102795062161
1763678649003,102929867114
1763678650003,103064922859
1763678651003,103199794218
1763678652003,103334603138
1763678653003,103469630502
1763678654003,103604541229
1763678655003,103739442434
1763678656003,103874407481
1763678657003,104009294770
1763678658003,104144273001
1763678659003,104279169201
1763678660003,104414095248
1763678661003,104548999077
1763678662003,104683944776
1763678663003,104818859958
1763678664003,104953769281
1763678665003,105088762222
1763678666003,105223740209
1763678667003,105358617915
1763678668003,105493505509
1763678669003,105628371009
1763678670003,105763267392
1763678671003,105898205767
1763678672003,106033269264
1763678673003,106168049498
1763678674003,106303104084
1763678675003,106438068216
1763678676003,106573002685
1763678677003,106707889058
1763678678003,106842698222
1763678679003,106977756531
1763678680003,107112667868
1763678681003,107247621807
1763678682003,107382416323
1763678683003,107517504905
1763678684003,107652396833
1763678685002,107787099979
1763678686003,107922234216
1763678687003,108057196029
1763678688003,108192119389
1763678689003,108327022059
1763678690003,108461928330
1763678691003,108596833502
1763678692003,108731765225
1763678693003,108866692003
1763678694003,109001715156
1763678695003,109136576383
1763678696003,109271478504
