timestamp,energy
1763678331003,252269270631
1763678332003,252404212364
1763678333003,252539291730
1763678334003,252674092532
1763678335003,252809074608
1763678336003,252943718063
1763678337003,253078704594
1763678338002,253213456935
1763678339003,253348474167
1763678340003,253483337042
1763678341002,253618235135
1763678342002,253753080676
1763678343003,253888185676
1763678344004,254023062467
1763678345002,254157918323
1763678346003,254292849191
1763678347003,254427655243
1763678348003,254562481069
1763678349003,254697520946
1763678350003,254832373140
1763678351003,254967299064
1763678352003,255102200086
1763678353003,255237108432
1763678354003,255371844110
1763678355003,255506805922
1763678356003,255641820774
1763678357003,255776832270
1763678358003,255911552811
1763678359003,256046647192
1763678360003,256181521053
1763678361003,256316447526
1763678362003,256451301490
1763678363003,256586139036
1763678364003,256714226721
1763678365002,256838418236
1763678366002,256963385690
1763678367002,257088341058
1763678368002,257216525667
1763678369002,257346380315
1763678370002,257476913062
1763678371002,257608064337
1763678372002,257738235085
1763678373002,257865124165
1763678374002,257992066833
1763678375002,258116767258
1763678376002,258240740635
1763678377002,258364447105
1763678378002,258489972175
1763678379002,258613927241
1763678380002,258738487102
1763678381002,258862965421
1763678382002,258987312820
1763678383002,259111276187
1763678384002,259235388540
1763678385002,259359778725
1763678386002,259483666408
1763678387002,259607147354
1763678388002,259730746952
1763678389002,259854496636
1763678390002,259978500774
1763678391002,260102503142
1763678392002,260231042119
1763678393002,260360333903
1763678394002,260490862987
1763678395003,260622725931
1763678396002,260753662913
1763678397002,260878087399
1763678398002,261001685654
1763678399002,261125420567
1763678400002,261249180809
1763678401002,261373266124
1763678402002,261497499082
1763678403002,261621002123
1763678404002,261745589878
1763678405002,261870058614
1763678406002,261994301827
1763678407002,262118472102
1763678408002,99038381
1763678409002,222906533
1763678410002,347003139
1763678411002,470982131
1763678412002,595350770
1763678413002,719292164
1763678414002,842907754
1763678415002,966896755
1763678416002,1093690620
1763678417002,1222230574
1763678418002,1354059033
1763678419002,1485337506
1763678420002,1609028717
1763678421002,1697223316
1763678422002,1790390985
1763678423002,1881195257
1763678424002,1967353239
1763678425002,2059377906
1763678426002,2154629615
1763678427002,2251354527
1763678428002,2348755583
1763678429002,2440975745
1763678430002,2555310841
1763678431002,2682250884
1763678432002,2808370312
1763678433002,2932251404
1763678434002,3056373889
1763678435002,3180878819
1763678436002,3305105674
1763678437002,3429128062
1763678438002,3552733885
1763678439002,3676484667
1763678440002,3800370520
1763678441002,3924524010
1763678442002,4048564098
1763678443002,4172445556
1763678444002,4296317004
1763678445002,4420660863
1763678446002,4544758262
1763678447002,4668602611
1763678448002,4792458373
1763678449002,4916318774
1763678450002,5040318456
1763678451002,5164761131
1763678452002,5288955027
1763678453002,5416752551
1763678454002,5545416895
1763678455002,5678601917
1763678456002,5812932018
1763678457002,5944136394
1763678458002,6069143398
1763678459002,6193545606
1763678460002,6316772220
1763678461002,6443794783
1763678462002,6580680419
1763678463002,6716928605
1763678464002,6852024267
1763678465002,6986629086
1763678466003,7121616168
1763678467003,7256600319
1763678468003,7391397032
1763678469003,7526479755
1763678470003,7660877665
1763678471003,7796180847
1763678472003,7930955404
1763678473003,8065922405
1763678474003,8200880861
1763678475003,8335663414
1763678476003,8470627362
1763678477003,8605706301
1763678478003,8740296594
1763678479002,8875197128
1763678480002,9009647894
1763678481002,9144986659
1763678482002,9279965256
1763678483002,9414739203
1763678484003,9549565518
1763678485003,9684447925
1763678486003,9819391854
1763678487003,9954430510
1763678488003,10089257069
1763678489003,10224326242
1763678490003,10358993561
1763678491003,10494084829
1763678492003,10628923168
1763678493003,10763861848
1763678494003,10898789787
1763678495003,11033629590
1763678496003,11168574862
1763678497003,11303371820
1763678498003,11438229690
1763678499003,11573352757
1763678500003,11708100581
1763678501003,11843140946
1763678502003,11977832068
1763678503003,12112836605
1763678504003,12247761553
1763678505002,12382630653
1763678506003,12517508726
1763678507002,12652432819
1763678508002,12787359293
1763678509002,12922174987
1763678510002,13057148031
1763678511002,13192118388
1763678512003,13326701052
1763678513002,13461475487
1763678514002,13596708722
1763678515003,13731624698
1763678516003,13866352746
1763678517003,14001488814
1763678518003,14136298710
1763678519002,14271101405
1763678520003,14406052903
1763678521003,14541046637
1763678522003,14675884976
1763678523003,14810632738
1763678524003,14945700264
1763678525003,15080741544
1763678526003,15215568408
1763678527003,15350488839
1763678528003,15485342498
1763678529003,15620262807
1763678530003,15755216563
1763678531003,15890117097
1763678532002,16024970633
1763678533002,16160053600
1763678534002,16294643222
1763678535003,16429581658
1763678536002,16564614760
1763678537003,16699632419
1763678538003,16834485162
1763678539002,16969210342
1763678540003,17104211889
1763678541003,17239163570
1763678542003,17373828447
1763678543003,17508865455
1763678544003,17643957211
1763678545003,17778756732
1763678546003,17913752358
1763678547003,18048605711
1763678548003,18183614704
1763678549002,18318310893
1763678550003,18453242859
1763678551003,18588103842
1763678552003,18721250169
1763678553002,18847056792
1763678554002,18971764359
1763678555002,19096604799
1763678556002,19221199084
1763678557002,19345551915
1763678558002,19470161582
1763678559002,19598379637
1763678560002,19728508393
1763678561002,19859982605
1763678562002,19991217865
1763678563002,20121937013
1763678564002,20249719522
1763678565002,20377215595
1763678566002,20501314704
1763678567002,20625257685
1763678568002,20749265668
1763678569002,20873435272
1763678570002,20997696611
1763678571002,21121804265
1763678572002,21245980583
1763678573002,21370204996
1763678574002,21494292325
1763678575002,21618788894
1763678576002,21743124269
1763678577002,21867232288
1763678578002,21991590613
1763678579002,22115628686
1763678580002,22239943309
1763678581002,22363880858
1763678582002,22488753585
1763678583002,22616819786
1763678584002,22745526243
1763678585002,22876204376
1763678586002,23007528502
1763678587002,23139338468
1763678588002,23267070807
1763678589002,23394172654
1763678590002,23519130708
1763678591002,23643051106
1763678592002,23767149177
1763678593002,23892119988
1763678594002,24016068401
1763678595002,24140362761
1763678596002,24264253129
1763678597002,24388884280
1763678598002,24512798270
1763678599002,24636633463
1763678600002,24761001980
1763678601002,24885268446
1763678602002,25009733094
1763678603002,25133840198
1763678604002,25258000036
1763678605002,25382415306
1763678606002,25506734080
1763678607002,25632572625
1763678608002,25760196077
1763678609002,25890582767
1763678610002,26021276708
1763678611002,26152515752
1763678612002,26283757603
1763678613002,26415006168
1763678614002,26547255769
1763678615002,26676544317
1763678616002,26805996806
1763678617002,26935116836
1763678618002,27063764639
1763678619002,27192706875
1763678620002,27317658032
1763678621002,27442658994
1763678622002,27566901962
1763678623002,27690835788
1763678624002,27818891735
1763678625002,27944022213
1763678626002,28066940477
1763678627002,28188196026
1763678628002,28309901342
1763678629002,28431029755
1763678630002,28552006557
1763678631002,28676229567
1763678632002,28804648305
1763678633002,28933947840
1763678634002,29065252680
1763678635002,29196476892
1763678636003,29332289777
1763678637003,29467399172
1763678638003,29602386497
1763678639003,29737409162
1763678640003,29872193302
1763678641003,30007130334
1763678642003,30142085616
1763678643003,30276945562
1763678644003,30411879725
1763678645003,30546810838
1763678646003,30681648627
1763678647003,30816667569
1763678648003,30951547045
1763678649003,31086483040
1763678650003,31221423368
1763678651003,31356370227
1763678652003,31491320077
1763678653003,31626322722
1763678654003,31761133412
1763678655003,31896212046
1763678656003,32031150543
1763678657003,32166039847
1763678658003,32300980297
1763678659003,32435870516
1763678660003,32570849418
1763678661003,32705802076
1763678662003,32840689120
1763678663003,32975449945
1763678664004,33110655043
1763678665010,33245768711
1763678666003,33380300593
1763678667003,33515268021
1763678668002,33650019202
1763678669004,33784975827
1763678670003,33920011248
1763678671003,34054949867
1763678672003,34189862180
1763678673003,34324746967
1763678674003,34459754617
1763678675003,34594569091
1763678676003,34729528218
1763678677003,34864393473
1763678678003,34999356690
1763678679003,35134330343
1763678680003,35269243694
1763678681003,35404220155
