timestamp,energy
1763678331003,58765747815
1763678332003,58779881863
1763678333003,58795529754
1763678334003,58812314512
1763678335003,58828926395
1763678336003,58843670332
1763678337004,58858497608
1763678338003,58876371389
1763678339003,58894166835
1763678340004,58912092575
1763678341004,58929931197
1763678342003,58947859599
1763678343004,58965752184
1763678344004,58983507589
1763678345003,59001214080
1763678346003,59018998494
1763678347003,59036702721
1763678348003,59054430249
1763678349003,59072206310
1763678350004,59090034711
1763678351003,59108035666
1763678352004,59126476909
1763678353004,59144108859
1763678354003,59161873092
1763678355003,59179663259
1763678356004,59197498423
1763678357005,59215336800
1763678358005,59233144424
1763678359005,59250946494
1763678360004,59268916298
1763678361003,59286839560
1763678362005,59304854682
1763678363005,59322665764
1763678364005,59340401631
1763678365006,59358423838
1763678366005,59376765233
1763678367005,59394692656
1763678368005,59412566713
1763678369004,59430111192
1763678370004,59447577015
1763678371005,59465590072
1763678372004,59483478908
1763678373005,59501436090
1763678374005,59519231535
1763678375005,59537524950
1763678376005,59555403107
1763678377004,59573435228
1763678378003,59591452890
1763678379003,59609256949
1763678380005,59626921457
1763678381005,59644809743
1763678382005,59662612318
1763678383005,59680419116
1763678384005,59698153269
1763678385005,59715772872
1763678386005,59733721547
1763678387005,59751559495
1763678388005,59769351422
1763678389005,59787111769
1763678390005,59804906067
1763678391005,59822903931
1763678392005,59840833098
1763678393005,59858760919
1763678394005,59876694064
1763678395004,59894485853
1763678396005,59912346721
1763678397004,59930218467
1763678398005,59948165061
1763678399005,59966183076
1763678400005,59984112763
1763678401005,60002119517
1763678402005,60020077923
1763678403005,60037970630
1763678404005,60055722424
1763678405004,60073419521
1763678406004,60090749066
1763678407003,60108859554
1763678408003,60126904496
1763678409003,60144712074
1763678410005,60162458866
1763678411004,60180331622
1763678412005,60198700465
1763678413005,60216804343
1763678414005,60234826213
1763678415005,60252690784
1763678416005,60270486489
1763678417005,60288231552
1763678418005,60306216656
1763678419005,60324032787
1763678420005,60342127332
1763678421005,60360039149
1763678422005,60377868606
1763678423004,60395876446
1763678424005,60413820592
1763678425005,60431675661
1763678426005,60449805932
1763678427005,60468121929
1763678428004,60486641401
1763678429005,60504585363
1763678430005,60522511180
1763678431005,60540468591
1763678432005,60558495740
1763678433005,60576481685
1763678434005,60594637094
1763678435005,60612546861
1763678436005,60630608036
1763678437004,60648517467
1763678438005,60666202981
1763678439005,60684338561
1763678440004,60702352460
1763678441004,60720171865
1763678442005,60737929182
1763678443005,60755849032
1763678444005,60773726868
1763678445004,60791800758
1763678446004,60809640925
1763678447005,60827971977
1763678448005,60846048530
1763678449005,60864142937
1763678450005,60882296463
1763678451005,60900276932
1763678452005,60918273404
1763678453005,60936239153
1763678454005,60954193719
1763678455005,60972136870
1763678456005,60990244022
1763678457005,61008173174
1763678458005,61026280204
1763678459005,61044371230
1763678460005,61062450919
1763678461004,61080569668
1763678462005,61098671435
1763678463005,61116923677
1763678464005,61134917334
1763678465005,61152895094
1763678466005,61171079113
1763678467005,61189322589
1763678468005,61207337681
1763678469005,61225437106
1763678470005,61243438138
1763678471005,61261459273
1763678472005,61279436926
1763678473005,61297589474
1763678474005,61315741776
1763678475004,61333865223
1763678476005,61351925067
1763678477004,61369479767
1763678478004,61387395333
1763678479004,61405427209
1763678480003,61423358044
1763678481004,61441505466
1763678482003,61460035495
1763678483003,61478321871
1763678484003,61496645809
1763678485003,61514476322
1763678486003,61532259940
1763678487003,61550138556
1763678488003,61567894390
1763678489003,61585568996
1763678490003,61603561368
1763678491003,61621480207
1763678492003,61639312296
1763678493003,61657232283
1763678494003,61675095890
1763678495003,61693056591
1763678496003,61710941143
1763678497003,61728697206
1763678498003,61746636579
1763678499003,61764449038
1763678500003,61782205636
1763678501003,61800169198
1763678502003,61818138176
1763678503003,61836129369
1763678504003,61854011795
1763678505003,61871910653
1763678506003,61889940938
1763678507003,61907846589
1763678508003,61925752042
1763678509003,61943307568
1763678510003,61961254820
1763678511004,61979262002
1763678512003,61997219474
1763678513003,62015605453
1763678514003,62033883675
1763678515003,62051864449
1763678516004,62069729157
1763678517004,62087433552
1763678518003,62104985162
1763678519003,62122700022
1763678520003,62140586900
1763678521003,62158311506
1763678522003,62176166010
1763678523003,62194121906
1763678524004,62212159703
1763678525003,62230172332
1763678526004,62247938998
1763678527004,62265762794
1763678528004,62283633714
1763678529004,62301492930
1763678530003,62319529932
1763678531003,62337380901
1763678532003,62355360222
1763678533003,62373366562
1763678534003,62391147840
1763678535003,62408992230
1763678536003,62426874655
1763678537003,62444657310
1763678538003,62462726870
1763678539003,62480573325
1763678540003,62498055840
1763678541004,62516171943
1763678542004,62534019943
1763678543004,62552010724
1763678544004,62569884276
1763678545004,62588223376
1763678546003,62606369696
1763678547004,62624405810
1763678548004,62642186981
1763678549004,62659994957
1763678550004,62677846017
1763678551004,62695757437
1763678552003,62713683360
1763678553003,62731515587
1763678554003,62749442597
1763678555003,62767429308
1763678556003,62785462714
1763678557003,62803828895
1763678558004,62822232148
1763678559003,62840265753
1763678560003,62858386981
1763678561003,62876600071
1763678562003,62894856918
1763678563003,62913067697
1763678564003,62931202191
1763678565003,62949423634
1763678566003,62967530465
1763678567003,62985658945
1763678568003,63003848319
1763678569003,63022046078
1763678570003,63040461510
1763678571006,63059340899
1763678572004,63080686419
1763678573005,63099174878
1763678574004,63117800639
1763678575005,63136819457
1763678576004,63155047953
1763678577003,63172993063
1763678578003,63191978068
1763678579004,63210113892
1763678580003,63228924707
1763678581004,63246814737
1763678582005,63264763106
1763678583004,63282349369
1763678584005,63300154163
1763678585004,63318001460
1763678586004,63335990481
1763678587005,63353746957
1763678588005,63371934740
1763678589005,63389985390
1763678590005,63407791468
1763678591005,63425633869
1763678592005,63443280798
1763678593005,63461307854
1763678594004,63479177397
1763678595005,63496882986
1763678596005,63514574085
1763678597005,63532542742
1763678598004,63551002743
1763678599005,63568807766
1763678600005,63586601773
1763678601005,63604543226
1763678602005,63622469165
1763678603005,63640494998
1763678604004,63658282548
1763678605003,63676126724
1763678606004,63693888111
1763678607005,63711661341
1763678608005,63729325084
1763678609004,63746955182
1763678610004,63764494796
1763678611005,63782569314
1763678612004,63800804022
1763678613004,63818684459
1763678614005,63836524672
1763678615005,63854715071
1763678616005,63872547145
1763678617005,63890635662
1763678618004,63908825923
1763678619005,63926606925
1763678620005,63944308169
1763678621005,63962220980
1763678622005,63980119226
1763678623005,63998033002
1763678624005,64015828432
1763678625005,64033598494
1763678626005,64051622170
1763678627005,64069519238
1763678628005,64087594627
1763678629005,64105645123
1763678630005,64123405991
1763678631004,64141578994
1763678632005,64159499241
1763678633005,64177415985
1763678634005,64195341067
1763678635005,64213185167
1763678636005,64231130797
1763678637005,64249085867
1763678638005,64267036806
1763678639005,64285132636
1763678640005,64303167374
1763678641005,64320956959
1763678642005,64338893899
1763678643004,64356714972
1763678644003,64374433504
1763678645005,64392003167
1763678646004,64409804564
1763678647004,64427606190
1763678648003,64445526882
1763678649004,64463628266
1763678650005,64481876928
1763678651005,64499780253
1763678652005,64517741275
1763678653005,64535746942
1763678654005,64553578526
1763678655005,64571410952
1763678656005,64589356949
1763678657005,64607206495
1763678658005,64625264550
1763678659005,64643059628
1763678660005,64660825911
1763678661005,64678777233
1763678662005,64696609612
1763678663005,64714557323
1763678664005,64732502173
1763678665005,64750461053
1763678666005,64768570255
1763678667005,64786599439
1763678668005,64804629923
1763678669005,64822723978
1763678670005,64840619332
1763678671005,64858566049
1763678672005,64876635012
1763678673005,64894764625
1763678674005,64912917708
1763678675005,64930964455
1763678676004,64948968822
1763678677005,64967111409
1763678678005,64985430206
1763678679004,65003222408
1763678680004,65020725225
1763678681004,65038509762
1763678682004,65056258175
1763678683004,65074147838
1763678684004,65091976974
1763678685003,65110111941
1763678686005,65128397598
1763678687004,65146552915
1763678688005,65164540222
1763678689005,65182526749
1763678690005,65200467422
1763678691005,65218288480
1763678692005,65236063056
1763678693005,65254076144
1763678694005,65272114966
1763678695004,65290329922
1763678696004,65308385253
1763678697004,65326089572
1763678698003,65344324632
1763678699003,65362203217
1763678700003,65380274950
1763678701003,65398261508
1763678702004,65416310091
1763678703003,65434372124
1763678704004,65452424563
1763678705003,65470460219
1763678706003,65488539846
1763678707003,65506528041
1763678708003,65524568776
1763678709003,65542548877
1763678710003,65560468344
1763678711003,65578480330
1763678712003,65596448405
1763678713004,65614135006
1763678714004,65631726503
1763678715004,65649893432
1763678716003,65667937410
1763678717004,65686038642
1763678718004,65704023409
1763678719004,8921873
1763678720004,26851928
1763678721004,44632578
1763678722003,62391150
1763678723003,80281563
1763678724004,98048841
1763678725004,115984480
1763678726003,133795011
