timestamp,energy
1763678331003,47531974239
1763678332004,47548794432
1763678333003,47565296201
1763678334003,47582027486
1763678335003,47599314650
1763678336004,47615877619
1763678337004,47632741830
1763678338003,47649342330
1763678339003,47665910133
1763678340003,47682352034
1763678341003,47698902212
1763678342004,47715566987
1763678343003,47732126162
1763678344003,47748718094
1763678345003,47765311755
1763678346003,47781860388
1763678347003,47798406114
1763678348003,47814900784
1763678349003,47831420071
1763678350003,47847982230
1763678351003,47864537120
1763678352003,47881107862
1763678353003,47897688166
1763678354003,47914410699
1763678355004,47930521461
1763678356004,47947194743
1763678357003,47963808906
1763678358004,47980351235
1763678359004,47997481559
1763678360003,48014338227
1763678361003,48031129197
1763678362003,48047525992
1763678363003,48063848904
1763678364003,48080256961
1763678365003,48096786393
1763678366003,48113718597
1763678367003,48130327863
1763678368003,48146865771
1763678369003,48163349349
1763678370003,48179686673
1763678371003,48196562130
1763678372003,48213026398
1763678373003,48229530493
1763678374003,48246047868
1763678375003,48262505420
1763678376003,48279090498
1763678377003,48295720833
1763678378003,48312659295
1763678379004,48329121222
1763678380004,48345837100
1763678381004,48362779631
1763678382004,48379631954
1763678383004,48396542019
1763678384004,48413907733
1763678385005,48430518805
1763678386004,48447271953
1763678387003,48463791975
1763678388003,48480319449
1763678389003,48496803240
1763678390003,48513222282
1763678391003,48529690651
1763678392003,48546280671
1763678393003,48562772005
1763678394005,48579436765
1763678395004,48596188001
1763678396003,48613172011
1763678397003,48629654946
1763678398004,48646003715
1763678399003,48662537629
1763678400003,48678953856
1763678401004,48695768433
1763678402005,48712352670
1763678403004,48729011401
1763678404003,48745015385
1763678405003,48761648382
1763678406004,48778556672
1763678407004,48795374080
1763678408004,48811978681
1763678409005,48828867372
1763678410005,48845488282
1763678411005,48862380400
1763678412005,48878877946
1763678413005,48895466114
1763678414005,48912120149
1763678415005,48928760184
1763678416005,48945496028
1763678417005,48961912086
1763678418005,48978487540
1763678419005,48995085256
1763678420004,49011596955
1763678421005,49028064237
1763678422005,49044641803
1763678423005,49061194490
1763678424005,49077737309
1763678425005,49094327834
1763678426005,49110861167
1763678427005,49127535290
1763678428005,49144384599
1763678429005,49161133907
1763678430004,49177518646
1763678431003,49193760514
1763678432005,49210331210
1763678433004,49226771794
1763678434004,49243313374
1763678435005,49260413220
1763678436004,49277116490
1763678437005,49293856740
1763678438004,49310564386
1763678439005,49327133307
1763678440005,49343671153
1763678441005,49360192843
1763678442005,49376927830
1763678443005,49393670865
1763678444005,49410244743
1763678445005,49426855218
1763678446005,49443456667
1763678447005,49460153649
1763678448005,49476716526
1763678449005,49493295683
1763678450005,49509824915
1763678451004,49526375767
1763678452005,49543025104
1763678453005,49559632749
1763678454005,49576356690
1763678455005,49592846739
1763678456005,49609443827
1763678457004,49625553075
1763678458004,49642122791
1763678459005,49658622418
1763678460004,49675202248
1763678461003,49691704415
1763678462005,49708829827
1763678463005,49725735685
1763678464005,49742608203
1763678465005,49759143694
1763678466005,49775848157
1763678467005,49792962951
1763678468005,49810006784
1763678469005,49826784458
1763678470005,49843561949
1763678471005,49860384788
1763678472004,49877002807
1763678473005,49893923184
1763678474004,49910824053
1763678475005,49927601498
1763678476005,49944373618
1763678477005,49961289742
1763678478005,49977973872
1763678479005,49994520760
1763678480005,50011159587
1763678481005,50027692981
1763678482005,50044400474
1763678483005,50061168050
1763678484004,50077529579
1763678485003,50093595956
1763678486004,50110156799
1763678487005,50126515314
1763678488005,50143074565
1763678489004,50159666023
1763678490004,50176497905
1763678491009,50193315328
1763678492003,50210239668
1763678493003,50226851536
1763678494003,50243358476
1763678495003,50259998710
1763678496004,50276613118
1763678497003,50293121986
1763678498003,50309595925
1763678499003,50326108343
1763678500003,50342626559
1763678501003,50359080852
1763678502003,50375649024
1763678503003,50392152522
1763678504003,50408580223
1763678505003,50425055325
1763678506003,50441708059
1763678507003,50458281294
1763678508003,50474883339
1763678509003,50491406498
1763678510003,50507216508
1763678511003,50523790126
1763678512004,50540439418
1763678513003,50557112424
1763678514003,50574175168
1763678515003,50590891673
1763678516004,50607656189
1763678517004,50624042076
1763678518003,50640470695
1763678519004,50657034858
1763678520003,50673564504
1763678521003,50689970877
1763678522003,50706523182
1763678523003,50722975502
1763678524003,50739471763
1763678525003,50755926316
1763678526004,50772393936
1763678527003,50788939570
1763678528003,50805428931
1763678529004,50821953099
1763678530004,50838362976
1763678531004,50854693309
1763678532003,50871120980
1763678533004,50887568985
1763678534003,50903624392
1763678535004,50920270379
1763678536004,50936800743
1763678537003,50953320781
1763678538004,50970209319
1763678539003,50986854464
1763678540003,51003592465
1763678541003,51019962838
1763678542004,51036397164
1763678543004,51052855497
1763678544003,51069325243
1763678545003,51085922576
1763678546003,51102337839
1763678547003,51118838491
1763678548003,51135472988
1763678549003,51151969386
1763678550003,51168504402
1763678551003,51184960516
1763678552003,51201444828
1763678553003,51217964422
1763678554003,51234506644
1763678555004,51251122368
1763678556003,51267493658
1763678557003,51284324745
1763678558004,51300735035
1763678559003,51317015199
1763678560003,51333608722
1763678561003,51350192530
1763678562004,51366967113
1763678563004,51384125466
1763678564004,51401047634
1763678565004,51417728076
1763678566004,51433882245
1763678567003,51450281871
1763678568004,51466730013
1763678569005,51483238729
1763678570005,51499872017
1763678571005,51516294562
1763678572005,51532802207
1763678573005,51549235600
1763678574005,51565704413
1763678575005,51582552390
1763678576005,51599253901
1763678577005,51615941994
1763678578005,51632963167
1763678579005,51649538682
1763678580005,51666200550
1763678581005,51682757445
1763678582005,51699457701
1763678583005,51715898944
1763678584004,51731691588
1763678585004,51748293267
1763678586004,51764703588
1763678587004,51781079728
1763678588007,51797772105
1763678589005,51814539038
1763678590005,51831248658
1763678591005,51847872307
1763678592005,51864435153
1763678593004,51881245508
1763678594005,51897779377
1763678595004,51914405673
1763678596004,51930870813
1763678597005,51947371114
1763678598005,51963889896
1763678599005,51980444145
1763678600005,51997034547
1763678601005,52013406067
1763678602005,52029939629
1763678603005,52046516919
1763678604005,52062964450
1763678605005,52079544432
1763678606004,52096028209
1763678607003,52112440442
1763678608005,52128820989
1763678609005,52145438105
1763678610004,52161925814
1763678611004,52177826385
1763678612004,52194545031
1763678613004,52211675110
1763678614004,52229351674
1763678615005,52246403371
1763678616005,52262850535
1763678617005,52279481880
1763678618005,52295987137
1763678619005,52312551636
1763678620005,52329077197
1763678621005,52345783588
1763678622005,52362247383
1763678623005,52378777809
1763678624005,52395284458
1763678625005,52411890160
1763678626005,52428452150
1763678627005,52445063054
1763678628005,52461604665
1763678629005,52478048340
1763678630005,52494553735
1763678631005,52511369858
1763678632005,52528024229
1763678633005,52544555604
1763678634005,52560962008
1763678635004,52577221930
1763678636005,52592973907
1763678637003,52607464874
1763678638003,52620077383
1763678639003,52634171880
1763678640003,52647299954
1763678641003,52659976432
1763678642003,52672946303
1763678643003,52688455026
1763678644004,52705484553
1763678645004,52721823087
1763678646004,52740789273
1763678647003,52755161404
1763678648005,52771697353
1763678649004,52789290349
1763678650005,52806073761
1763678651004,52822841765
1763678652004,52839502899
1763678653005,52856897637
1763678654005,52876143369
1763678655007,52892398946
1763678656005,52908941000
1763678657004,52925185362
1763678658007,52941632816
1763678659005,52957830085
1763678660005,52974180736
1763678661004,52990299041
1763678662005,53006662131
1763678663004,53023038746
1763678664005,53039458859
1763678665006,53055830563
1763678666005,53072153352
1763678667005,53088661058
1763678668005,53105059277
1763678669004,53121403349
1763678670005,53137859508
1763678671005,53154328015
1763678672003,53170785552
1763678673003,53187496671
1763678674004,53204027189
1763678675004,53221429485
1763678676004,53237858763
1763678677004,53254375985
1763678678004,53271862187
1763678679004,53288236461
1763678680004,53304543538
1763678681004,53320523057
1763678682003,53336941502
1763678683003,53353426334
1763678684003,53369885768
1763678685004,53386863627
1763678686003,53403537644
1763678687003,53420008675
1763678688003,53436358469
1763678689003,53452715883
1763678690003,53468894715
1763678691003,53485075123
1763678692003,53501305883
1763678693003,53517564367
1763678694003,53533852915
1763678695003,53550159410
1763678696003,53566391180
1763678697003,53582732055
1763678698003,53599451757
1763678699003,53615909967
1763678700003,53632390056
1763678701003,53648835123
1763678702003,53665163375
1763678703003,53681521324
1763678704003,53697845613
1763678705003,53714211044
1763678706004,53730646824
1763678707003,53747030860
1763678708003,53763429966
1763678709003,53779840363
1763678710004,53796074857
1763678711003,53812283646
1763678712003,53828747685
1763678713004,53845095705
1763678714004,53861416812
1763678715003,53878233761
1763678716004,53894927866
1763678717004,53911713940
1763678718004,53927995817
1763678719004,53944324865
1763678720004,53960618202
1763678721004,53976967124
1763678722003,53993404251
1763678723004,54009732105
1763678724004,54025984805
1763678725003,54042371748
