timestamp,energy
1763678331002,174560485619
1763678332002,174649218790
1763678333002,174745691932
1763678334002,174843202912
1763678335002,174940119962
1763678336002,175034350555
1763678337002,175128232761
1763678338002,175257582223
1763678339002,175388724831
1763678340002,175517069229
1763678341002,175644604792
1763678342002,175772107456
1763678343002,175900172924
1763678344002,176027242606
1763678345002,176154086031
1763678346002,176281343945
1763678347002,176408121453
1763678348002,176535886934
1763678349002,176663453135
1763678350002,176790694692
1763678351002,176920617516
1763678352002,177052752371
1763678353002,177177881689
1763678354002,177302242760
1763678355002,177429660769
1763678356002,177563843409
1763678357003,177701080972
1763678358003,177836060729
1763678359003,177971171040
1763678360002,178105943888
1763678361002,178240623536
1763678362003,178375836508
1763678363003,178510781841
1763678364003,178645365969
1763678365003,178780728538
1763678366003,178915418684
1763678367003,179050342533
1763678368003,179185355005
1763678369002,179319672654
1763678370003,179454991460
1763678371003,179590071681
1763678372002,179724623033
1763678373003,179859561714
1763678374003,179994691861
1763678375003,180129511401
1763678376003,180264370614
1763678377003,180399438872
1763678378002,180534028066
1763678379002,180668978282
1763678380003,180804110138
1763678381003,180939035940
1763678382003,181073634045
1763678383003,181208705843
1763678384003,181343814017
1763678385003,181478744702
1763678386003,181613503574
1763678387003,181748581414
1763678388003,181883158035
1763678389003,182018110265
1763678390003,182153225642
1763678391003,182288163712
1763678392003,182423023047
1763678393003,182558206477
1763678394003,182693042741
1763678395003,182827952308
1763678396003,182962815000
1763678397002,183097646136
1763678398003,183232703896
1763678399003,183367331298
1763678400003,183502485066
1763678401003,183637318461
1763678402003,183772053651
1763678403003,183907144613
1763678404003,184042055340
1763678405002,184176814028
1763678406002,184311374108
1763678407002,184446548872
1763678408002,184581664188
1763678409002,184716355371
1763678410003,184851466354
1763678411002,184986138983
1763678412003,185120847927
1763678413003,185256062303
1763678414003,185390926582
1763678415003,185525799283
1763678416003,185660761035
1763678417003,185795727669
1763678418003,185930523772
1763678419003,186065658253
1763678420003,186200526072
1763678421003,186335437164
1763678422003,186470451040
1763678423003,186605319042
1763678424003,186740232576
1763678425003,186875184195
1763678426003,187009982312
1763678427003,187145110812
1763678428003,187279814263
1763678429003,187414844862
1763678430003,187549827793
1763678431003,187684804987
1763678432003,187819729019
1763678433003,187954488683
1763678434003,188089555232
1763678435003,188224466874
1763678436003,188359386451
1763678437002,188494150998
1763678438003,188629138323
1763678439003,188764092507
1763678440003,188898805907
1763678441002,189033475789
1763678442003,189168590190
1763678443003,189303563172
1763678444003,189438142234
1763678445003,189573301495
1763678446002,189708184939
1763678447003,189843067467
1763678448003,189978105878
1763678449003,190113030765
1763678450003,190247927026
1763678451003,190382925460
1763678452003,190517835698
1763678453003,190652580775
1763678454003,190787638596
1763678455003,190922598395
1763678456003,191057493252
1763678457003,191192394579
1763678458003,191327302864
1763678459003,191462328153
1763678460003,191597218372
1763678461002,191732007455
1763678462003,191866908050
1763678463003,192001892079
1763678464003,192136816539
1763678465003,192271937836
1763678466003,192406801382
1763678467003,192541688976
1763678468003,192676621980
1763678469003,192811452812
1763678470003,192946587476
1763678471003,193081513034
1763678472003,193216281549
1763678473003,193351294326
1763678474003,193486262364
1763678475002,193621160273
1763678476003,193756170364
1763678477002,193890819434
1763678478002,194025345151
1763678479002,194159188559
1763678480002,194292938216
1763678481002,194428216740
1763678482002,194559842623
1763678483002,194692111389
1763678484002,194821864413
1763678485002,194949307569
1763678486002,195076397087
1763678487002,195203154148
1763678488002,195329870254
1763678489002,195456646053
1763678490002,195583774877
1763678491002,195710634233
1763678492002,195837672360
1763678493002,195964931433
1763678494002,196092156205
1763678495002,196218932004
1763678496002,196345937172
1763678497002,196472720112
1763678498002,196599428161
1763678499002,196726408488
1763678500002,196853848652
1763678501002,196981052917
1763678502002,197108144815
1763678503002,197234904501
1763678504002,197361693483
1763678505002,197488560223
1763678506002,197615520164
1763678507002,197742042057
1763678508002,197871797524
1763678509002,198000270705
1763678510002,198132423871
1763678511002,198265363777
1763678512002,198399513031
1763678513002,198533593010
1763678514002,198664219689
1763678515002,198794931208
1763678516002,198921945592
1763678517002,199048745255
1763678518002,199175531857
1763678519002,199303062902
1763678520002,199430159196
1763678521002,199557010617
1763678522002,199684087318
1763678523002,199811207354
1763678524002,199938235227
1763678525002,200064993508
1763678526002,200191885456
1763678527002,200318588013
1763678528002,200445278179
1763678529002,200572252097
1763678530002,200699069827
1763678531002,200826125776
1763678532002,200953144127
1763678533002,201080196720
1763678534002,201207049117
1763678535002,201334151941
1763678536002,201460997442
1763678537002,201587678087
1763678538002,201714616055
1763678539002,201843014835
1763678540002,201973317724
1763678541002,202104193488
1763678542002,202236379795
1763678543002,202369004028
1763678544002,202502807702
1763678545002,202634879446
1763678546002,202765741721
1763678547002,202894249571
1763678548002,203020758952
1763678549002,203147352683
1763678550002,203274107485
1763678551002,203400996626
1763678552002,203527592005
1763678553002,203654517461
1763678554002,203781413071
1763678555002,203908420803
1763678556002,204035384650
1763678557002,204163792952
1763678558002,204293958756
1763678559002,204423898426
1763678560002,204554194906
1763678561002,204684708122
1763678562002,204814997644
1763678563002,204944939084
1763678564002,205074563264
1763678565002,205204277471
1763678566002,205334793677
1763678567002,205465098702
1763678568002,205595285808
1763678569002,205725697706
1763678570002,205855300706
1763678571003,205988450817
1763678572002,206125563808
1763678573003,206260642137
1763678574003,206395306892
1763678575003,206530477201
1763678576003,206663212273
1763678577002,206792365995
1763678578002,206926068046
1763678579002,207057848043
1763678580002,207194318214
1763678581003,207329680477
1763678582003,207464740861
1763678583003,207599582374
1763678584003,207734153990
1763678585002,207869110798
1763678586002,208004188882
1763678587003,208139055480
1763678588003,208273815023
1763678589003,208409134623
1763678590003,208544012817
1763678591003,208678400779
1763678592003,208813541119
1763678593003,208948722292
1763678594003,209083593895
1763678595003,209217973677
1763678596003,209353184879
1763678597003,209488165063
1763678598002,209623101486
1763678599003,209757889287
1763678600003,209892757778
1763678601003,210027885056
1763678602003,210162773505
1763678603003,210297515897
1763678604003,210432496447
1763678605002,210567469612
1763678606002,210702153716
1763678607003,210837223316
1763678608003,210972423166
1763678609002,211106848359
1763678610002,211241900564
1763678611003,211376780895
1763678612003,211511600069
1763678613002,211646146661
1763678614003,211781430616
1763678615003,211916452304
1763678616003,212051268060
1763678617003,212186159133
1763678618002,212320987340
1763678619003,212455969661
1763678620003,212590834061
1763678621003,212725721839
1763678622003,212860660946
1763678623003,212995658587
1763678624003,213130546120
1763678625003,213265386107
1763678626003,213400483539
1763678627003,213535338235
1763678628003,213670264159
1763678629003,213805208333
1763678630003,213940137187
1763678631002,214074884095
1763678632003,214209961691
1763678633003,214344847760
1763678634003,214479626712
1763678635003,214614682884
1763678636003,214749691633
1763678637003,214884638736
1763678638003,215019520105
1763678639003,215154500777
1763678640003,215289403020
1763678641003,215424053249
1763678642003,215559134141
1763678643002,215693741767
1763678644002,215828822232
1763678645003,215963629626
1763678646002,216098783333
1763678647002,216233595000
1763678648002,216368554310
1763678649002,216503331309
1763678650003,216638449920
1763678651003,216773206838
1763678652003,216908096386
1763678653003,217043018892
1763678654003,217177982780
1763678655003,217312975354
1763678656003,217447726047
1763678657003,217582807793
1763678658003,217717573134
1763678659003,217852706822
1763678660003,217987608454
1763678661003,218122515884
1763678662003,218257454931
1763678663003,218392381404
1763678664003,218527258256
1763678665003,218662181068
1763678666003,218797127866
1763678667003,218931967242
1763678668003,219067004860
1763678669003,219201697081
1763678670003,219336734211
1763678671003,219471808084
1763678672003,219606574524
1763678673003,219741624898
1763678674003,219876475811
1763678675003,220011306703
1763678676002,220145792016
1763678677003,220280809614
1763678678003,220415911808
1763678679002,220550398402
1763678680002,220685600570
1763678681002,220820655095
1763678682002,220955585780
1763678683002,221090478074
1763678684002,221225052864
1763678685002,221359747038
1763678686003,221495005603
1763678687003,221629871590
1763678688003,221764561980
1763678689003,221899787831
1763678690003,222034880624
1763678691003,222169554474
