timestamp,energy_1,energy_2
1769722969005,6898130081,23675261832
1769722970005,6923518478,23698179439
1769722971005,6948870804,23721170529
1769722972005,6972356330,23744134445
1769722973005,6996124480,23767077015
1769722974005,7019510462,23790048010
1769722975005,7042941974,23812886367
1769722976005,7066383725,23835639021
1769722977005,7089598070,23858441461
1769722978005,7114287345,23882355492
1769722979005,7137603293,23905201463
1769722980005,7161092450,23928080468
1769722981005,7184588152,23951096139
1769722982005,7207914934,23973915241
1769722983005,7231491443,23996651965
1769722984005,7254948375,24019429840
1769722985005,7279273945,24042275979
1769722986005,7303265121,24065157944
1769722987005,7327855768,24087963100
1769722988005,7353335926,24111985234
1769722989005,7377241046,24134828489
1769722990005,7401587993,24157697790
1769722991005,7425792521,24180718404
1769722992005,7449664044,24203494036
1769722993005,7473661170,24226384988
1769722994005,7497536644,24249208362
1769722995005,7521322173,24272061489
1769722996005,7545005366,24295023803
1769722997005,7569043994,24317877891
1769722998005,7594373830,24341905854
1769722999005,7618722821,24364888796
1769723000005,7643437897,24387881931
1769723001005,7670399745,24411089181
1769723002005,7694722843,24433988570
1769723003005,7719115136,24456905491
1769723004005,7743553280,24480271821
1769723005005,7768268646,24503180534
1769723006005,7792797513,24526723048
1769723007005,7817257598,24549539937
1769723008005,7842808828,24573862898
1769723009005,7867243111,24596615704
1769723010005,7891708612,24619625104
1769723011005,7916062181,24642703317
1769723012005,7939869024,24665402750
1769723013005,7963883621,24689025156
1769723014005,7988579747,24712697470
1769723015005,8012288894,24735946969
1769723016005,8036119998,24758794375
1769723017005,8059804030,24781599180
1769723018005,8084439276,24805947744
1769723019005,8107925839,24828753785
1769723020005,8131460511,24851872462
1769723021005,8155349946,24875782786
1769723022005,8179470205,24898981598
1769723023005,8202557512,24921814753
1769723024005,8225926558,24944635335
1769723025005,8249998631,24968176445
1769723026005,8273319660,24991028352
1769723027005,8296673677,25013900521
1769723028005,8321637657,25037864324
1769723029005,8345701949,25060765529
1769723030005,8369839708,25083792506
1769723031005,8394225395,25106749632
1769723032005,8421128377,25129481809
1769723033005,8446843050,25152300865
1769723034005,8470547528,25175182143
1769723035005,8494748975,25198106525
1769723036005,8518601699,25220852862
1769723037005,8542489136,25243651899
1769723038005,8567599898,25267800705
1769723039005,8591522382,25290571043
1769723040005,8615661407,25313629283
1769723041006,8639967524,25336541001
1769723042005,8663919532,25359226611
1769723043005,8687770868,25381882620
1769723044005,8711792819,25404575248
1769723045005,8735799772,25427440170
1769723046006,8760000974,25450180602
1769723047005,8783877226,25472881500
1769723048005,8809054772,25497141766
1769723049005,8832411581,25519917596
1769723050005,8855923381,25542956672
1769723051005,8879611777,25565836989
1769723052029,8902879007,25589108964
1769723053005,8926078658,25611359324
1769723054005,8949392745,25634277771
1769723055005,8972422606,25657198857
1769723056005,8995521432,25680173041
1769723057005,9018663653,25702966342
1769723058005,9042930022,25727382209
1769723059005,9066389792,25750178393
1769723060005,9089621943,25772924577
1769723061005,9113053562,25796146887
1769723062005,9137900605,25819007200
1769723063005,9163182897,25841859702
1769723064005,9188125684,25864849190
1769723065005,9211534538,25887680987
1769723066005,9234760021,25910597480
1769723067005,9257914998,25933433549
1769723068005,9282422077,25957519111
1769723069005,9305676291,25980382873
1769723070005,9329159376,26003218835
1769723071005,9352861839,26026535821
1769723072005,9375987551,26049267113
1769723073005,9399163430,26072088778
1769723074005,9422433635,26094850296
1769723075005,9446006192,26117687128
1769723076005,9469289046,26140755866
1769723077005,9492725425,26163519795
1769723078005,9517659423,26187290828
1769723079005,9540906619,26210063942
1769723080005,9564274277,26232798805
1769723081005,9588184402,26255878620
1769723082005,9611499053,26278504190
1769723083005,9635314655,26301235009
1769723084005,9658870733,26323969337
1769723085006,9682221836,26346712607
1769723086005,9705931105,26369520372
1769723087005,9729357414,26392307936
1769723088005,9753343646,26416707202
1769723089005,9776981050,26439581355
1769723090005,9800252658,26462245252
1769723091005,9824526977,26485074012
1769723092005,9847835830,26507781731
1769723093006,9872464897,26530643708
1769723094005,9898647014,26553706022
1769723095005,9923160105,26576619815
1769723096005,9947102089,26599287832
1769723097005,9970250428,26622036397
1769723098005,9994819150,26645827204
1769723099005,10018161265,26668513455
1769723100005,10041511208,26691237484
1769723101005,10065485020,26714054679
1769723102005,10089553173,26736962368
1769723103005,10113374435,26759864962
1769723104005,10136682648,26782699169
1769723105005,10160447440,26805565373
1769723106005,10184036293,26828454036
1769723107005,10207352592,26851182887
1769723108005,10232272355,26875371058
1769723109005,10255701776,26898159812
1769723110005,10278926253,26920846459
1769723111005,10302536894,26943826640
1769723112005,10325963875,26966494077
1769723113005,10349803630,26989362905
1769723114005,10373585847,27012141085
1769723115005,10397364769,27034953473
1769723116005,10421366793,27057775398
1769723117005,10445136621,27080671843
1769723118005,10470378739,27104737767
1769723119005,10494348035,27127477528
1769723120005,10518408512,27150139793
1769723121006,10544489515,27173743278
1769723122005,10569120886,27196946118
1769723123005,10593244913,27219712672
1769723124005,10618918512,27243319575
1769723125005,10645073867,27266149662
1769723126005,10669462468,27288986143
1769723127005,10693469665,27311643037
1769723128005,10718866026,27335631665
1769723129005,10742675921,27358374797
1769723130005,10766596575,27381017822
1769723131005,10791061282,27403868553
1769723132005,10815217565,27426600303
1769723133005,10839033731,27449309487
1769723134005,10862412298,27472690815
1769723135005,10885841354,27495515425
1769723136005,10909947575,27518271969
1769723137005,10933959013,27541079582
1769723138005,10959366375,27565319555
1769723139005,10984042467,27588319052
1769723140005,11008545442,27611225567
1769723141005,11032359564,27634202070
1769723142005,11056281407,27657145128
1769723143005,11079861334,27679898712
1769723144005,11103506016,27702730875
1769723145005,11127920449,27725555043
1769723146005,11152374872,27748496727
1769723147005,11176351538,27771330721
1769723148005,11201083657,27796176558
1769723149005,11225038214,27819766143
1769723150005,11248971592,27842619271
1769723151005,11272933442,27865521559
1769723152005,11296880125,27888188752
1769723153005,11321461511,27910952819
1769723154005,11345392387,27934357889
1769723155005,11371198227,27957241425
1769723156005,11396073116,27979967179
1769723157005,11420692311,28002764187
1769723158005,11446433792,28026412607
1769723159005,11471868528,28049155007
1769723160005,11496518727,28071913916
1769723161005,11520296107,28094828563
1769723162005,11543734699,28117572916
1769723163005,11567006491,28140383443
1769723164005,11590205532,28163073585
1769723165005,11613503369,28185804999
1769723234042,13271300602,29765103224
1769723235005,13294552344,29787074515
1769723236005,13318559526,29809872103
1769723237005,13341754981,29832695142
1769723238005,13366735165,29856549072
1769723239005,13390052075,29879226839
1769723240005,13413890701,29901896229
1769723241005,13437593210,29924627338
1769723242005,13461860266,29947426299
1769723243005,13486738435,29970154769
1769723244005,13511288115,29993091052
1769723245005,13535753173,30015985971
1769723246005,13559576419,30038795140
1769723247005,13584221156,30061548770
1769723248005,13609854352,30084563311
1769723249005,13633189739,30107288668
1769723250005,13656560707,30130014055
1769723251005,13679858041,30152767685
1769723252005,13704264875,30175629571
1769723253005,13728386323,30198500992
1769723254005,13752303574,30221381645
1769723255005,13775548161,30244284528
1769723256005,13798702771,30267206240
1769723257005,13822366891,30290056591
1769723258005,13847204718,30314244015
1769723259005,13870408917,30337250729
1769723260005,13894951074,30360315027
1769723261005,13919984432,30383248167
1769723262005,13943960823,30406243057
1769723263005,13967982560,30429081490
1769723264005,13991053419,30451908053
1769723265005,14014834278,30474806909
1769723266005,14038064248,30497792933
1769723267005,14061193911,30520659732
1769723268005,14086023026,30544851809
1769723269629,14109585482,30582076218
1769723270005,14132722530,30590658248
1769723271005,14156023693,30613490197
1769723272005,14179938258,30636353501
1769723273005,14204809409,30659261741
1769723274005,14228020702,30682101212
1769723275005,14251431631,30704842040
1769723276005,14275430421,30727631511
1769723277005,14298741380,30750286879
1769723278005,14323201495,30774584176
1769723279005,14346983666,30797330406
1769723280005,14370197584,30820068778
1769723281005,14393496749,30842812795
1769723282005,14417859594,30865676725
1769723283005,14442168868,30888483560
1769723284005,14466042680,30911219856
1769723285005,14489310184,30933884913
1769723286005,14512725889,30956589840
1769723287005,14536136101,30979308040
1769723288005,14561885501,31003429550
1769723289005,14585718482,31026205212
1769723290005,14609589821,31048924039
1769723291005,14632785338,31071750266
1769723292005,14658578331,31094714319
1769723293006,14682977079,31117541569
1769723294005,14706272337,31140350493
1769723295005,14729412955,31163126171
1769723296005,14752577361,31185821424
1769723297005,14775692422,31208557064
1769723298005,14800762247,31232510080
1769723299005,14824290831,31255330067
1769723300005,14847790806,31278046421
1769723301005,14871066564,31300793338
1769723302005,14894447054,31323628231
1769723303005,14918481623,31346438636
1769723304005,14941685929,31369356122
1769723305005,14965471045,31392146218
1769723306005,14988608017,31414871865
1769723307005,15012381247,31437647924
1769723308005,15037280350,31461700925
1769723309005,15060784506,31484466487
1769723310005,15084658912,31507271765
1769723311005,15109509616,31530113311
1769723312005,15132893127,31552991629
1769723313005,15156376288,31575793581
1769723314005,15180714003,31598632763
1769723315005,15204350812,31621514987
1769723316005,15228375875,31644441978
1769723317005,15252366456,31667508763
1769723318005,15278228064,31692247352
1769723319005,15303176893,31716439613
1769723320005,15326930883,31739084789
1769723321005,15350633927,31761841348
1769723322005,15374207231,31784555048
1769723323006,15400782304,31807294823
1769723324005,15425161765,31830189620
1769723325005,15448392329,31853137729
1769723326005,15472767473,31876617761
1769723327005,15496420546,31900280341
1769723328005,15521285548,31924424035
1769723329005,15545884266,31947947355
1769723330005,15570107409,31971066582
1769723331005,15594138866,31993969938
1769723332005,15618249695,32016766245
1769723333005,15642360112,32039698988
1769723334005,15666274982,32062578710
