timestamp,energy
1772816892005,230310364139
1772816893004,230393983676
1772816894005,230476923893
1772816895005,230560761447
1772816896005,230643587407
1772816897006,230726619482
1772816898004,230810564152
1772816899005,230894283420
1772816900004,230981661309
1772816901004,231070739512
1772816902005,231152805219
1772816903005,231235553177
1772816904005,231317617053
1772816905006,231400320821
1772816906006,231482413445
1772816907006,231564279508
1772816908003,231646337342
1772816909004,231728295995
1772816910005,231810215463
1772816911004,231891710676
1772816912006,231973691241
1772816913003,232056067189
1772816914004,232138274743
1772816915005,232221665581
1772816916005,232303954128
1772816917005,232386402281
1772816918004,232468234286
1772816919004,232550634161
1772816920005,232632517496
1772816921006,232714167738
1772816922005,232796133410
1772816923004,232878565206
1772816924005,232961097221
1772816925006,233043859033
1772816926005,233126021909
1772816927006,233207930451
1772816928005,233289827764
1772816929005,233372648902
1772816930005,233454379283
1772816931003,233537046735
1772816932005,233619458817
1772816933004,233701901233
1772816934005,233783763267
1772816935005,233866423883
1772816936005,233943149395
1772816937006,233993204564
1772816938005,234071087788
1772816939004,234153481192
1772816940005,234235920740
1772816941005,234317449034
1772816942005,234400190400
1772816943003,234482661929
1772816944006,234534081475
1772816945004,234586123395
1772816946005,234668515213
1772816947005,234751457201
1772816948006,234833994465
1772816949005,234916633780
1772816950006,234999089623
1772816951005,235081571407
1772816952005,235164167326
1772816953005,235247385130
1772816954005,235329767122
1772816955004,235412895876
1772816956005,235495777012
1772816957006,235578439459
1772816958005,235660735696
1772816959004,235743497874
1772816960005,235823994494
1772816961005,235906907368
1772816962005,235990487354
1772816963005,236073930866
1772816964005,236156706106
1772816965005,236240301961
1772816966004,236323201529
1772816967005,236405931603
1772816968006,236488878839
1772816969005,236571737026
1772816970005,236655535639
1772816971005,236738937953
1772816972005,236822072505
1772816973003,236905382229
1772816974005,236989158748
1772816975004,237073727989
1772816976004,237157750723
1772816977006,237241405172
1772816978005,237325249379
1772816979005,237408333700
1772816980004,237492103383
1772816981006,237576015216
1772816982005,237659035878
1772816983006,237742806904
1772816984006,237826304737
1772816985005,237905658660
1772816986005,237979022180
1772816987007,238041133166
1772816988006,238091372418
1772816989006,238145960901
1772816990005,238213744724
1772816991005,238297003605
1772816992005,238382540984
1772816993004,238466406553
1772816994005,238548626862
1772816995005,238633216367
1772816996006,238715886505
1772816997006,238798032169
1772816998005,238880702245
1772816999005,238963091194
1772817000005,239045623210
1772817001005,239128393444
1772817002006,239211214277
1772817003004,239294467238
1772817004005,239377549301
1772817005006,239461351515
1772817006006,239545088362
1772817007006,239628319716
1772817008005,239711228317
1772817009005,239793838823
1772817010004,239876511280
1772817011005,239958892478
1772817012005,240041700982
1772817013004,240124976831
1772817014005,240207807368
1772817015006,240291232020
1772817016005,240374020749
1772817017005,240456854094
1772817018006,240539531617
1772817019006,240622857148
1772817020006,240705524844
1772817021005,240788355870
1772817022004,240871753483
1772817023005,240953793557
1772817024006,241015287052
1772817025005,241098987582
1772817026005,241182262637
1772817027005,241265096532
1772817028006,241348066900
1772817029006,241431060279
1772817030006,241514036263
1772817031006,241596832560
1772817032005,241679705517
1772817033004,241763102703
1772817034005,241846485241
1772817035003,241930480937
1772817036005,242014397897
1772817037005,242097653238
1772817038004,242180721629
1772817039005,242263558575
1772817040005,242346574293
1772817041005,242429514510
1772817042005,242512483780
1772817043003,242595897751
1772817044005,242678823198
1772817045005,242762857712
1772817046006,242846086991
1772817047005,242928878039
1772817048006,243011687947
1772817049006,243095483875
1772817050006,243178438374
1772817051005,243261439077
1772817052006,243345525715
1772817053004,243429175098
1772817054005,243512010030
1772817055005,243595564198
1772817056006,243678715841
1772817057004,243761260185
1772817058005,243844256494
1772817059005,243925633239
1772817060005,244009555998
1772817061006,244092617736
1772817062006,244175950835
1772817063004,244259434081
1772817064005,244342709197
1772817065006,244426266540
1772817066006,244510595486
1772817067006,244594384578
1772817068006,244677485318
1772817069006,244760600034
1772817070005,244843546843
1772817071005,244926578308
1772817072005,245009304232
1772817073006,245092389529
1772817074004,245175051793
1772817075004,245258276495
1772817076006,245341726293
1772817077005,245424595710
1772817078006,245508558935
1772817079006,245592730106
1772817080005,245676446628
1772817081004,245760462404
1772817082004,245844010347
1772817083003,245928062561
1772817084005,246012068937
1772817085005,246095429930
1772817086004,246180749109
1772817087004,246263901911
1772817088005,246346103300
1772817089006,246430075131
1772817090005,246513777492
1772817091004,246597175045
1772817092004,246679551543
1772817093004,246763497129
1772817094004,246845893036
1772817095005,246930670101
1772817096005,247015511071
1772817097005,247100525624
1772817098006,247183387350
1772817099005,247267725025
1772817100004,247350329366
1772817101004,247432761345
1772817102006,247515507349
1772817103003,247597757261
1772817104006,247681591397
1772817105006,247765654841
1772817106005,247850708457
1772817107004,247934039847
1772817108006,248016039271
1772817109005,248101113699
1772817110005,248184356772
1772817111004,248267346977
1772817112005,248350750084
1772817113005,248434949026
1772817114004,248517692345
1772817115005,248580674911
1772817116005,248647960078
1772817117005,248730819241
1772817118004,248813775510
1772817119004,248896587371
1772817120006,248979814270
1772817121006,249063089142
1772817122005,249145853762
1772817123004,249228724704
1772817124006,249292041925
1772817125005,249360664857
1772817126005,249444529450
1772817127005,249527458009
1772817128004,249609934117
1772817129006,249692589484
1772817130004,249775433021
1772817131005,249858250253
1772817132005,249941188884
1772817133005,250024618358
1772817134006,250107382855
1772817135006,250190170851
1772817136005,250272850571
1772817137006,250355464435
1772817138006,250438395253
1772817139006,250522137531
1772817140005,250605118947
1772817141006,250688210897
1772817142005,250771484488
1772817143003,250857327469
1772817144006,250940584702
1772817145006,251002422251
1772817146005,251064253453
1772817147004,251153594655
1772817148005,251235720055
1772817149006,251317924007
1772817150005,251400087371
1772817151004,251482184817
1772817152005,251564904026
1772817153004,251647855047
1772817154005,251730374916
1772817155006,251813682686
1772817156005,251896921670
1772817157006,251979753489
1772817158006,252061769637
1772817159005,252143865313
1772817160006,252226189870
1772817161006,252308745140
1772817162006,252391039180
1772817163004,252473882473
1772817164004,252556125305
1772817165005,252638942109
1772817166006,252721711551
1772817167006,252803895117
1772817168006,252886091745
1772817169006,252968939311
1772817170006,253051185012
1772817171005,253133652757
1772817172005,253216363544
1772817173006,253299855945
1772817174005,253382632710
1772817175006,253465641531
1772817176005,253548282372
1772817177004,253630608516
1772817178006,253712725676
1772817179005,253794833315
1772817180006,253877015966
1772817181006,253959117868
1772817182006,254041856120
1772817183005,254124624951
1772817184005,254207244064
1772817185006,254290284867
1772817186003,254373164659
1772817187005,254456110858
1772817188005,254538207267
1772817189005,254619811672
1772817190004,254702029418
1772817191004,254784120761
1772817192004,254866493475
1772817193004,254949567420
1772817194005,255031608042
1772817195006,255114872905
1772817196005,255197498975
1772817197006,255279783737
1772817198005,255361570637
1772817199005,255443135858
1772817200006,255525748562
1772817201006,255608762693
1772817202006,255691617461
1772817203005,255775540525
1772817204005,255858296600
1772817205005,255941944762
1772817206005,256025095672
1772817207006,256108791137
1772817208005,256191824921
1772817209006,256274779115
1772817210005,256358351289
1772817211005,256440048162
1772817212005,256523064490
1772817213004,256606678778
1772817214004,256690145422
1772817215005,256774207036
1772817216005,256858072544
1772817217005,256943060668
1772817218005,257026175202
1772817219006,257109080507
1772817220004,257192014255
1772817221005,257275942995
1772817222006,257359378572
1772817223005,257443808532
1772817224005,257527307281
1772817225005,257611529660
1772817226005,257696492455
1772817227005,257779791314
1772817228006,257863025904
1772817229006,257946278742
1772817230005,258027044038
1772817231005,258110068911
1772817232006,258192822545
1772817233004,258276711917
1772817234005,258359821934
1772817235004,258443740970
1772817236004,258527183383
1772817237004,258610105351
1772817238005,258693385289
1772817239004,258776366522
1772817240005,258859466163
1772817241005,258942812080
1772817242004,259026024879
1772817243004,259109737800
1772817244005,259193304175
1772817245005,259277053717
1772817246005,259360532690
1772817247005,259444801761
1772817248005,259525694377
1772817249006,259584027540
1772817250006,259645369668
1772817251005,259728221568
1772817252004,259811020612
1772817253004,259894316663
1772817254005,259977209273
1772817255004,260060751601
1772817256006,260144008101
1772817257006,260227064041
1772817258005,260309855272
1772817259005,260393475236
1772817260004,260476282214
1772817261006,260559221821
1772817262005,260642596669
1772817263002,260726042134
1772817264005,260809105520
1772817265004,260892831319
1772817266005,260976006704
1772817267004,261058603844
1772817268004,261141614678
1772817269005,261224048366
1772817270006,261307013364
1772817271006,261389661346
1772817272005,261472347963
1772817273005,261556244781
1772817274004,261639220094
1772817275005,261722800019
1772817276006,261806177186
1772817277005,261889804719
1772817278005,261972693483
1772817279005,262055652927
1772817280005,262138384588
1772817281006,78254987
1772817282005,161045119
1772817283004,244339279
1772817284005,327323197
1772817285005,410835557
1772817286005,494076066
1772817287005,576826587
1772817288005,659486898
1772817289005,743324696
1772817290005,825958151
1772817291005,908835564
1772817292005,992289635
1772817293005,1075668022
1772817294004,1159117027
1772817295005,1242711662
1772817296005,1325745873
1772817297006,1408247676
1772817298006,1491001920
1772817299005,1573590454
1772817300005,1656197481
1772817301005,1739071231
1772817302004,1821758519
1772817303005,1905266667
1772817304005,1988071387
1772817305005,2071820745
1772817306004,2155217138
1772817307005,2239246281
1772817308005,2321964941
1772817309005,2404038828
1772817310004,2487243632
1772817311004,2569977124
1772817312004,2652691024
1772817313004,2736185622
1772817314005,2818781846
1772817315004,2902368546
1772817316005,2986044540
1772817317005,3067822773
1772817318006,3150540274
1772817319005,3233902121
1772817320005,3316579033
1772817321005,3399598352
1772817322006,3482053097
1772817323004,3562851902
1772817324005,3646537967
1772817325005,3730745271
1772817326004,3814242676
1772817327005,3897218660
1772817328006,3980403445
1772817329005,4063062169
1772817330005,4145983404
1772817331005,4228900734
1772817332005,4312425544
1772817333004,4395978553
1772817334005,4478966500
1772817335006,4563133643
1772817336004,4646753363
1772817337006,4730468847
1772817338005,4812944771
1772817339005,4895254985
1772817340004,4977953442
1772817341005,5060843672
1772817342006,5143412125
1772817343005,5228098188
1772817344005,5311249647
1772817345004,5394607832
1772817346004,5478501477
1772817347005,5562182538
1772817348004,5645312696
1772817349005,5708884677
1772817350005,5774705980
1772817351005,5858786209
1772817352006,5942480026
1772817353005,6027517589
1772817354005,6112157875
1772817355004,6196622991
1772817356005,6280881137
1772817357005,6362782905
1772817358004,6445760903
1772817359004,6529178170
1772817360005,6612614358
1772817361004,6696808478
1772817362004,6779159891
1772817363005,6864348027
1772817364005,6950270537
1772817365005,7035147151
1772817366005,7119874107
1772817367003,7204496449
1772817368006,7287725972
1772817369005,7369541253
1772817370006,7453283348
1772817371005,7536149103
1772817372005,7619004848
1772817373005,7703282708
1772817374005,7788468220
1772817375005,7873660080
1772817376005,7957763258
1772817377005,8041788067
1772817378006,8124882093
1772817379005,8208805218
1772817380004,8291771070
1772817381004,8374744612
1772817382005,8458090651
1772817383004,8542038251
1772817384005,8625956127
1772817385005,8709668865
1772817386005,8792994823
1772817387005,8876010053
1772817388004,8959441480
1772817389005,9043046490
1772817390005,9126422620
1772817391005,9209369673
1772817392004,9292010270
1772817393004,9375804794
1772817394005,9459155777
1772817395005,9542867293
1772817396006,9626601637
1772817397006,9709794967
1772817398005,9792989700
1772817399004,9875660204
1772817400004,9958538409
1772817401005,10041987231
1772817402005,10125886248
1772817403005,10209682969
1772817404005,10292574847
1772817405005,10376402940
1772817406005,10460062516
1772817407005,10542940722
1772817408004,10625660481
1772817409004,10709357837
1772817410004,10792382954
1772817411005,10875855519
1772817412004,10959280476
1772817413006,11043528124
1772817414004,11127338579
1772817415005,11211442123
1772817416005,11294840775
1772817417006,11378054063
1772817418005,11462298598
1772817419006,11546316876
1772817420006,11629872449
1772817421005,11718084808
1772817422005,11801998778
1772817423005,11891881116
1772817424005,11974310837
1772817425005,12027576509
1772817426006,12078245935
1772817427005,12158259035
1772817428004,12240743993
1772817429005,12323012337
1772817430004,12405034893
1772817431004,12487112686
1772817432005,12569434924
1772817433005,12652127095
1772817434005,12734397636
1772817435005,12817019007
1772817436004,12899541562
1772817437005,12981428925
1772817438005,13063333562
1772817439003,13146256750
1772817440005,13228433908
1772817441006,13310908550
1772817442006,13393303969
1772817443005,13475894090
1772817444004,13558405903
1772817445005,13641354116
1772817446005,13723698265
1772817447006,13805752132
1772817448006,13887710541
1772817449006,13969850650
1772817450006,14051576210
1772817451005,14133676830
1772817452004,14215785079
1772817453005,14298343156
1772817454005,14380841969
1772817455005,14463803121
1772817456005,14546420341
1772817457005,14629118005
1772817458005,14711791683
1772817459006,14793894317
1772817460005,14876073428
1772817461006,14958070532
1772817462006,15040409982
1772817463004,15123015667
1772817464005,15205233535
1772817465005,15287852342
1772817466006,15370252400
1772817467006,15452512260
1772817468006,15534481777
1772817469003,15617330563
1772817470005,15699593842
1772817471005,15761492304
1772817472006,15812179918
1772817473005,15863501686
1772817474006,15915701199
1772817475005,15998600889
1772817476005,16079929416
1772817477005,16161697944
1772817478005,16242930158
1772817479005,16323201986
1772817480005,16405569634
1772817481005,16488351405
1772817482005,16570855893
1772817483003,16653727263
1772817484005,16736688782
1772817485004,16819997223
1772817486005,16903083192
1772817487005,16986911408
1772817488005,17070815795
1772817489005,17154443877
1772817490005,17237104859
1772817491006,17320601350
1772817492006,17402956485
1772817493005,17485979405
1772817494006,17568916205
1772817495006,17652493994
1772817496005,17736407597
1772817497005,17819454565
1772817498006,17902199104
1772817499003,17985248086
1772817500005,18069038826
1772817501005,18152454628
1772817502006,18206889120
1772817503006,18258776194
1772817504006,18314783558
1772817505005,18387371873
1772817506006,18472729076
1772817507006,18556334209
1772817508005,18639018568
1772817509006,18721348435
1772817510005,18803933185
1772817511004,18886400320
1772817512005,18969451621
1772817513003,19053146109
1772817514004,19136078880
1772817515004,19219880545
1772817516004,19303588644
1772817517006,19387084707
1772817518006,19470824055
1772817519005,19553624136
1772817520006,19636522057
1772817521005,19719729790
1772817522004,19802885949
1772817523005,19886274835
1772817524005,19969025844
1772817525004,20050934692
1772817526005,20133116855
1772817527004,20217184083
1772817528005,20300320101
1772817529005,20383766420
1772817530006,20467509065
1772817531005,20550619692
1772817532005,20634199190
1772817533004,20717917665
1772817534005,20800731417
1772817535006,20885441039
1772817536005,20968652557
1772817537005,21051867982
1772817538006,21135008394
1772817539006,21217580021
1772817540005,21300491613
1772817541005,21383514166
1772817542005,21466747840
1772817543004,21550545538
1772817544005,21633815650
1772817545004,21717663396
1772817546005,21800929235
1772817547004,21884281134
1772817548005,21968261754
1772817549004,22051162420
1772817550004,22133885597
1772817551005,22217411446
1772817552005,22300303628
1772817553003,22383846994
1772817554005,22467251382
1772817555006,22551022103
1772817556006,22634483010
1772817557006,22717676461
1772817558005,22800395915
1772817559006,22883961558
1772817560006,22967294230
1772817561005,23050281750
1772817562005,23133746380
1772817563005,23217448497
1772817564005,23300479413
1772817565005,23385189340
1772817566005,23468793008
1772817567004,23551228282
1772817568006,23634506634
1772817569005,23717666272
1772817570005,23800613813
1772817571005,23883555068
1772817572005,23967417464
1772817573004,24050959486
1772817574005,24134034102
1772817575005,24217754469
1772817576006,24301488142
1772817577006,24385252392
1772817578003,24469191081
1772817579005,24552244641
1772817580005,24635133528
1772817581006,24718405959
1772817582005,24801553023
1772817583004,24884954177
1772817584006,24968009568
1772817585006,25051819351
1772817586005,25134512376
1772817587005,25216754658
1772817588004,25299324088
1772817589005,25382584312
1772817590005,25465998649
1772817591005,25550318685
1772817592005,25634210926
1772817593004,25718537187
1772817594004,25801692431
1772817595004,25887004407
1772817596005,25970858258
1772817597006,26054909129
1772817598005,26138808755
1772817599005,26222518502
1772817600005,26304359967
1772817601005,26388434459
1772817602005,26472809182
1772817603005,26557099799
1772817604004,26641188512
1772817605005,26725510928
1772817606005,26809585664
1772817607005,26891782963
1772817608005,26974763586
1772817609005,27058793644
1772817610005,27142697726
1772817611004,27225824466
1772817612005,27309378330
1772817613003,27393817505
1772817614006,27476130222
1772817615006,27560768189
1772817616006,27644795867
1772817617007,27729159420
1772817618006,27813223597
1772817619006,27898215506
1772817620005,27982777485
1772817621005,28066775316
1772817622006,28151411086
1772817623004,28234978865
1772817624005,28317682755
1772817625004,28402160932
1772817626004,28484704605
1772817627005,28568398544
1772817628005,28651081071
1772817629006,28734036181
1772817630005,28818019365
1772817631005,28903202802
1772817632004,28986911083
1772817633005,29071334329
1772817634006,29155053902
1772817635006,29238680397
1772817636005,29322024239
1772817637006,29405183755
1772817638005,29488031199
1772817639004,29571322612
1772817640005,29654432873
1772817641005,29737323591
1772817642005,29820255324
1772817643004,29903938338
1772817644005,29986846634
1772817645005,30070942183
1772817646005,30154448134
1772817647005,30237577559
1772817648006,30320088212
1772817649005,30402530384
1772817650006,30486374530
1772817651005,30569331837
1772817652006,30652461080
1772817653005,30735973073
1772817654005,30818448753
1772817655005,30902284354
1772817656004,30986111288
1772817657005,31069200430
1772817658005,31152271324
1772817659005,31234920221
1772817660005,31318017542
1772817661006,31401188289
1772817662006,31483744962
1772817663005,31566908080
1772817664005,31649904815
1772817665006,31711586176
1772817666005,31778417243
1772817667006,31862027685
1772817668005,31944721566
1772817669006,32028363441
1772817670006,32111315194
1772817671005,32194136821
1772817672005,32278784736
1772817673004,32362017738
1772817674004,32445238778
1772817675005,32533444546
1772817676004,32623037883
1772817677005,32705299208
1772817678006,32787871568
1772817679005,32870680438
1772817680005,32954259569
1772817681006,33037354327
1772817682005,33120466664
1772817683005,33203950520
1772817684005,33286721182
1772817685005,33370509053
1772817686006,33454100880
1772817687005,33536959494
1772817688004,33620008109
1772817689005,33702914025
1772817690006,33785790217
1772817691005,33868520413
1772817692005,33951581968
1772817693004,34035125150
1772817694004,34117739135
1772817695005,34200893707
1772817696004,34284116150
1772817697005,34366955721
1772817698005,34449747745
1772817699006,34533247898
1772817700006,34615934393
1772817701004,34698826698
1772817702005,34780968455
1772817703005,34864228862
1772817704005,34947052014
1772817705005,35030517194
1772817706005,35113722730
1772817707006,35196584701
1772817708005,35279403092
1772817709006,35362517503
1772817710006,35445636614
1772817711005,35528392445
1772817712006,35611661763
1772817713005,35695099172
1772817714006,35777990134
1772817715005,35861233085
1772817716005,35944867148
1772817717006,36027879692
1772817718005,36110985619
1772817719005,36193463130
1772817720005,36276474331
1772817721005,36359152647
1772817722005,36441968903
1772817723004,36525344910
1772817724005,36607871981
1772817725006,36691502627
1772817726005,36774567722
1772817727006,36857609928
1772817728005,36940613500
1772817729005,37023718695
1772817730005,37106593361
1772817731005,37189827828
1772817732005,37272519389
1772817733004,37356028330
1772817734005,37439013408
1772817735005,37522730479
1772817736006,37605945903
1772817737006,37688523329
1772817738005,37771318588
1772817739005,37854314774
1772817740005,37937651658
1772817741004,38020180866
1772817742005,38102790579
1772817743004,38185990683
1772817744005,38268919731
1772817745006,38352259667
1772817746006,38436736745
1772817747005,38520302877
1772817748005,38603584646
1772817749005,38687937274
1772817750004,38770599233
1772817751004,38853725790
1772817752005,38937031607
1772817753005,39020419699
1772817754005,39103273308
1772817755004,39186763695
1772817756005,39260172748
1772817757005,39316349056
1772817758006,39373330600
1772817759005,39456691898
1772817760005,39539205481
1772817761005,39621977852
1772817762005,39705487403
1772817763004,39794904167
1772817764005,39877998314
1772817765004,39963929674
1772817766005,40048035538
1772817767004,40131402512
1772817768005,40214734208
1772817769004,40298380173
1772817770006,40382302504
1772817771006,40465325119
1772817772006,40548877090
1772817773005,40633053816
1772817774005,40715917190
1772817775005,40799662825
1772817776006,40883225477
1772817777006,40966739424
1772817778006,41050265455
1772817779004,41133788068
1772817780005,41216617568
1772817781005,41300154830
1772817782006,41383378555
1772817783005,41466939559
1772817784004,41550477981
1772817785005,41635381511
1772817786005,41718554333
1772817787006,41802976052
1772817788006,41886400338
1772817789003,41969659769
1772817790005,42053184824
1772817791004,42136456400
1772817792005,42219820261
1772817793005,42303639749
1772817794005,42386728953
1772817795005,42471162696
1772817796005,42554476814
1772817797004,42637548623
1772817798005,42720663950
1772817799005,42804647316
1772817800005,42888417732
1772817801006,42971710365
1772817802005,43055604071
1772817803004,43139656102
1772817804004,43223016118
1772817805005,43306769200
1772817806006,43391231569
1772817807005,43475328033
1772817808005,43558682923
1772817809004,43645330650
1772817810006,43700564456
1772817811004,43786097868
1772817812003,43869352354
1772817813003,43953708950
1772817814006,44037566401
1772817815004,44121752160
1772817816006,44206095450
1772817817006,44289563437
1772817818006,44370882626
1772817819005,44455224023
1772817820006,44538813714
1772817821005,44622005823
1772817822006,44706285087
1772817823005,44794636363
1772817824005,44877644634
1772817825006,44961732187
1772817826006,45045528848
1772817827005,45128175548
1772817828004,45210834516
1772817829005,45294066419
1772817830005,45377253279
1772817831005,45460136978
1772817832005,45546086404
1772817833005,45636401664
1772817834004,45725860541
1772817835004,45814514001
1772817836003,45900534899
1772817837005,45984945632
1772817838004,46070135783
1772817839005,46154120248
1772817840005,46237369425
1772817841005,46321371102
1772817842004,46404256876
1772817843004,46488269966
1772817844004,46571490456
1772817845004,46655070076
1772817846006,46738775001
1772817847005,46822289009
1772817848005,46905510597
1772817849005,46988420053
1772817850004,47072459206
1772817851006,47155806099
1772817852005,47238429606
1772817853004,47323020210
1772817854005,47407006567
1772817855006,47490479193
1772817856006,47574321324
1772817857005,47658323001
1772817858004,47741670078
1772817859005,47824930485
1772817860004,47909022616
1772817861005,47992532168
1772817862006,48076526765
1772817863005,48160628234
1772817864005,48244100737
1772817865004,48328610836
1772817866005,48412373683
1772817867004,48495954707
1772817868004,48578951809
1772817869005,48662502681
1772817870006,48745230253
1772817871005,48828525450
1772817872005,48911816435
1772817873003,48995638303
1772817874005,49079074918
1772817875004,49163076290
1772817876005,49246770290
1772817877005,49331075433
1772817878006,49414220850
1772817879005,49497556818
1772817880005,49581559472
1772817881004,49664869744
1772817882006,49748109827
1772817883004,49831754266
1772817884006,49915429650
1772817885005,49999431876
1772817886006,50083106039
1772817887005,50165887505
1772817888006,50249293175
1772817889005,50332790459
1772817890005,50416794394
1772817891005,50501708483
1772817892005,50585966874
1772817893004,50670232283
1772817894005,50754087354
1772817895003,50840962376
1772817896005,50926639647
1772817897003,51011797449
1772817898005,51099659040
1772817899006,51183067335
1772817900006,51266810101
1772817901005,51350174695
1772817902004,51433836224
1772817903005,51517974314
1772817904005,51601413127
1772817905006,51685308114
1772817906005,51768639932
1772817907005,51852338449
1772817908005,51935648294
1772817909004,52019376473
1772817910005,52106896757
1772817911004,52189878844
1772817912005,52273334807
1772817913006,52356988341
1772817914005,52439747284
1772817915004,52523211792
1772817916004,52606435578
1772817917006,52689578004
1772817918006,52772434055
1772817919004,52856122012
1772817920004,52943071252
1772817921005,53032655068
1772817922005,53120495969
1772817923004,53211314523
1772817924004,53296621189
1772817925004,53382563108
1772817926005,53467838280
1772817927005,53553215137
1772817928005,53637269731
1772817929005,53720489794
1772817930005,53803580280
1772817931005,53887082324
1772817932005,53970824419
1772817933005,54054258837
1772817934005,54137576739
1772817935004,54221693284
1772817936005,54305169816
1772817937005,54388543687
1772817938005,54471788469
1772817939005,54555340501
1772817940005,54639757521
1772817941006,54724249798
1772817942005,54808682809
1772817943004,54892593422
1772817944005,54976210151
1772817945005,55061719698
1772817946005,55145954712
1772817947006,55229798613
1772817948004,55313394652
1772817949005,55397572293
1772817950004,55482028803
1772817951005,55565835961
1772817952005,55650011649
1772817953003,55734345356
1772817954005,55818458972
1772817955005,55903148757
1772817956006,55987134321
1772817957005,56071181469
1772817958005,56154988872
1772817959005,56238928110
1772817960006,56322365580
1772817961005,56405802133
1772817962005,56489267618
1772817963005,56573323677
1772817964005,56657086463
1772817965004,56741387212
1772817966005,56826092073
1772817967006,56910005494
1772817968005,56993835906
1772817969005,57078007932
1772817970005,57162363185
1772817971006,57246067072
1772817972006,57330014367
1772817973005,57414616384
1772817974005,57498498189
1772817975006,57583327256
1772817976004,57668015333
1772817977006,57752589396
1772817978006,57836480783
1772817979005,57920783912
1772817980005,58005351994
1772817981005,58094938312
1772817982005,58179128893
1772817983003,58268222170
1772817984005,58354980920
1772817985004,58438171564
1772817986005,58520919705
1772817987005,58606420462
1772817988005,58690423787
1772817989005,58774127308
1772817990005,58857986163
1772817991006,58941027760
1772817992005,59024315633
1772817993005,59108893907
1772817994005,59193139785
1772817995005,59281467196
1772817996005,59365217287
1772817997005,59449511444
1772817998005,59532493104
1772817999005,59615214572
1772818000003,59698001774
1772818001005,59781615696
1772818002006,59864483038
1772818003003,59947834448
1772818004005,60033021485
1772818005004,60122390092
1772818006004,60213232572
1772818007004,60303310039
1772818008005,60388935247
1772818009005,60474539886
1772818010006,60560417962
1772818011005,60647724013
1772818012005,60731276839
1772818013004,60815849865
1772818014005,60899253704
1772818015006,60983247507
1772818016006,61067098001
1772818017006,61151464850
1772818018005,61234941443
1772818019005,61317772103
1772818020005,61400387614
1772818021005,61483788646
1772818022005,61567545938
1772818023004,61651510628
1772818024004,61734637308
1772818025006,61818413216
1772818026005,61902081886
1772818027005,61985904426
1772818028006,62069433936
1772818029005,62153741642
1772818030005,62237446628
1772818031005,62322118225
1772818032005,62405025850
1772818033003,62488600954
1772818034006,62572231233
1772818035006,62656800657
1772818036005,62740943203
1772818037005,62824058835
1772818038005,62906954314
1772818039004,62990322386
1772818040004,63074699978
1772818041006,63158137875
1772818042006,63241383267
1772818043005,63325678462
1772818044004,63408622646
1772818045005,63492967279
1772818046005,63576630334
1772818047003,63660143975
1772818048005,63743963524
1772818049006,63827363151
1772818050005,63910089197
1772818051005,63993018794
1772818052005,64076391628
1772818053005,64160061640
1772818054005,64243683008
1772818055005,64327495294
1772818056006,64411095788
1772818057005,64494488214
1772818058005,64577921044
1772818059005,64661073847
1772818060005,64744726587
1772818061005,64828415581
1772818062006,64911658837
1772818063006,64995826163
1772818064006,65078923424
1772818065006,65163390493
1772818066005,65246211753
1772818067006,65329952994
1772818068006,65413077659
1772818069006,65496523856
1772818070005,65580075888
1772818071005,65663179130
1772818072005,65746831382
1772818073004,65830982351
1772818074006,65914637532
1772818075005,65999065844
1772818076005,66085119884
1772818077006,66169033365
1772818078005,66253909185
1772818079005,66337130835
1772818080004,66420395759
1772818081004,66504589452
1772818082005,66586958260
1772818083005,66638919430
1772818084006,66717396402
1772818085005,66807711112
1772818086005,66896879585
1772818087006,66980871924
1772818088005,67064621710
1772818089005,67148765171
1772818090005,67232313541
1772818091006,67316782502
1772818092005,67400225587
1772818093005,67484084930
1772818094005,67567242188
1772818095006,67651724760
1772818096005,67735723202
1772818097006,67819208340
1772818098005,67906741807
1772818099005,67990315873
1772818100005,68074167404
1772818101005,68157652786
1772818102006,68240959335
1772818103005,68324403030
1772818104005,68407483872
1772818105005,68491359451
1772818106005,68574561448
1772818107005,68657512041
1772818108004,68742823468
1772818109004,68828527167
1772818110003,68918678609
1772818111004,69009103609
1772818112005,69098862229
1772818113004,69185030344
1772818114005,69270460484
1772818115005,69357585932
1772818116005,69441987084
1772818117006,69526556691
1772818118005,69609806478
1772818119005,69693569508
1772818120005,69776627096
1772818121005,69861527025
1772818122006,69944983843
1772818123005,70029823225
1772818124005,70112644241
1772818125005,70196137375
1772818126006,70279361649
1772818127006,70362672410
1772818128006,70445480669
1772818129005,70529348924
1772818130004,70613652480
1772818131006,70696748459
1772818132005,70779635148
1772818133005,70863010973
1772818134004,70946835221
1772818135004,71030485519
1772818136005,71114720289
1772818137005,71197939436
1772818138006,71282994822
1772818139005,71366771646
1772818140006,71450465890
1772818141005,71534228004
1772818142005,71616918711
1772818143004,71700431924
1772818144004,71783998605
1772818145005,71868332190
1772818146005,71953546938
1772818147006,72036749545
1772818148006,72121001465
1772818149006,72204527619
1772818150006,72287326052
1772818151005,72370765902
1772818152006,72453950381
1772818153005,72537985261
1772818154006,72620086186
1772818155005,72705443146
1772818156004,72789250975
1772818157004,72872115998
1772818158006,72955636048
1772818159006,73039811980
1772818160002,73123545225
1772818161005,73206199066
1772818162006,73257848592
1772818163005,73317683949
1772818164005,73400587362
