timestamp,energy
1772816894009,15077298937
1772816895009,15084722956
1772816896009,15091838221
1772816897011,15099364169
1772816898006,15106762162
1772816899010,15114148727
1772816900009,15121739975
1772816901009,15129127350
1772816902010,15136390413
1772816903009,15143810990
1772816904009,15151176900
1772816905009,15158646222
1772816906010,15166022382
1772816907009,15173108363
1772816908011,15180421733
1772816909009,15187714784
1772816910009,15194708046
1772816911008,15202249539
1772816912010,15209429768
1772816913009,15216423535
1772816914009,15223520976
1772816915009,15230637893
1772816916008,15237951431
1772816917009,15245295569
1772816918009,15252245548
1772816919009,15259633199
1772816920008,15266731986
1772816921011,15273906798
1772816922009,15281139062
1772816923009,15288264303
1772816924009,15295382307
1772816925011,15302805377
1772816926009,15309944143
1772816927009,15317387256
1772816928008,15324477582
1772816929009,15331730058
1772816930009,15338914662
1772816931009,15346135191
1772816932011,15353473775
1772816933009,15360664423
1772816934009,15367805545
1772816935010,15375074820
1772816936011,15382412532
1772816937010,15389786030
1772816938007,15397091765
1772816939010,15404249992
1772816940009,15411264767
1772816941010,15418637255
1772816942008,15425841444
1772816943009,15432870203
1772816944009,15440105680
1772816945009,15447300581
1772816946011,15454760846
1772816947009,15462116887
1772816948009,15469515952
1772816949010,15477055226
1772816950009,15484182562
1772816951009,15491552006
1772816952008,15498838341
1772816953009,15505935552
1772816954010,15513380547
1772816955009,15520552927
1772816956009,15527438110
1772816957010,15534749628
1772816958008,15541706936
1772816959009,15549078645
1772816960011,15556342840
1772816961009,15563278422
1772816962009,15570727135
1772816963010,15577921179
1772816964009,15584964091
1772816965011,15592364318
1772816966010,15599409142
1772816967009,15606806508
1772816968010,15613927098
1772816969009,15620844748
1772816970010,15628244012
1772816971009,15635541852
1772816972008,15642615271
1772816973009,15650055462
1772816974010,15657116856
1772816975011,15664658501
1772816976009,15672046703
1772816977007,15679278508
1772816978009,15686802543
1772816979009,15694343837
1772816980009,15701534194
1772816981010,15709261765
1772816982009,15716581606
1772816983009,15723671382
1772816984009,15731237767
1772816985009,15738650311
1772816986009,15746235561
1772816987009,15753416127
1772816988009,15760541781
1772816989009,15768036929
1772816990007,15775271657
1772816991009,15782215393
1772816992009,15789357173
1772816993010,15796317755
1772816994010,15803582562
1772816995009,15810705569
1772816996009,15817635582
1772816997010,15824885701
1772816998009,15831762210
1772816999009,15839194276
1772817000009,15846671203
1772817001009,15853747162
1772817002009,15860746866
1772817003010,15867891369
1772817004009,15874803481
1772817005009,15882130070
1772817006009,15889306290
1772817007011,15896503915
1772817008006,15903801801
1772817009009,15911051614
1772817010009,15918154945
1772817011010,15925540392
1772817012009,15932630351
1772817013009,15939913824
1772817014009,15947108022
1772817015010,15954279729
1772817016009,15961445882
1772817017009,15968594072
1772817018009,15975832992
1772817019010,15983239156
1772817020009,15990543666
1772817021011,15997863186
1772817022009,16005176097
1772817023009,16012314281
1772817024009,16019774286
1772817025010,16027240028
1772817026008,16034442993
1772817027009,16041896801
1772817028009,16049006772
1772817029009,16056271962
1772817030009,16063492965
1772817031011,16070626131
1772817032009,16077963613
1772817033010,16084937246
1772817034009,16091939704
1772817035009,16099287973
1772817036009,16106265599
1772817037009,16113413545
1772817038009,16120503641
1772817039009,16127490631
1772817040009,16134662016
1772817041009,16141834473
1772817042009,16148917455
1772817043009,16156135138
1772817044009,16163043471
1772817045009,16170428826
1772817046010,16177502246
1772817047009,16184627946
1772817048009,16191809582
1772817049008,16199119769
1772817050009,16206330674
1772817051010,16213523128
1772817052009,16220677041
1772817053009,16227830877
1772817054009,16234909284
1772817055010,16242222286
1772817056010,16249446916
1772817057009,16256733250
1772817058010,16263619275
1772817059009,16271054907
1772817060008,16278408454
1772817061010,16285535286
1772817062010,16292646221
1772817063009,16299831820
1772817064010,16307032199
1772817065010,16314345477
1772817066010,16321183857
1772817067010,16328288520
1772817068008,16335544958
1772817069009,16343002851
1772817070009,16350436953
1772817071010,16357824619
1772817072009,16364962727
1772817073009,16372104874
1772817074008,16379209872
1772817075011,16386715899
1772817076010,16393885510
1772817077009,16401190908
1772817078009,16408480716
1772817079009,16416290677
1772817080009,16423658576
1772817081010,16430911311
1772817082009,16438124129
1772817083010,16445502370
1772817084009,16452920055
1772817085009,16460389485
1772817086009,16467928361
1772817087010,16475355486
1772817088008,16482832274
1772817089009,16490423691
1772817090009,16497726350
1772817091009,16505001194
1772817092010,16512032691
1772817093009,16519168260
1772817094010,16526478860
1772817095009,16533512897
1772817096009,16540425192
1772817097009,16547650908
1772817098010,16554218968
1772817099009,16561543476
1772817100011,16568556981
1772817101009,16575676530
1772817102010,16582706314
1772817103009,16589739402
1772817104011,16596785205
1772817105009,16603977644
1772817106011,16610798047
1772817107009,16617924083
1772817108008,16624901587
1772817109008,16631874960
1772817110009,16639195031
1772817111009,16646425749
1772817112011,16653544212
1772817113009,16661017635
1772817114010,16668035607
1772817115010,16675331932
1772817116009,16682701147
1772817117009,16689801555
1772817118009,16697335734
1772817119009,16704592769
1772817120009,16711599037
1772817121011,16719192274
1772817122009,16726249521
1772817123009,16733301215
1772817124010,16740750816
1772817125010,16747963052
1772817126009,16755380109
1772817127009,16762811013
1772817128009,16769957246
1772817129011,16777193442
1772817130009,16784255662
1772817131009,16791697291
1772817132009,16798939515
1772817133009,16806046702
1772817134011,16813189997
1772817135009,16820429146
1772817136009,16827460398
1772817137010,16834611894
1772817138009,16841514535
1772817139009,16848608089
1772817140009,16855843367
1772817141009,16862966986
1772817142009,16870200474
1772817143009,16877344763
1772817144008,16884425481
1772817145010,16891446483
1772817146009,16898539731
1772817147009,16905641149
1772817148008,16912918594
1772817149011,16920093254
1772817150011,16927376758
1772817151008,16934723879
1772817152009,16941757350
1772817153009,16949142675
1772817154009,16956281839
1772817155009,16963529128
1772817156009,16970691241
1772817157010,16977872954
1772817158006,16984987485
1772817159009,16992442854
1772817160011,16999508654
1772817161009,17006862415
1772817162009,17013929822
1772817163010,17020586224
1772817164009,17028053481
1772817165010,17035473920
1772817166009,17042774606
1772817167009,17049873806
1772817168009,17056814023
1772817169010,17064228082
1772817170009,17071686021
1772817171009,17078679483
1772817172009,17086319584
1772817173010,17093294441
1772817174009,17100302820
1772817175009,17107448547
1772817176009,17114539164
1772817177011,17121705776
1772817178008,17128688512
1772817179010,17135763813
1772817180009,17143129677
1772817181009,17150213669
1772817182010,17157242856
1772817183009,17164331514
1772817184009,17171321350
1772817185010,17178565655
1772817186009,17185812271
1772817187010,17192811210
1772817188009,17199865719
1772817189009,17207070075
1772817190010,17214153746
1772817191009,17221320878
1772817192009,17228298596
1772817193009,17235391967
1772817194010,17242608150
1772817195009,17249710089
1772817196010,17257028523
1772817197009,17264316372
1772817198009,17271314638
1772817199009,17278661453
1772817200009,17285967677
1772817201007,17293097967
1772817202009,17300168127
1772817203009,17307460934
1772817204010,17314868719
1772817205009,17322321043
1772817206009,17329466511
1772817207009,17336940683
1772817208009,17343985446
1772817209009,17351194653
1772817210010,17358340472
1772817211009,17365354053
1772817212008,17372572593
1772817213009,17379874426
1772817214009,17387040931
1772817215009,17394407162
1772817216009,17401308150
1772817217009,17408221409
1772817218009,17415275260
1772817219010,17422430580
1772817220009,17429743843
1772817221009,17436931584
1772817222011,17443839580
1772817223009,17451038995
1772817224009,17458050419
1772817225009,17465205861
1772817226009,17472453410
1772817227009,17479708012
1772817228009,17486706217
1772817229009,17493863175
1772817230009,17500811532
1772817231009,17508318309
1772817232009,17515539174
1772817233009,17522680679
1772817234009,17530078932
1772817235009,17537238353
1772817236009,17544589605
1772817237009,17552227595
1772817238007,17559445125
1772817239009,17566850019
1772817240010,17574090759
1772817241008,17581561153
1772817242010,17588713444
1772817243009,17595581782
1772817244010,17603030602
1772817245009,17610311077
1772817246009,17617365647
1772817247009,17624690797
1772817248009,17631815900
1772817249009,17638813416
1772817250009,17645959342
1772817251011,17653322100
1772817252010,17660552727
1772817253010,17667706441
1772817254009,17674649183
1772817255011,17681806845
1772817256009,17688667196
1772817257009,17695684052
1772817258007,17702780314
1772817259009,17709585479
1772817260010,17716596750
1772817261009,17723813454
1772817262009,17730757236
1772817263010,17737871155
1772817264011,17744817508
1772817265008,17751869140
1772817266009,17759033304
1772817267009,17766072941
1772817268010,17773174191
1772817269009,17780611276
1772817270009,17787938905
1772817271009,17795247822
1772817272009,17802557397
1772817273009,17809665655
1772817274009,17816871710
1772817275010,17824178149
1772817276009,17831380792
1772817277009,17839214010
1772817278009,17846475986
1772817279010,17853918396
1772817280009,17861191802
1772817281009,17868494813
1772817282009,17875815664
1772817283011,17882943215
1772817284009,17890154212
1772817285009,17897521162
1772817286009,17904497472
1772817287009,17911606755
1772817288009,17918931951
1772817289009,17925925199
1772817290009,17933230123
1772817291009,17940384663
1772817292009,17947317873
1772817293010,17954420730
1772817294009,17961517696
1772817295009,17968701031
1772817296009,17976098397
1772817297011,17983233108
1772817298009,17990376724
1772817299009,17997682275
1772817300010,18004606948
1772817301009,18012049939
1772817302009,18019072395
1772817303009,18026090979
1772817304010,18033227633
1772817305009,18040461978
1772817306010,18047797655
1772817307009,18055105394
1772817308010,18062115732
1772817309009,18069559166
1772817310009,18076688079
1772817311009,18084165005
1772817312010,18091600438
1772817313009,18099024273
1772817314009,18106392463
1772817315010,18113611095
1772817316009,18120667516
1772817317011,18127977733
1772817318009,18134832485
1772817319010,18142147415
1772817320009,18149475442
1772817321009,18156612494
1772817322009,18163587734
1772817323009,18170710266
1772817324009,18177615340
1772817325009,18184741055
1772817326009,18191904974
1772817327009,18199163294
1772817328009,18206318063
1772817329009,18213474546
1772817330010,18220658019
1772817331009,18228011719
1772817332009,18234983883
1772817333009,18242018211
1772817334009,18249009684
1772817335010,18256181421
1772817336010,18263573203
1772817337010,18270839005
1772817338009,18277846022
1772817339010,18285483568
1772817340009,18292519717
1772817341009,18299790981
1772817342010,18307056017
1772817343009,18314131671
1772817344010,18321459330
1772817345009,18328697852
1772817346011,18335876306
1772817347009,18343306277
1772817348008,18350417793
1772817349009,18357788889
1772817350010,18364938166
1772817351009,18372141559
1772817352008,18379536309
1772817353008,18386940852
1772817354009,18394070361
1772817355009,18401394532
1772817356010,18408437046
1772817357009,18415619707
1772817358008,18422869413
1772817359010,18430028773
1772817360008,18436907683
1772817361009,18443931500
1772817362009,18450819514
1772817363011,18458091910
1772817364009,18465022657
1772817365009,18472099473
1772817366011,18479296211
1772817367009,18486257420
1772817368010,18493319671
1772817369009,18500484615
1772817370009,18507594265
1772817371010,18514992289
1772817372009,18522154188
1772817373011,18529508470
1772817374010,18536822344
1772817375009,18543977634
1772817376010,18551292365
1772817377009,18558631439
1772817378009,18565638961
1772817379009,18572981844
1772817380010,18580089643
1772817381009,18587569644
1772817382009,18595014318
1772817383010,18602168461
1772817384010,18609479352
1772817385009,18616940917
1772817386010,18624094830
1772817387009,18631479084
1772817388009,18638666978
1772817389009,18645708160
1772817390009,18653036631
1772817391009,18660075166
1772817392011,18667163457
1772817393009,18674184168
1772817394009,18681229558
1772817395011,18688408196
1772817396008,18695395920
1772817397009,18702663772
1772817398009,18709829037
1772817399009,18716921016
1772817400011,18723961403
1772817401011,18731254285
1772817402009,18738254188
1772817403011,18745546398
1772817404010,18752722297
1772817405011,18759486794
1772817406009,18766773740
1772817407010,18774009891
1772817408007,18781287565
1772817409009,18788839844
1772817410009,18795890925
1772817411009,18803315970
1772817412010,18810634128
1772817413009,18817791575
1772817414009,18825383634
1772817415009,18832843746
1772817416009,18840044124
1772817417009,18847381928
1772817418008,18854696124
1772817419009,18862381375
1772817420009,18869745601
1772817421009,18876781123
1772817422011,18884152540
1772817423009,18890943721
1772817424009,18898107563
1772817425011,18905125933
1772817426009,18912114224
1772817427009,18919071409
1772817428007,18926300139
1772817429010,18933257936
1772817430009,18940526339
1772817431010,18947744787
1772817432009,18954504572
1772817433010,18961757032
1772817434009,18968791238
1772817435009,18975930202
1772817436011,18983159896
1772817437008,18990328053
1772817438010,18997349728
1772817439009,19004537500
1772817440010,19011671783
1772817441009,19019159587
1772817442010,19026339893
1772817443008,19033658051
1772817444009,19041017642
1772817445009,19048207509
1772817446008,19055541320
1772817447009,19063004767
1772817448009,19070137137
1772817449009,19077365377
1772817450009,19084490281
1772817451010,19091939117
1772817452009,19099345755
1772817453010,19106602025
1772817454009,19114119037
1772817455009,19121305386
1772817456009,19128335476
1772817457009,19135687738
1772817458009,19142963301
1772817459010,19150347525
1772817460010,19157438891
1772817461009,19164608548
1772817462009,19171805102
1772817463012,19179033877
1772817464009,19185965282
1772817465010,19193072622
1772817466009,19200128400
1772817467009,19207272261
1772817468008,19214355595
1772817469009,19221411924
1772817470010,19228441938
1772817471009,19235796219
1772817472010,19242800223
1772817473009,19249940213
1772817474009,19257038938
1772817475009,19264140510
1772817476009,19271246564
1772817477009,19278527850
1772817478009,19285433566
1772817479009,19292889087
1772817480009,19300057933
1772817481009,19307492494
1772817482010,19314776686
1772817483009,19321800273
1772817484009,19329059313
1772817485011,19336294652
1772817486009,19343487947
1772817487009,19351224377
1772817488007,19358322934
1772817489009,19365607050
1772817490009,19372751477
1772817491009,19379722356
1772817492009,19387068834
1772817493009,19394635388
1772817494009,19401812939
1772817495010,19408998033
1772817496009,19415914138
1772817497011,19422983090
1772817498009,19430129598
1772817499011,19437085452
1772817500010,19444005260
1772817501009,19451077195
1772817502009,19458016816
1772817503010,19465048574
1772817504009,19471977225
1772817505011,19479220061
1772817506009,19486311458
1772817507009,19493520573
1772817508009,19500867358
1772817509010,19507912227
1772817510009,19515037774
1772817511010,19522401251
1772817512009,19529387170
1772817513011,19536316968
1772817514009,19543649478
1772817515009,19550857843
1772817516009,19558133774
1772817517009,19565516483
1772817518009,19572454681
1772817519009,19580024325
1772817520009,19587067619
1772817521009,19594292891
1772817522009,19601848903
1772817523009,19608750687
1772817524011,19615629858
1772817525009,19622822036
1772817526009,19629678042
1772817527009,19636914254
1772817528008,19643779716
1772817529009,19650933889
1772817530011,19658277124
1772817531009,19665323355
1772817532011,19672475814
1772817533006,19679604589
1772817534009,19686570021
1772817535009,19693852133
1772817536009,19701032974
1772817537011,19708437042
1772817538009,19715905186
1772817539009,19723121691
1772817540009,19730397621
1772817541010,19737789755
1772817542009,19744832636
1772817543009,19751932539
1772817544010,19759207567
1772817545009,19766570646
1772817546009,19773978187
1772817547009,19781214154
1772817548009,19788444368
1772817549009,19795713275
1772817550007,19802640549
1772817551009,19809806993
1772817552009,19817147627
1772817553009,19824058530
1772817554010,19831453555
1772817555008,19838485557
1772817556010,19845505412
1772817557009,19853051509
1772817558009,19860172650
1772817559010,19867706829
1772817560008,19875155924
1772817561009,19882385312
1772817562009,19889829420
1772817563010,19896786804
1772817564009,19903803338
1772817565010,19911129422
1772817566009,19918074276
1772817567010,19925416516
1772817568009,19932587381
1772817569012,19939724923
1772817570009,19946864439
1772817571010,19953663468
1772817572009,19960650121
1772817573011,19967793033
1772817574009,19974692017
1772817575009,19981822399
1772817576007,19988642817
1772817577009,19995555250
1772817578009,20002722444
1772817579009,20009949873
1772817580009,20016948705
1772817581010,20024030524
1772817582011,20031137894
1772817583009,20038445802
1772817584010,20045847544
1772817585009,20053066696
1772817586010,20060393147
1772817587008,20067831945
1772817588007,20074796261
1772817589009,20082204505
1772817590009,20089259932
1772817591009,20096270973
1772817592009,20103412447
1772817593009,20110639249
1772817594010,20118012687
1772817595009,20125385068
1772817596011,20132699310
1772817597008,20140100715
1772817598009,20147152699
1772817599009,20154634767
1772817600010,20161921101
1772817601009,20168921692
1772817602009,20176050590
1772817603009,20183143608
1772817604009,20190151422
1772817605009,20197229079
1772817606010,20204073565
1772817607009,20211106608
1772817608009,20218410277
1772817609010,20225242323
1772817610009,20232451041
1772817611010,20239860249
1772817612009,20247032109
1772817613010,20254240750
1772817614009,20261478690
1772817615009,20268448483
1772817616009,20275500834
1772817617007,20282571714
1772817618009,20289675565
1772817619009,20296972273
1772817620012,20303955178
1772817621010,20311233480
1772817622009,20318453611
1772817623010,20325298494
1772817624009,20332663333
1772817625011,20340064662
1772817626009,20347111704
1772817627009,20354525656
1772817628009,20361621536
1772817629009,20368964327
1772817630008,20376189431
1772817631009,20383209790
1772817632008,20390640464
1772817633013,20397794683
1772817634011,20404890762
1772817635009,20412162699
1772817636009,20419208196
1772817637009,20426572621
1772817638009,20433825678
1772817639009,20441011507
1772817640010,20448317639
1772817641009,20455401769
1772817642009,20462307424
1772817643009,20469191934
1772817644009,20476066943
1772817645009,20483275997
1772817646009,20490611598
1772817647010,20497744029
1772817648009,20504869239
1772817649010,20512027665
1772817650009,20518967730
1772817651009,20526453592
1772817652010,20533492020
1772817653009,20540539873
1772817654009,20547764778
1772817655009,20554733224
1772817656010,20561863147
1772817657009,20569248579
1772817658008,20576190556
1772817659009,20583806055
1772817660011,20590934814
1772817661009,20598353310
1772817662008,20605707515
1772817663009,20612672932
1772817664009,20619994793
1772817665009,20627253817
1772817666009,20633959761
1772817667009,20641314456
1772817668009,20648528742
1772817669011,20655952945
1772817670009,20663132103
1772817671009,20670115298
1772817672009,20677332124
1772817673010,20684696642
1772817674008,20691883863
1772817675009,20699310834
1772817676009,20706502707
1772817677009,20713683440
1772817678008,20720959462
1772817679009,20728163636
1772817680009,20735839018
1772817681009,20743388865
1772817682011,20750510678
1772817683009,20757687786
1772817684009,20764917219
1772817685010,20772123106
1772817686009,20779314886
1772817687011,20786512328
1772817688008,20793621825
1772817689009,20800873795
1772817690009,20807705979
1772817691009,20814960352
1772817692009,20822046884
1772817693009,20829131380
1772817694011,20836456439
1772817695009,20843666120
1772817696009,20850798414
1772817697009,20858219786
1772817698009,20865389030
1772817699009,20872868037
1772817700008,20880035276
1772817701009,20887353572
1772817702010,20894833298
1772817703009,20902014231
1772817704010,20909149738
1772817705009,20916737972
1772817706010,20923659814
1772817707009,20931248629
1772817708010,20938596179
1772817709009,20945728886
1772817710009,20953105903
1772817711010,20959988455
1772817712009,20967043591
1772817713009,20974199799
1772817714009,20980882028
1772817715009,20988135621
1772817716010,20995362224
1772817717009,21002344379
1772817718010,21009440809
1772817719009,21016528947
1772817720009,21023521292
1772817721009,21030787017
1772817722009,21037839415
1772817723011,21044818173
1772817724009,21052053207
1772817725010,21058966940
1772817726009,21066186413
1772817727009,21073435783
1772817728009,21080537538
1772817729009,21087771577
1772817730009,21094740145
1772817731009,21101790294
1772817732009,21108842477
1772817733010,21116029437
1772817734008,21123199538
1772817735010,21130429185
1772817736009,21137373978
1772817737010,21144571557
1772817738009,21151615218
1772817739009,21159088947
1772817740009,21166688808
1772817741010,21173866130
1772817742009,21181102357
1772817743009,21188154678
1772817744010,21195218428
1772817745009,21202724256
1772817746010,21209896651
1772817747009,21216971662
1772817748009,21224142542
1772817749010,21231106735
1772817750009,21237994703
1772817751009,21245147882
1772817752009,21252050446
1772817753011,21259330079
1772817754008,21266472945
1772817755009,21273675344
1772817756009,21281101872
1772817757009,21288241051
1772817758008,21295520469
1772817759009,21302627013
1772817760009,21309356718
1772817761009,21316479496
1772817762009,21323663794
1772817763010,21330842432
1772817764009,21338119035
1772817765009,21345217256
1772817766009,21352237279
1772817767009,21359599042
1772817768009,21366547338
1772817769009,21374089932
1772817770009,21381439088
1772817771010,21388720863
1772817772009,21396214390
1772817773009,21403505131
1772817774010,21410703704
1772817775009,21418124327
1772817776009,21425400502
1772817777010,21432885507
1772817778008,21440336867
1772817779011,21447540856
1772817780009,21454957103
1772817781008,21462344127
1772817782009,21469462130
1772817783009,21476680915
1772817784009,21483454164
1772817785009,21490728075
1772817786010,21497825025
1772817787009,21504838194
1772817788008,21512048716
1772817789011,21519361933
1772817790009,21526393400
1772817791010,21533489004
1772817792010,21540314717
1772817793009,21547277196
1772817794009,21554393318
1772817795009,21561279618
1772817796009,21568436010
1772817797008,21575657671
1772817798009,21582610373
1772817799010,21589968281
1772817800009,21596863899
1772817801009,21603861125
1772817802011,21611202187
1772817803009,21618099855
1772817804011,21625324867
1772817805009,21632480494
1772817806010,21639451067
1772817807009,21646883944
1772817808009,21653813391
1772817809009,21661332300
1772817810011,21668594950
1772817811009,21675794381
1772817812009,21682812934
1772817813010,21689941725
1772817814009,21696843692
1772817815010,21704394120
1772817816010,21711589266
1772817817009,21718923688
1772817818009,21726094232
1772817819008,21733020068
1772817820009,21740095614
1772817821010,21747182574
1772817822008,21754277307
1772817823010,21761531021
1772817824009,21768785241
1772817825008,21775910619
1772817826010,21783093755
1772817827009,21790090292
1772817828008,21797243838
1772817829009,21804548945
1772817830009,21811437158
1772817831009,21818683100
1772817832008,21825549985
1772817833010,21832726083
1772817834009,21839979461
1772817835010,21846966986
1772817836012,21854212301
1772817837009,21861333747
1772817838008,21868142859
1772817839009,21875386752
1772817840009,21882423375
1772817841011,21889487293
1772817842009,21896736708
1772817843009,21903456147
1772817844010,21910550757
1772817845009,21917745368
1772817846009,21924600441
1772817847009,21931739329
1772817848009,21939093289
1772817849010,21946132988
1772817850009,21953078193
1772817851011,21960359739
1772817852009,21967348335
1772817853009,21974444352
1772817854009,21981395571
1772817855009,21988607379
1772817856009,21995830402
1772817857009,22002881024
1772817858009,22009964741
1772817859010,22017042337
1772817860009,22024050900
1772817861009,22031344578
1772817862009,22038486848
1772817863009,22045471573
1772817864010,22052836733
1772817865009,22060201266
1772817866009,22067510703
1772817867010,22074637045
1772817868009,22081879989
1772817869009,22088958289
1772817870009,22095805146
1772817871009,22103083142
1772817872009,22110419798
1772817873011,22117324412
1772817874009,22124275860
1772817875009,22131400458
1772817876009,22138285902
1772817877011,22145677286
1772817878009,22152849268
1772817879010,22159937314
1772817880009,22167192268
1772817881009,22174025524
1772817882010,22181237362
1772817883009,22188321936
1772817884009,22195282778
1772817885011,22202611799
1772817886009,22209654297
1772817887009,22216735535
1772817888008,22223938255
1772817889009,22230837729
1772817890009,22237717144
1772817891009,22244933833
1772817892009,22251861902
1772817893011,22259237068
1772817894009,22266316485
1772817895006,22273098348
1772817896009,22280430582
1772817897009,22287663229
1772817898008,22294872360
1772817899010,22302272082
1772817900009,22309319997
1772817901009,22316654388
1772817902010,22323406446
1772817903009,22330175610
1772817904010,22337362862
1772817905009,22344360439
1772817906010,22351407787
1772817907010,22358870286
1772817908009,22365696366
1772817909010,22373047358
1772817910009,22379949096
1772817911011,22386707397
1772817912008,22393868898
1772817913009,22400683442
1772817914009,22407569987
1772817915009,22414746345
1772817916009,22421813644
1772817917009,22429097454
1772817918009,22436444499
1772817919008,22443569632
1772817920009,22450961827
1772817921009,22458279680
1772817922009,22465210870
1772817923009,22472754520
1772817924010,22479996331
1772817925009,22487273838
1772817926009,22494561855
1772817927009,22501853422
1772817928010,22509386576
1772817929009,22516781035
1772817930010,22524057348
1772817931009,22531578598
1772817932010,22538630108
1772817933009,22545757062
1772817934011,22553131509
1772817935009,22560092979
1772817936009,22567263507
1772817937011,22574385550
1772817938008,22581249513
1772817939009,22588435464
1772817940009,22595355363
1772817941009,22602357500
1772817942009,22609467395
1772817943010,22616194942
1772817944009,22623138358
1772817945009,22630102994
1772817946009,22637072557
1772817947010,22644221880
1772817948009,22651354281
1772817949009,22658358422
1772817950010,22665769926
1772817951009,22672769982
1772817952009,22679940541
1772817953009,22687267833
1772817954009,22694350617
1772817955010,22701900662
1772817956008,22709096221
1772817957010,22716289485
1772817958009,22723615768
1772817959009,22730615671
1772817960009,22737859119
1772817961009,22745254390
1772817962011,22752198035
1772817963008,22759285607
1772817964011,22766426055
1772817965009,22773827522
1772817966011,22781108930
1772817967009,22788114984
1772817968009,22795409503
1772817969008,22802926944
1772817970009,22809865050
1772817971009,22817361760
1772817972010,22824735748
1772817973009,22831703613
1772817974009,22839120655
1772817975011,22846103177
1772817976009,22853279106
1772817977009,22860628951
1772817978009,22867673851
1772817979009,22874798648
1772817980010,22881762872
1772817981009,22888822399
1772817982010,22895990739
1772817983009,22902713437
1772817984009,22909978657
1772817985009,22917121202
1772817986009,22924034905
1772817987010,22931213864
1772817988009,22937875637
1772817989009,22944675294
1772817990010,22951853151
1772817991009,22958953315
1772817992009,22965863376
1772817993009,22972877661
1772817994008,22979820526
1772817995009,22987229046
1772817996009,22994553202
1772817997011,23001715591
1772817998009,23009246603
1772817999009,23016754404
1772818000009,23023722529
1772818001009,23031129259
1772818002009,23038428216
1772818003009,23045818621
1772818004010,23053109974
1772818005009,23060540052
1772818006009,23068033165
1772818007009,23075401737
1772818008009,23082460071
1772818009009,23090158648
1772818010011,23097318589
1772818011011,23104523053
1772818012009,23111892757
1772818013010,23118908373
1772818014009,23126243086
1772818015009,23133346157
1772818016009,23140193672
1772818017009,23147404042
1772818018009,23154296019
1772818019009,23161589559
1772818020009,23168744497
1772818021009,23175720884
1772818022009,23182847257
1772818023009,23189994239
1772818024009,23197022233
1772818025010,23204242854
1772818026010,23211321858
1772818027009,23218527744
1772818028009,23225711875
1772818029009,23232816598
1772818030009,23239978574
1772818031010,23247442618
1772818032009,23254501946
1772818033009,23261773699
1772818034009,23268848435
1772818035010,23275983712
1772818036009,23283382624
1772818037009,23290561996
1772818038009,23297669534
1772818039009,23305254372
1772818040009,23312400114
1772818041012,23319772603
1772818042009,23326758063
1772818043009,23333787219
1772818044009,23341198952
1772818045009,23348557273
1772818046009,23356014309
1772818047012,23363200245
1772818048011,23370249904
1772818049008,23377783685
1772818050010,23384876734
1772818051009,23391865392
1772818052009,23398931789
1772818053010,23405791222
1772818054009,23412810495
1772818055009,23419974537
1772818056009,23427107106
1772818057009,23434435530
1772818058009,23441654162
1772818059010,23448618401
1772818060008,23455951783
1772818061010,23462912120
1772818062009,23469996464
1772818063009,23477175468
1772818064009,23483884503
1772818065009,23491249479
1772818066009,23498674875
1772818067010,23505826922
1772818068009,23513177761
1772818069009,23520461708
1772818070011,23527496174
1772818071011,23534727994
1772818072010,23541803877
1772818073009,23548987441
1772818074009,23556226116
1772818075009,23563151860
1772818076008,23570720403
1772818077009,23578191959
1772818078009,23585456353
1772818079010,23593258068
1772818080009,23600529072
1772818081010,23607921343
1772818082009,23615055320
1772818083009,23621970752
1772818084010,23629325523
1772818085009,23636554084
1772818086009,23643657538
1772818087009,23651192880
1772818088008,23658350816
1772818089011,23665533937
1772818090009,23672916355
1772818091009,23679952840
1772818092011,23687201399
1772818093007,23694427803
1772818094009,23701674862
1772818095009,23709012635
1772818096009,23716059249
1772818097010,23723141145
1772818098010,23730422002
1772818099009,23737737131
1772818100009,23744855486
1772818101010,23752325451
1772818102009,23759458235
1772818103009,23767050737
1772818104010,23774216538
1772818105010,23781248051
1772818106009,23788569575
1772818107009,23795922618
1772818108008,23803248074
1772818109009,23810747935
1772818110009,23817954021
1772818111009,23825541245
1772818112009,23832707719
1772818113009,23839910102
1772818114009,23847539172
1772818115008,23854839001
1772818116010,23862033841
1772818117009,23869672397
1772818118008,23876795266
1772818119009,23884273493
1772818120009,23891538942
1772818121011,23898494797
1772818122009,23905729983
1772818123007,23912570231
1772818124009,23919509362
1772818125009,23926930948
1772818126010,23933768671
1772818127009,23941031979
1772818128010,23948167930
1772818129009,23955352106
1772818130009,23962625328
1772818131009,23970018686
1772818132009,23977130264
1772818133009,23984348115
1772818134009,23991584036
1772818135010,23998758420
1772818136009,24005925873
1772818137009,24012883870
1772818138009,24020220709
1772818139009,24027433971
1772818140010,24034351621
1772818141009,24041491626
1772818142008,24048735870
1772818143010,24055895857
1772818144009,24062867118
1772818145009,24069928099
1772818146009,24077340123
1772818147009,24084401853
1772818148008,24091542501
1772818149008,24099115848
1772818150010,24106571217
1772818151009,24113630667
1772818152010,24121072863
1772818153011,24128225199
1772818154009,24135535876
1772818155009,24142790218
1772818156009,24149655236
1772818157010,24156859027
1772818158009,24163954050
1772818159009,24171280715
1772818160010,24178565152
1772818161009,24185690454
1772818162010,24193092747
1772818163009,24200301204
1772818164009,24207114371
1772818165009,24214390164
