timestamp,energy
1772818164006,148729004018
1772818165006,148767438490
1772818166006,148808598602
1772818167006,148848030813
1772818168007,148891460877
1772818169006,148932660479
1772818170006,148972109292
1772818171006,149011495787
1772818172006,149051792437
1772818173006,149091132302
1772818174006,149130611083
1772818175007,149169809652
1772818176005,149209440715
1772818177006,149248217777
1772818178005,149288546287
1772818179007,149326715134
1772818180005,149367087589
1772818181006,149405876248
1772818182006,149447242292
1772818183006,149489446224
1772818184007,149529800430
1772818185005,149567876992
1772818186006,149607304016
1772818187006,149645445275
1772818188007,149685164168
1772818189006,149723584663
1772818190005,149764301111
1772818191005,149803754623
1772818192006,149842752571
1772818193007,149883192897
1772818194006,149921835132
1772818195006,149960193920
1772818196007,150000900298
1772818197006,150039931875
1772818198005,150083881470
1772818199005,150123689168
1772818200007,150163484660
1772818201006,150202611879
1772818202005,150242508627
1772818203006,150281221602
1772818204006,150320344304
1772818205006,150359195828
1772818206006,150398905749
1772818207006,150437408885
1772818208005,150477766204
1772818209006,150516900442
1772818210006,150556613841
1772818211006,150595169162
1772818212006,150636071401
1772818213006,150678100652
1772818214007,150719912923
1772818215005,150758607526
1772818216006,150798016055
1772818217006,150837063319
1772818218006,150876677963
1772818219005,150916614812
1772818220006,150957242881
1772818221007,150996331099
1772818222006,151036555484
1772818223006,151077060812
1772818224007,151116301373
1772818225006,151155470951
1772818226005,151195063257
1772818227007,151234648849
1772818228005,151278357477
1772818229006,151316980791
1772818230006,151358104160
1772818231007,151397240107
1772818232006,151437235976
1772818233006,151476672094
1772818234007,151515290403
1772818235006,151554158590
1772818236007,151593071881
1772818237006,151631625310
1772818238006,151672582481
1772818239005,151711070664
1772818240007,151751266361
1772818241006,151790527736
1772818242006,151830955122
1772818243006,151872644896
1772818244006,151914133620
1772818245006,151952397011
1772818246006,151992136839
1772818247006,152030528952
1772818248006,152070073590
1772818249006,152109003483
1772818250006,152149054650
1772818251006,152188493514
1772818252006,152228177189
1772818253005,152268040612
1772818254006,152307285934
1772818255006,152345821846
1772818256006,152386619288
1772818257005,152426126328
1772818258006,152468267395
1772818259006,152508027242
1772818260006,152548148660
1772818261006,152586492190
1772818262006,152627027120
1772818263006,152666457378
1772818264006,152705796572
1772818265006,152744448939
1772818266006,152783367296
1772818267006,152821421947
1772818268005,152861390106
1772818269005,152899205256
1772818270007,152938481096
1772818271005,152977514504
1772818272006,153018202083
1772818273006,153060988472
1772818274007,153103222373
1772818275006,153141198838
1772818276005,153179940377
1772818277007,153218319002
1772818278005,153258017692
1772818279006,153296649490
1772818280006,153337079318
1772818281006,153376729302
1772818282005,153416594984
1772818283006,153456592379
1772818284006,153495279841
1772818285005,153533613971
1772818286004,153574243079
1772818287006,153614044186
1772818288004,153655984081
1772818289005,153697210477
1772818290007,153736862597
1772818291005,153775273509
1772818292006,153816067655
1772818293006,153854850210
1772818294007,153893785901
1772818295006,153932519017
1772818296006,153970936704
1772818297005,154008995018
1772818298006,154049526469
1772818299006,154087250738
1772818300006,154126515286
1772818301005,154165799365
1772818302006,154206170050
1772818303006,154248530476
1772818304005,154288525613
1772818305006,154327269044
1772818306007,154366308434
1772818307005,154404026111
1772818308006,154444098762
1772818309006,154482906646
1772818310005,154522861866
1772818311007,154562645273
1772818312006,154602220977
1772818313006,154642287769
1772818314006,154681170177
1772818315007,154719332066
1772818316005,154759110956
1772818317006,154799676404
1772818318006,154842142116
1772818319006,154885124550
1772818320006,154924553526
1772818321006,154963583333
1772818322005,155008805996
1772818323005,155050970683
1772818324006,155089962892
1772818325006,155129060021
1772818326007,155168247970
1772818327006,155207190803
1772818328006,155247518092
1772818329006,155285703663
1772818330006,155324790233
1772818331006,155363913729
1772818332006,155404506033
1772818333007,155448206055
1772818334006,155489336931
1772818335006,155528921180
1772818336005,155567521545
1772818337006,155605837732
1772818338007,155644828660
1772818339006,155683554696
1772818340006,155723782010
1772818341007,155763910081
1772818342005,155804171147
1772818343006,155844352990
1772818344006,155882711412
1772818345006,155921026805
1772818346006,155960304781
1772818347005,155999990958
1772818348006,156042982547
1772818349005,156083666647
1772818350005,156123778972
1772818351006,156162999025
1772818352005,156202558067
1772818353005,156241646773
1772818354006,156280604620
1772818355006,156319651090
1772818356005,156358497121
1772818357006,156397180249
1772818358006,156438030730
1772818359006,156476476555
1772818360006,156516358289
1772818361006,156556220736
1772818362007,156595997550
1772818363006,156637907477
1772818364006,156679542624
1772818365006,156719478496
1772818366006,156759337220
1772818367005,156797692346
1772818368006,156837259567
1772818369006,156875601998
1772818370006,156915329985
1772818371006,156954514943
1772818372007,156994438974
1772818373006,157034808622
1772818374007,157073734303
1772818375006,157113100047
1772818376007,157152347444
1772818377006,157192788991
1772818378006,157235443423
1772818379007,157276633747
1772818380006,157315848735
1772818381007,157355280091
1772818382006,157395397664
1772818383006,157434445172
1772818384007,157473507816
1772818385007,157512333278
1772818386006,157551317431
1772818387006,157589599438
1772818388006,157629159456
1772818389007,157667338741
1772818390006,157706557146
1772818391005,157745762612
1772818392006,157786075192
1772818393006,157828151378
1772818394007,157869817531
1772818395006,157908454823
1772818396006,157947439586
1772818397006,157985526403
1772818398006,158025805474
1772818399006,158066857188
1772818400007,158109575035
1772818401005,158151000833
1772818402007,158190807799
1772818403005,158231109270
1772818404007,158269656168
1772818405007,158308164004
1772818406006,158347723840
1772818407005,158388472087
1772818408006,158431184014
1772818409005,158473225899
1772818410006,158513286221
1772818411007,158552323414
1772818412006,158592332894
1772818413005,158631417144
1772818414007,158669960197
1772818415006,158709254225
1772818416006,158749143283
1772818417006,158787626705
1772818418006,158828548659
1772818419006,158866591591
1772818420005,158906055906
1772818421006,158945820270
1772818422007,158986989903
1772818423006,159028822072
1772818424007,159069160042
1772818425006,159109640896
1772818426006,159149849289
1772818427006,159190498233
1772818428007,159230996786
1772818429006,159269586165
1772818430006,159309929079
1772818431006,159349776023
1772818432006,159390481424
1772818433006,159430510619
1772818434006,159469528036
1772818435006,159507769210
1772818436005,159548113894
1772818437004,159600511892
1772818438006,159649251941
1772818439004,159715047854
1772818440003,159797726292
1772818441003,159879258920
1772818442003,159960594528
1772818443002,160041504294
1772818444004,160122983150
1772818445003,160218318111
1772818446005,160299568330
1772818447005,160380177865
1772818448004,160461527999
1772818449005,160541611534
1772818450005,160622361938
1772818451004,160702519142
1772818452005,160798116370
1772818453005,160907193911
1772818454005,160987772379
1772818455005,161068001910
1772818456005,161148391108
1772818457005,161235923538
1772818458005,161318081470
1772818459005,161405545907
1772818460005,161489233925
1772818461005,161570790235
1772818462005,161652430468
1772818463005,161734682454
1772818464005,161816409113
1772818465005,161898101653
1772818466005,161979900943
1772818467004,162061557045
1772818468005,162144607491
1772818469004,162226018294
1772818470005,162307924700
1772818471006,162372377172
1772818472006,162427140948
1772818473006,162509175894
1772818474005,162590111478
1772818475004,162669178475
1772818476003,162711216514
1772818477005,162756796781
1772818478005,162800720924
1772818479006,162844698533
1772818480006,162886868653
1772818481005,162926947896
1772818482006,162969983613
1772818483007,163011652330
1772818484006,163053885803
1772818485005,163092620872
1772818486006,163132511212
1772818487006,163172046633
1772818488006,163219347111
1772818489007,163259368615
1772818490006,163301834936
1772818491006,163344266041
1772818492006,163385826909
1772818493006,163425963769
1772818494005,163464169726
1772818495007,163503037668
1772818496006,163542321625
1772818497006,163581781180
1772818498004,163628295954
1772818499005,163681155438
1772818500005,163727419113
1772818501006,163774425523
1772818502006,163822473984
1772818503006,163887253238
1772818504005,163968745583
1772818505004,164050152845
1772818506005,164131318409
1772818507005,164217940562
1772818508005,164301237712
1772818509005,164382321062
1772818510005,164446917759
1772818511004,164491261030
1772818512005,164537126574
1772818513006,164582577446
1772818514007,164626782411
1772818515005,164670476574
1772818516005,164713037501
1772818517006,164752004808
