timestamp,energy
1772818164006,247305212233
1772818165006,247345657381
1772818166007,247384822992
1772818167006,247424374709
1772818168005,247463551977
1772818169005,247503420283
1772818170005,247542429217
1772818171005,247581597634
1772818172005,247620827697
1772818173005,247658748621
1772818174005,247699136030
1772818175005,247742632134
1772818176005,247782949902
1772818177005,247821800389
1772818178005,247861932549
1772818179005,247902141736
1772818180007,247940540014
1772818181005,247979753781
1772818182005,248019218706
1772818183006,248057525615
1772818184005,248097123353
1772818185006,248138240008
1772818186007,248177790993
1772818187005,248215281315
1772818188005,248254357143
1772818189005,248295313703
1772818190006,248333187507
1772818191007,248372878507
1772818192005,248412552294
1772818193006,248451466928
1772818194006,248493243250
1772818195005,248534365642
1772818196005,248573363223
1772818197006,248612143336
1772818198005,248650702991
1772818199006,248691822636
1772818200006,248730612332
1772818201005,248770779465
1772818202006,248809946602
1772818203006,248848926543
1772818204006,248889093799
1772818205005,248931802552
1772818206006,248970601159
1772818207007,249009876204
1772818208005,249048848212
1772818209005,249089247461
1772818210005,249127391651
1772818211005,249166434397
1772818212007,249207316678
1772818213006,249245451895
1772818214005,249284758618
1772818215005,249325898894
1772818216007,249365186513
1772818217007,249403586805
1772818218005,249442812352
1772818219006,249484517506
1772818220005,249527992615
1772818221007,249567838704
1772818222005,249608002420
1772818223006,249647434082
1772818224006,249686601157
1772818225005,249726002423
1772818226005,249764654607
1772818227005,249803248380
1772818228005,249842076161
1772818229005,249881561290
1772818230006,249921567840
1772818231005,249961282155
1772818232007,250001087961
1772818233005,250039913546
1772818234005,250080467885
1772818235006,250123886231
1772818236005,250164147725
1772818237006,250202966656
1772818238007,250242803407
1772818239005,250282886923
1772818240006,250321120162
1772818241007,250360485052
1772818242007,250399748806
1772818243005,250437798513
1772818244005,250477018933
1772818245007,250516793062
1772818246005,250555065913
1772818247005,250592800985
1772818248006,250632277935
1772818249005,250672591491
1772818250007,250713577715
1772818251005,250752646828
1772818252006,250793941400
1772818253006,250832454119
1772818254005,250870341779
1772818255005,250910893127
1772818256006,250949684593
1772818257005,250988613937
1772818258004,251028638676
1772818259005,251068623436
1772818260007,251107290574
1772818261007,251146711554
1772818262007,251186327725
1772818263005,251224869496
1772818264007,251264947214
1772818265005,251308895588
1772818266005,251349169471
1772818267006,251388414122
1772818268006,251428831010
1772818269005,251469457127
1772818270005,251507507384
1772818271005,251547500934
1772818272005,251587893897
1772818273007,251625935059
1772818274005,251665194419
1772818275007,251705403728
1772818276006,251743632878
1772818277005,251782298489
1772818278005,251821196034
1772818279005,251862426031
1772818280006,251904607075
1772818281005,251943917460
1772818282005,251983827698
1772818283006,252022278039
1772818284006,252061269516
1772818285005,252100385810
1772818286005,252138898040
1772818287005,252178138602
1772818288006,252219263618
1772818289005,252258379363
1772818290005,252297274649
1772818291007,252336959545
1772818292005,252376318209
1772818293006,252415041559
1772818294007,252455382277
1772818295006,252498800989
1772818296005,252537756211
1772818297005,252577137092
1772818298005,252616807950
1772818299006,252658045210
1772818300005,252696747381
1772818301007,252736956812
1772818302006,252777068099
1772818303006,252816262883
1772818304007,252855554165
1772818305005,252895664780
1772818306007,252933705332
1772818307007,252971692722
1772818308005,253011260919
1772818309007,253052682139
1772818310005,253095071374
1772818311006,253136175211
1772818312005,253176427611
1772818313005,253215711934
1772818314006,253255070476
1772818315005,253294435915
1772818316005,253332880457
1772818317006,253370903920
1772818318005,253411394661
1772818319005,253451557156
1772818320005,253490047535
1772818321006,253529936349
1772818322006,253569964323
1772818323005,253608379142
1772818324006,253648230358
1772818325006,253688373627
1772818326006,253730093491
1772818327006,253769673773
1772818328005,253809267788
1772818329006,253849662643
1772818330005,253888377815
1772818331005,253927309478
1772818332005,253966656362
1772818333006,254005040297
1772818334005,254043578467
1772818335007,254083845698
1772818336005,254122721514
1772818337007,254160494489
1772818338005,254199362553
1772818339006,254240814656
1772818340006,254282676610
1772818341005,254322208552
1772818342007,254362734999
1772818343005,254401256506
1772818344005,254440003233
1772818345006,254479630329
1772818346005,254518023542
1772818347005,254556255682
1772818348005,254596565699
1772818349007,254635760972
1772818350006,254674265207
1772818351005,254713656647
1772818352005,254753186880
1772818353005,254791392715
1772818354005,254832778290
1772818355006,254875805524
1772818356005,254913542182
1772818357007,254951716462
1772818358005,254992420948
1772818359005,255033279669
1772818360006,255072072294
1772818361007,255112065051
1772818362005,255151349130
1772818363007,255190311127
1772818364005,255228998833
1772818365007,255269476635
1772818366005,255308809359
1772818367005,255347128414
1772818368005,255385806049
1772818369007,255427636142
1772818370006,255470024522
1772818371005,255508819467
1772818372006,255548336212
1772818373005,255587882802
1772818374005,255627297313
1772818375006,255667777922
1772818376005,255706592276
1772818377004,255744803116
1772818378005,255784795567
1772818379005,255825232170
1772818380006,255863478349
1772818381005,255902827431
1772818382006,255942259214
1772818383005,255981483967
1772818384007,256021558511
1772818385006,256063931022
1772818386005,256101939348
1772818387005,256140032756
1772818388005,256179940430
1772818389005,256220689837
1772818390005,256259355632
1772818391005,256299607299
1772818392006,256339815020
1772818393005,256379166177
1772818394007,256417614138
1772818395005,256458619282
1772818396005,256497482219
1772818397005,256535294195
1772818398004,256574901211
1772818399005,256616468792
1772818400005,256654584539
1772818401006,256693997097
1772818402005,256733901719
1772818403006,256773290717
1772818404005,256814327538
1772818405005,256853822799
1772818406005,256895626952
1772818407005,256936719132
1772818408006,256977004246
1772818409007,257016738397
1772818410005,257055580827
1772818411007,257094552529
1772818412006,257134323790
1772818413005,257172931540
1772818414005,257213500284
1772818415005,257257349842
1772818416005,257296363109
1772818417006,257335462801
1772818418005,257375313956
1772818419005,257415693003
1772818420006,257454199314
1772818421005,257493437738
1772818422005,257532772965
1772818423005,257572288184
1772818424006,257610894164
1772818425005,257652852491
1772818426006,257692065648
1772818427005,257731052242
1772818428006,257770596392
1772818429005,257811963046
1772818430005,257855240950
1772818431005,257897434873
1772818432007,257938793959
1772818433006,257978022619
1772818434005,258017110653
1772818435005,258056032673
1772818436005,258094490887
1772818437007,258133001531
1772818438005,258172815272
1772818439005,258213010481
1772818440007,258251926275
1772818441005,258292131311
1772818442006,258331446824
1772818443005,258369754648
1772818444006,258409153656
1772818445006,258451369002
1772818446007,258490453680
1772818447005,258529288907
1772818448006,258569038806
1772818449005,258609476996
1772818450007,258648224516
1772818451005,258687708363
1772818452005,258727765694
1772818453007,258765664462
1772818454005,258803898617
1772818455005,258845305982
1772818456007,258884109105
1772818457007,258921951171
1772818458005,258960853049
1772818459005,259001539041
1772818460005,259045024831
1772818461005,259085661934
1772818462005,259126057033
1772818463007,259165244982
1772818464005,259204620370
1772818465006,259244842007
1772818466006,259283828724
1772818467005,259321957777
1772818468005,259360762060
1772818469005,259401468376
1772818470005,259440482803
1772818471007,259481115267
1772818472006,259520207757
1772818473006,259558942949
1772818474005,259599295079
1772818475005,259642820114
1772818476006,259682511785
1772818477005,259721990139
1772818478005,259761568834
1772818479005,259802721377
1772818480006,259840917874
1772818481006,259880600878
1772818482005,259920727301
1772818483005,259959777799
1772818484005,259997449334
1772818485003,260038507456
1772818486005,260077027560
1772818487006,260115211483
1772818488005,260155336442
1772818489006,260196799836
1772818490005,260240168927
1772818491006,260279700442
1772818492004,260320506124
1772818493007,260359532452
1772818494006,260398051274
1772818495005,260438255456
1772818496007,260476977708
1772818497005,260514783947
1772818498005,260554594636
1772818499006,260594432180
1772818500005,260633094557
1772818501005,260671525977
1772818502005,260712072077
1772818503006,260751008073
1772818504005,260790318886
1772818505005,260829745482
1772818506005,260868590048
1772818507005,260907382307
1772818508005,260947781007
1772818509005,260987636618
1772818510005,261026474836
1772818511007,261066323978
1772818512006,261107359029
1772818513005,261146208905
1772818514006,261184822454
1772818515005,261224850061
1772818516005,261263766099
1772818517006,261301946238
