timestamp,energy
1772818167010,53925245856
1772818168010,53931113345
1772818169010,53937064234
1772818170010,53943162524
1772818171009,53949226189
1772818172010,53955588893
1772818173010,53961814769
1772818174010,53967773721
1772818175010,53973876662
1772818176010,53979963782
1772818177010,53986172935
1772818178010,53992314906
1772818179009,53998353433
1772818180012,54004350146
1772818181009,54010530321
1772818182010,54016823241
1772818183009,54023179611
1772818184010,54029368354
1772818185011,54035569306
1772818186009,54041685068
1772818187009,54047795506
1772818188010,54053871717
1772818189009,54060095359
1772818190009,54065989134
1772818191010,54072233706
1772818192009,54078630376
1772818193009,54085095804
1772818194010,54091143144
1772818195010,54097292628
1772818196010,54103638746
1772818197010,54109884329
1772818198010,54116258584
1772818199010,54122383755
1772818200010,54128515445
1772818201010,54134696048
1772818202010,54140787865
1772818203010,54146918728
1772818204009,54152870826
1772818205009,54158916805
1772818206010,54164970143
1772818207009,54171124614
1772818208011,54177287790
1772818209010,54183371162
1772818210010,54189405084
1772818211010,54195389419
1772818212010,54201823543
1772818213010,54208138374
1772818214010,54214148795
1772818215010,54220221472
1772818216010,54226361821
1772818217010,54232341352
1772818218008,54238233030
1772818219009,54244322277
1772818220010,54250454899
1772818221010,54256523751
1772818222010,54262822012
1772818223010,54269202051
1772818224010,54275395276
1772818225009,54281340168
1772818226010,54287495373
1772818227010,54293702231
1772818228010,54299954117
1772818229010,54306184843
1772818230010,54312371995
1772818231010,54318648575
1772818232010,54325189631
1772818233009,54331471704
1772818234010,54337798239
1772818235010,54343814535
1772818236011,54350059169
1772818237010,54356296077
1772818238010,54362573514
1772818239009,54368634364
1772818240010,54374779532
1772818241011,54380919621
1772818242010,54387046368
1772818243009,54393407328
1772818244010,54399551548
1772818245010,54405601734
1772818246010,54411677181
1772818247010,54417690065
1772818248010,54423691460
1772818249009,54429687606
1772818250010,54435723012
1772818251011,54441891330
1772818252010,54448176325
1772818253011,54454468282
1772818254009,54460485405
1772818255009,54466490700
1772818256012,54472518732
1772818257010,54478683209
1772818258010,54484901741
1772818259010,54490855231
1772818260007,54496976501
1772818261009,54503163255
1772818262010,54509556620
1772818263010,54515793512
1772818264010,54521784059
1772818265009,54527897694
1772818266010,54534032153
1772818267010,54540133349
1772818268010,54546486965
1772818269010,54552556674
1772818270009,54558482455
1772818271010,54564778451
1772818272010,54571089349
1772818273010,54577486800
1772818274009,54583819026
1772818275007,54589841519
1772818276009,54596003426
1772818277010,54602102786
1772818278010,54608327361
1772818279010,54614298982
1772818280009,54620098646
1772818281010,54626009602
1772818282010,54632282740
1772818283009,54638487548
1772818284010,54644537168
1772818285010,54650438439
1772818286010,54656480485
1772818287009,54662486332
1772818288010,54668520193
1772818289009,54674537193
1772818290009,54680576103
1772818291010,54686736618
1772818292011,54692996154
1772818293010,54699235983
1772818294010,54705269431
1772818295010,54711292093
1772818296010,54717353035
1772818297009,54723332565
1772818298009,54729530580
1772818299010,54735587192
1772818300009,54741450718
1772818301010,54747581964
1772818302010,54753823874
1772818303009,54760330031
1772818304010,54766476378
1772818305011,54772487365
1772818306010,54778566101
1772818307009,54784630501
1772818308010,54790506603
1772818309009,54796758199
1772818310010,54803062564
1772818311010,54809182946
1772818312009,54815692683
1772818313009,54822169877
1772818314010,54828394116
1772818315010,54834482919
1772818316010,54840555627
1772818317010,54846818881
1772818318010,54853046164
1772818319009,54859100328
1772818320008,54865138948
1772818321010,54871257923
1772818322010,54877498471
1772818323009,54883711021
1772818324010,54889959220
1772818325010,54895917422
1772818326009,54901995240
1772818327010,54908020380
1772818328009,54914283053
1772818329010,54920327058
1772818330009,54926360077
1772818331009,54932514043
1772818332010,54938736721
1772818333010,54945149915
1772818334010,54951293493
1772818335010,54957578258
1772818336010,54963886418
1772818337010,54970056326
1772818338010,54976254310
1772818339009,54982588128
1772818340011,54988774515
1772818341010,54994653203
1772818342010,55000851738
1772818343010,55007058474
1772818344010,55012971618
1772818345010,55018735281
1772818346010,55024843117
1772818347012,55030939096
1772818348009,55037130624
1772818349010,55043225715
1772818350010,55049250855
1772818351010,55055484702
1772818352010,55061770248
1772818353009,55068054616
1772818354010,55074163141
1772818355010,55080163113
1772818356009,55086292691
1772818357010,55092424303
1772818358010,55098613811
1772818359010,55104558381
1772818360010,55110522627
1772818361009,55116745918
1772818362010,55123193016
1772818363010,55129669369
1772818364010,55135714307
1772818365009,55141918901
1772818366010,55148067114
1772818367009,55154136440
1772818368007,55160175213
1772818369009,55166119660
1772818370009,55172126272
1772818371010,55178202392
1772818372010,55184416716
1772818373010,55190685096
1772818374010,55196620134
1772818375010,55202634441
1772818376010,55208716834
1772818377009,55214756815
1772818378011,55220926464
1772818379009,55226968342
1772818380010,55232899127
1772818381009,55239049482
1772818382010,55245328694
1772818383010,55251596415
1772818384010,55257691109
1772818385010,55263805111
1772818386011,55269973046
1772818387010,55276154154
1772818388009,55282245972
1772818389010,55288173375
1772818390010,55294224204
1772818391010,55300298228
1772818392010,55306502485
1772818393010,55312713872
1772818394010,55318728745
1772818395010,55324727080
1772818396009,55330849543
1772818397010,55337023980
1772818398010,55343021091
1772818399010,55349066075
1772818400009,55355087237
1772818401008,55361109470
1772818402012,55367510179
1772818403009,55373781037
1772818404010,55379776878
1772818405010,55385783229
1772818406009,55391978031
1772818407010,55398280652
1772818408009,55404469165
1772818409010,55410533014
1772818410009,55416705814
1772818411010,55422911724
1772818412009,55429059830
1772818413009,55435376435
1772818414010,55441569906
1772818415010,55447760546
1772818416010,55453836619
1772818417010,55459953927
1772818418010,55466013828
1772818419009,55471962407
1772818420010,55478061783
1772818421010,55484143318
1772818422010,55490450881
1772818423009,55496636564
1772818424009,55502782819
1772818425010,55509377608
1772818426010,55515605030
1772818427010,55521833583
1772818428010,55528000141
1772818429010,55533945124
1772818430009,55539941271
1772818431010,55545932812
1772818432010,55552695060
1772818433009,55559813645
1772818434008,55567806151
1772818435008,55577197383
1772818436008,55586652217
1772818437009,55594732988
1772818438009,55607914428
1772818439005,55621361705
1772818440006,55631194724
1772818441006,55643130423
1772818442006,55656667006
1772818443007,55671031610
1772818444007,55684576776
1772818445018,55697472167
1772818446024,55709862795
1772818447005,55722046446
1772818448009,55734722909
1772818449008,55747827313
1772818450009,55760602201
1772818451007,55774435023
1772818452009,55788837678
1772818453010,55802695515
1772818454008,55816516831
1772818455010,55830876723
1772818456007,55844689501
1772818457007,55858501408
1772818458009,55872817587
1772818459007,55886608151
1772818460010,55900468574
1772818461008,55914798355
1772818462008,55928346505
1772818463009,55939431814
1772818464007,55951125711
1772818465008,55964306890
1772818466009,55977725878
1772818467007,55990753690
1772818468008,56001760479
1772818469005,56013431748
1772818470009,56026526941
1772818471007,56039761273
1772818472009,56049487009
1772818473010,56058247177
1772818474010,56070396570
1772818475006,56082916392
1772818476007,56091117207
1772818477006,56098832049
1772818478010,56105431826
1772818479009,56112399951
1772818480009,56118874758
1772818481010,56125632278
1772818482010,56132430650
1772818483009,56138787631
1772818484010,56144976084
1772818485009,56151040560
1772818486008,56157347939
1772818487009,56163610841
1772818488010,56169869933
1772818489010,56176024052
1772818490010,56182239310
1772818491010,56188337064
1772818492009,56194791078
1772818493010,56201179639
1772818494008,56207310043
1772818495010,56213324366
1772818496009,56219562451
1772818497009,56225860436
1772818498009,56232382842
1772818499010,56238534972
1772818500009,56244475426
1772818501010,56250550490
1772818502009,56256694404
1772818503010,56262877088
1772818504010,56268961990
1772818505010,56275093939
1772818506010,56281210634
1772818507011,56287225646
1772818508009,56293466148
1772818509010,56299590371
1772818510009,56305579174
1772818511011,56311676790
1772818512009,56318177439
1772818513010,56324710921
1772818514010,56330942412
1772818515010,56337079380
1772818516010,56343197039
1772818517010,56349491352
