timestamp,energy
1772818168008,13672859580
1772818169008,13687997094
1772818170007,13702580718
1772818171009,13717605915
1772818172010,13731509851
1772818173009,13746029658
1772818174009,13760206194
1772818175010,13774579014
1772818176009,13789459228
1772818177009,13804737028
1772818178009,13818794362
1772818179008,13833858971
1772818180008,13848176589
1772818181007,13863408030
1772818182007,13878666352
1772818183009,13893510642
1772818184010,13907733874
1772818185009,13922429631
1772818186009,13937580670
1772818187008,13952244420
1772818188008,13968068613
1772818189007,13983721079
1772818190005,13999684319
1772818191009,14015268746
1772818192009,14026400735
1772818193009,14039931535
1772818194009,14055019094
1772818195008,14070385022
1772818196010,14082605453
1772818197009,14097593823
1772818198009,14112878003
1772818199008,14128221638
1772818200008,14143552713
1772818201007,14159135701
1772818202008,14173854011
1772818203008,14189606049
1772818204009,14205428758
1772818205008,14221056071
1772818206010,14237275203
1772818207009,14252802454
1772818208008,14268169652
1772818209005,14281843522
1772818210007,14296209748
1772818211005,14311846899
1772818212010,14327035469
1772818213008,14340760043
1772818214006,14353648717
1772818215008,14369215534
1772818216007,14384704366
1772818217008,14400189925
1772818218008,14416110768
1772818219008,14431844569
1772818220007,14447799868
1772818221009,14463407520
1772818222008,14474070121
1772818223006,14489318453
1772818224008,14504580953
1772818225009,14520524746
1772818226007,14536246919
1772818227005,14551767117
1772818228007,14567237008
1772818229009,14582734164
1772818230009,14598217718
1772818231008,14613334011
1772818232008,14628399951
1772818233006,14643582493
1772818234008,14658869228
1772818235009,14674253271
1772818236008,14689505627
1772818237008,14704706880
1772818238009,14719932262
1772818239009,14735188780
1772818240008,14751332957
1772818241006,14767745956
1772818242006,14784112106
1772818243006,14799734890
1772818244009,14807806650
1772818245007,14816114917
1772818246009,14824284964
1772818247009,14833838085
1772818248010,14842671433
1772818249008,14856361307
1772818250009,14870192354
1772818251010,14885544037
1772818252008,14900780404
1772818253006,14916092231
1772818254008,14931603081
1772818255007,14946694052
1772818256009,14960736652
1772818257009,14971500585
1772818258008,14983463211
1772818259009,14998114873
1772818260010,15011944712
1772818261009,15025739773
1772818262007,15040408725
1772818263007,15055145501
1772818264007,15069803161
1772818265009,15084478523
1772818266009,15099073040
1772818267009,15112966695
1772818268008,15126812476
1772818269009,15141550338
1772818270009,15156393725
1772818271006,15170516742
1772818272008,15185940152
1772818273007,15200603136
1772818274008,15216287534
1772818275008,15232118918
1772818276008,15247297788
1772818277008,15262790981
1772818278008,15276669213
1772818279009,15290677434
1772818280009,15305326389
1772818281010,15319515807
1772818282008,15335236879
1772818283008,15350443380
1772818284006,15366028297
1772818285007,15380896730
1772818286008,15394593030
1772818287008,15408910525
1772818288008,15423472071
1772818289007,15438259719
1772818290007,15453839771
1772818291008,15469514055
1772818292009,15484616011
1772818293007,15500022392
1772818294008,15515733289
1772818295009,15531677603
1772818296009,15547309276
1772818297010,15563090446
1772818298009,15578805229
1772818299009,15595120674
1772818300009,15611534545
1772818301008,15626610645
1772818302007,15641749352
1772818303006,15656850666
1772818304009,15672668220
1772818305008,15686981232
1772818306008,15702009642
1772818307009,15716573100
1772818308009,15731702397
1772818309007,15745876210
1772818310009,15760272026
1772818311009,15774659397
1772818312009,15788843812
1772818313007,15803339078
1772818314008,15818452449
1772818315007,15833106651
1772818316006,15847899410
1772818317008,15862453428
1772818318008,15877244688
1772818319007,15892493800
1772818320008,15907494257
1772818321008,15922004409
1772818322007,15937235192
1772818323007,15952186842
1772818324008,15967423546
1772818325008,15983083692
1772818326009,15998575264
1772818327009,16013698962
1772818328009,16029057790
1772818329008,16044318821
1772818330009,16059780160
1772818331009,16075360731
1772818332008,16090407486
1772818333008,16106024027
1772818334005,16121477333
1772818335008,16136664618
1772818336007,16152440280
1772818337009,16168308858
1772818338008,16184222251
1772818339006,16200117207
1772818340007,16215608288
1772818341005,16229567335
1772818342009,16244839045
1772818343008,16260344371
1772818344006,16274772424
1772818345005,16288686397
1772818346008,16303672151
1772818347009,16318940923
1772818348009,16334787118
1772818349008,16350416206
1772818350008,16365851412
1772818351009,16381257028
1772818352009,16397165570
1772818353007,16412018795
1772818354008,16427172022
1772818355008,16442589067
1772818356009,16458263335
1772818357008,16473739913
1772818358009,16489153071
1772818359007,16504431866
1772818360009,16519801787
1772818361009,16534892727
1772818362009,16550000896
1772818363009,16565297515
1772818364008,16580402149
1772818365007,16595527255
1772818366008,16610761235
1772818367008,16625902544
1772818368008,16641102635
1772818369008,16656334351
1772818370007,16672522944
1772818371008,16688886003
1772818372007,16705200761
1772818373007,16720801911
1772818374006,16734233046
1772818375007,16747744706
1772818376008,16761363832
1772818377006,16775014707
1772818378006,16789281115
1772818379006,16802810844
1772818380007,16816632038
1772818381008,16830387028
1772818382008,16844797991
1772818383005,16859158632
1772818384008,16873893864
1772818385008,16889333920
1772818386008,16904358841
1772818387009,16918232652
1772818388007,16931993686
1772818389008,16945895664
1772818390007,16960617675
1772818391008,16969713281
1772818392008,16981388634
1772818393005,16991825437
1772818394007,17005379661
1772818395006,17019288983
1772818396006,17033282685
1772818397007,17048346300
1772818398007,17063015955
1772818399006,17077810841
1772818400006,17091443661
1772818401008,17105364228
1772818402007,17120161562
1772818403006,17134520306
1772818404004,17148951725
1772818405008,17164004967
1772818406008,17179303391
1772818407009,17193381762
1772818408030,17207258235
1772818409043,17217392940
1772818410008,17230520921
1772818411008,17245271835
1772818412008,17260323623
1772818413006,17275556379
1772818414009,17290769261
1772818415008,17305186176
1772818416005,17320037029
1772818417010,17330484511
1772818418009,17340616294
1772818419009,17355229247
1772818420008,17370458102
1772818421008,17385558850
1772818422005,17400653769
1772818423010,17410205942
1772818424009,17419251103
1772818425009,17429233588
1772818426009,17438480739
1772818427009,17448398490
1772818428009,17456916138
1772818429008,17465019875
1772818430009,17472919402
1772818431011,17480975985
1772818432010,17488949855
1772818433009,17496789560
1772818434010,17504779770
1772818435009,17512890759
1772818436010,17520814935
1772818437010,17528506245
1772818438010,17536279563
1772818439009,17543955252
1772818440009,17551920570
1772818441008,17559681648
1772818442009,17567377640
1772818443009,17575047989
1772818444009,17582761224
1772818445009,17590605977
1772818446010,17598468938
1772818447009,17606336244
1772818448009,17614072811
1772818449010,17621498850
1772818450010,17629365743
1772818451010,17637194982
1772818452009,17644676101
1772818453009,17652527403
1772818454009,17660173700
1772818455010,17667917581
1772818456010,17676024500
1772818457009,17683950069
1772818458009,17691748341
1772818459009,17699602642
1772818460009,17707364362
1772818461009,17715126527
1772818462010,17723032587
1772818463008,17730730278
1772818464010,17738521803
1772818465009,17746515685
1772818466009,17754447052
1772818467011,17762524703
1772818468009,17770304799
1772818469009,17778014025
1772818470009,17785880489
1772818471009,17793774937
1772818472011,17801457373
1772818473009,17809387578
1772818474011,17817211523
1772818475010,17825012932
1772818476010,17832652635
1772818477009,17840303538
1772818478009,17847830679
1772818479009,17855523427
1772818480009,17863288957
1772818481010,17871075372
1772818482011,17878832426
1772818483009,17886794745
1772818484010,17894572148
1772818485009,17902525716
1772818486009,17910223650
1772818487010,17918019658
1772818488011,17925711412
1772818489009,17933102322
1772818490011,17940602091
1772818491010,17948265402
1772818492010,17955956789
1772818493010,17963768066
1772818494010,17971328087
1772818495009,17979325443
1772818496010,17987257590
1772818497009,17994931978
1772818498010,18002641051
1772818499010,18010343882
1772818500009,18018422206
1772818501009,18026270800
1772818502011,18033958958
1772818503009,18042021507
1772818504011,18049882142
1772818505008,18057804712
1772818506010,18065665010
1772818507009,18073388358
1772818508010,18080975491
1772818509009,18088853981
1772818510010,18096402848
1772818511010,18104335439
1772818512010,18112284753
1772818513007,18120324704
1772818514009,18128192851
1772818515009,18135991353
1772818516010,18143788937
1772818517011,18151646451
