timestamp,energy
1772818176009,12060035325
1772818177009,12065251126
1772818178009,12070571579
1772818179009,12075734288
1772818180010,12081058826
1772818181009,12086321307
1772818182009,12091770172
1772818183009,12097155099
1772818184009,12102563756
1772818185009,12108326134
1772818186010,12113937103
1772818187009,12119063536
1772818188009,12124548234
1772818189009,12129981280
1772818190009,12135272479
1772818191010,12140703703
1772818192009,12145834727
1772818193010,12151118872
1772818194010,12156239889
1772818195009,12161507572
1772818196009,12166828606
1772818197009,12172125573
1772818198009,12177332408
1772818199010,12182592334
1772818200011,12187746369
1772818201009,12192819359
1772818202011,12198105922
1772818203009,12203173083
1772818204010,12208384340
1772818205009,12213619066
1772818206010,12218848117
1772818207011,12224176785
1772818208008,12229416163
1772818209009,12234623136
1772818210009,12239924433
1772818211009,12245160261
1772818212011,12250506464
1772818213011,12255690915
1772818214009,12261017808
1772818215009,12266599463
1772818216012,12271931956
1772818217011,12277451691
1772818218008,12282965919
1772818219009,12288286907
1772818220009,12293377461
1772818221010,12298730886
1772818222008,12303788499
1772818223010,12309081795
1772818224009,12314426651
1772818225009,12319729110
1772818226009,12324995478
1772818227009,12330217215
1772818228009,12335473071
1772818229009,12340749260
1772818230010,12345763040
1772818231009,12351039214
1772818232010,12356281178
1772818233009,12361227163
1772818234009,12366532667
1772818235011,12371548451
1772818236009,12376722712
1772818237009,12382066329
1772818238010,12387532024
1772818239009,12392846127
1772818240009,12398046337
1772818241011,12403310486
1772818242011,12408634197
1772818243009,12413903548
1772818244009,12419308044
1772818245009,12424993967
1772818246009,12430326813
1772818247009,12435596760
1772818248009,12440944003
1772818249009,12446219290
1772818250010,12451612509
1772818251009,12456905636
1772818252010,12462362060
1772818253010,12468011478
1772818254009,12473211994
1772818255009,12478651343
1772818256009,12483883836
1772818257007,12489061998
1772818258007,12494551271
1772818259009,12499703072
1772818260010,12505192559
1772818261012,12510528740
1772818262010,12515760345
1772818263009,12520978624
1772818264011,12526236423
1772818265009,12531402545
1772818266009,12536595900
1772818267009,12541770376
1772818268008,12547043750
1772818269008,12552419650
1772818270009,12557492105
1772818271010,12562671798
1772818272010,12567945294
1772818273011,12573084580
1772818274009,12578435632
1772818275010,12583936334
1772818276010,12589288657
1772818277009,12594690245
1772818278009,12599943699
1772818279009,12605324342
1772818280009,12610559788
1772818281010,12616054875
1772818282009,12621555102
1772818283009,12627023858
1772818284010,12632306229
1772818285009,12637781716
1772818286009,12642948817
1772818287009,12648393873
1772818288011,12653904565
1772818289009,12659181704
1772818290009,12664481042
1772818291010,12669653421
1772818292009,12675034462
1772818293010,12680335025
1772818294010,12685537560
1772818295010,12690983993
1772818296009,12696458409
1772818297009,12701497143
1772818298009,12706868682
1772818299010,12712151038
1772818300009,12717466442
1772818301010,12722686220
1772818302010,12727996483
1772818303010,12733222718
1772818304009,12738482828
1772818305009,12743913410
1772818306010,12749289967
1772818307011,12754568437
1772818308009,12759755994
1772818309011,12765260520
1772818310009,12770375265
1772818311009,12775524204
1772818312009,12780978991
1772818313009,12786343385
1772818314010,12791726185
1772818315009,12797191758
1772818316009,12802469218
1772818317011,12807858168
1772818318009,12813321095
1772818319009,12818680455
1772818320009,12824164495
1772818321009,12829343698
1772818322011,12834720608
1772818323009,12840144596
1772818324009,12845256892
1772818325009,12850731691
1772818326009,12855885006
1772818327009,12861085446
1772818328009,12866468169
1772818329009,12871623076
1772818330009,12876831777
1772818331010,12882058548
1772818332009,12887234125
1772818333010,12892556826
1772818334009,12897906747
1772818335010,12903426558
1772818336009,12908683531
1772818337010,12913965979
1772818338009,12919320076
1772818339011,12924657037
1772818340011,12929691533
1772818341009,12934967952
1772818342010,12940233187
1772818343008,12945473651
1772818344009,12950889897
1772818345010,12956387906
1772818346009,12961670094
1772818347009,12967105832
1772818348009,12972509593
1772818349010,12978058398
1772818350010,12983547196
1772818351009,12988907827
1772818352009,12994508606
1772818353009,12999875188
1772818354009,13005171023
1772818355009,13010489594
1772818356009,13015653099
1772818357011,13020954105
1772818358008,13026267918
1772818359009,13031500487
1772818360010,13036928223
1772818361010,13042089250
1772818362009,13047388604
1772818363010,13052657327
1772818364009,13057738182
1772818365011,13063329964
1772818366009,13068384549
1772818367009,13073344610
1772818368009,13078713992
1772818369010,13084206799
1772818370009,13089253397
1772818371010,13094595576
1772818372010,13099809372
1772818373009,13105204305
1772818374009,13110616863
1772818375009,13115943375
1772818376009,13121186838
1772818377008,13126491363
1772818378009,13131973170
1772818379009,13137544741
1772818380009,13143118608
1772818381009,13148541341
1772818382011,13154002905
1772818383008,13159222944
1772818384010,13164725971
1772818385009,13170102514
1772818386009,13175431657
1772818387008,13180775350
1772818388008,13185947041
1772818389009,13191128217
1772818390009,13196300306
1772818391009,13201485996
1772818392009,13206812125
1772818393009,13212045811
1772818394010,13217381533
1772818395009,13222940283
1772818396009,13228084572
1772818397009,13233125891
1772818398007,13238503688
1772818399009,13243661502
1772818400009,13249004247
1772818401009,13254161050
1772818402009,13259381426
1772818403009,13264776588
1772818404009,13270018093
1772818405008,13275523997
1772818406009,13280925600
1772818407009,13286239183
1772818408009,13291758505
1772818409010,13297070405
1772818410009,13302577288
1772818411010,13308135549
1772818412010,13313501244
1772818413009,13318884839
1772818414009,13324315238
1772818415009,13329448847
1772818416009,13334787935
1772818417009,13340096484
1772818418008,13345376361
1772818419009,13350838553
1772818420011,13356200851
1772818421009,13361496165
1772818422010,13367052544
1772818423009,13372111504
1772818424011,13377472578
1772818425009,13383259911
1772818426009,13388590752
1772818427009,13394237293
1772818428009,13399791606
1772818429009,13405120596
1772818430009,13410352890
1772818431009,13415557828
1772818432011,13421482738
1772818433010,13427003376
1772818434009,13432419698
1772818435009,13437925602
1772818436008,13443202067
1772818437010,13448392714
1772818438008,13453834664
1772818439009,13459258820
1772818440010,13464548581
1772818441009,13469845135
1772818442010,13474913643
1772818443009,13480237155
1772818444009,13485556246
1772818445009,13490840529
1772818446011,13496260095
1772818447009,13501370097
1772818448009,13506644129
1772818449009,13512054699
1772818450010,13517191872
1772818451009,13522532215
1772818452009,13527822358
1772818453011,13533011476
1772818454009,13538445990
1772818455009,13544026114
1772818456011,13549475790
1772818457012,13554880561
1772818458009,13559999146
1772818459009,13565659411
1772818460009,13570930782
1772818461009,13576279570
1772818462009,13581744806
1772818463011,13586942155
1772818464009,13592356519
1772818465009,13597856884
1772818466010,13602966151
1772818467009,13608281845
1772818468007,13613748413
1772818469009,13618856180
1772818470009,13624353822
1772818471011,13629800087
1772818472010,13635245142
1772818473010,13640669329
1772818474009,13645706915
1772818475009,13651065067
1772818476009,13656417053
1772818477009,13661420168
1772818478009,13666940194
1772818479009,13672476667
1772818480009,13677835798
1772818481010,13683191686
1772818482009,13688518381
1772818483009,13693864920
1772818484010,13699157328
1772818485006,13704602184
1772818486009,13709919776
1772818487010,13715187306
1772818488008,13720477617
1772818489009,13725759300
1772818490009,13730835488
1772818491010,13736161035
1772818492008,13741526210
1772818493010,13746435873
1772818494009,13751745248
1772818495009,13757080481
1772818496009,13762148881
1772818497009,13767502122
1772818498008,13772790658
1772818499009,13778106842
1772818500009,13783459394
1772818501009,13788715281
1772818502009,13794083148
1772818503009,13799372450
1772818504009,13804520655
1772818505009,13809953287
1772818506009,13815240876
1772818507009,13820678832
1772818508009,13826128952
1772818509010,13831613880
1772818510009,13836949235
1772818511010,13842463125
1772818512010,13847775744
1772818513009,13853065260
1772818514009,13857969951
1772818515008,13863505598
1772818516009,13868937312
1772818517010,13874267327
