timestamp,energy
1772818163006,166972043009
1772818164006,167015681996
1772818165006,167056964667
1772818166006,167097555200
1772818167006,167137931500
1772818168006,167178675964
1772818169006,167218401326
1772818170006,167258440835
1772818171006,167299163021
1772818172006,167340504529
1772818173006,167382255094
1772818174006,167421954638
1772818175006,167462508550
1772818176006,167504009482
1772818177007,167543704692
1772818178006,167585536128
1772818179006,167627983590
1772818180007,167671881488
1772818181006,167712979100
1772818182006,167754905324
1772818183005,167796203192
1772818184007,167836809106
1772818185007,167877746501
1772818186006,167919039059
1772818187006,167958790056
1772818188006,167998658484
1772818189006,168038621333
1772818190006,168077702715
1772818191006,168118079687
1772818192006,168159548941
1772818193006,168202293827
1772818194006,168244846452
1772818195006,168287438934
1772818196006,168327832812
1772818197006,168367380745
1772818198006,168408033779
1772818199006,168448284408
1772818200006,168488967837
1772818201006,168529657002
1772818202006,168571200414
1772818203006,168612681509
1772818204006,168652252575
1772818205006,168692315949
1772818206006,168733520799
1772818207005,168773439459
1772818208007,168814768943
1772818209006,168857890964
1772818210006,168900671128
1772818211007,168940880559
1772818212006,168982353964
1772818213006,169024216405
1772818214006,169064462762
1772818215006,169104596021
1772818216006,169144829683
1772818217005,169185910327
1772818218006,169225157724
1772818219006,169265144255
1772818220006,169304818226
1772818221006,169344813485
1772818222006,169386857567
1772818223006,169428936255
1772818224006,169472728197
1772818225006,169515368590
1772818226006,169555888079
1772818227006,169596173681
1772818228006,169636694940
1772818229006,169677148205
1772818230005,169718532316
1772818231006,169758897447
1772818232006,169800594545
1772818233006,169843617384
1772818234006,169883580172
1772818235006,169923464347
1772818236007,169963455517
1772818237006,170004051788
1772818238006,170046462201
1772818239006,170089132991
1772818240005,170130154858
1772818241006,170170773651
1772818242006,170212427475
1772818243005,170254606322
1772818244006,170294983050
1772818245006,170335598119
1772818246007,170375814019
1772818247006,170415584609
1772818248006,170455598727
1772818249006,170495877982
1772818250006,170536285044
1772818251006,170576708952
1772818252006,170618551862
1772818253006,170661475397
1772818254006,170705267766
1772818255006,170746788167
1772818256007,170786898843
1772818257006,170826500366
1772818258006,170867454423
1772818259006,170906940101
1772818260004,170947235957
1772818261006,170987557937
1772818262006,171029299590
1772818263006,171070860458
1772818264006,171110306341
1772818265006,171150513025
1772818266006,171190749738
1772818267006,171230545779
1772818268006,171272421221
1772818269006,171315110443
1772818270006,171357380232
1772818271006,171397853517
1772818272006,171438901508
1772818273006,171481292268
1772818274006,171521712636
1772818275004,171562360542
1772818276006,171602676296
1772818277006,171642902511
1772818278006,171684053102
1772818279006,171723671287
1772818280006,171762910322
1772818281006,171803528626
1772818282006,171845427201
1772818283006,171888414883
1772818284006,171931811684
1772818285006,171973342889
1772818286006,172014552073
1772818287006,172055092557
1772818288006,172096060775
1772818289006,172136394473
1772818290006,172175935571
1772818291006,172217378641
1772818292006,172259316339
1772818293005,172300700205
1772818294006,172340992887
1772818295005,172380868457
1772818296006,172421319220
1772818297006,172461018825
1772818298006,172502834514
1772818299006,172546529288
1772818300006,172590006105
1772818301006,172630322469
1772818302006,172671371070
1772818303006,172713603628
1772818304006,172754628975
1772818305006,172793840971
1772818306006,172835379195
1772818307005,172874700933
1772818308006,172914601465
1772818309006,172955102888
1772818310006,172994614627
1772818311006,173034621178
1772818312006,173076210549
1772818313006,173118292961
1772818314006,173158406566
1772818315006,173198284638
1772818316006,173238858387
1772818317006,173279315498
1772818318006,173320040979
1772818319005,173360287824
1772818320006,173400049502
1772818321005,173441553486
1772818322007,173482762609
1772818323006,173524498281
1772818324006,173565031136
1772818325006,173605594814
1772818326006,173645530258
1772818327006,173685207586
1772818328006,173726154197
1772818329006,173769214634
1772818330006,173812074754
1772818331005,173851301521
1772818332007,173893565817
1772818333006,173935584997
1772818334006,173976017755
1772818335006,174016515942
1772818336006,174057419951
1772818337006,174097429431
1772818338006,174136938485
1772818339005,174176717436
1772818340006,174216809802
1772818341006,174256975837
1772818342006,174299021200
1772818343006,174341971163
1772818344006,174385596052
1772818345006,174427476804
1772818346006,174467248980
1772818347007,174506503091
1772818348006,174547330806
1772818349006,174587462173
1772818350006,174627469639
1772818351006,174668823232
1772818352006,174710230841
1772818353006,174752059286
1772818354006,174791632915
1772818355006,174831083925
1772818356006,174870815452
1772818357006,174910562481
1772818358006,174952047116
1772818359006,174996002814
1772818360006,175038590596
1772818361006,175079248390
1772818362006,175121165275
1772818363006,175163297979
1772818364006,175204633445
1772818365006,175244745830
1772818366006,175285764341
1772818367006,175325198383
1772818368004,175365167763
1772818369006,175405315487
1772818370005,175444977312
1772818371006,175485058203
1772818372006,175528094653
1772818373006,175571020385
1772818374006,175614531504
1772818375006,175655869045
1772818376006,175696136093
1772818377006,175736039738
1772818378007,175776305809
1772818379006,175816288068
1772818380007,175856603577
1772818381006,175898076738
1772818382006,175939920930
1772818383006,175981525011
1772818384006,176022362125
1772818385006,176061994531
1772818386006,176102275007
1772818387006,176142320253
1772818388006,176183847308
1772818389006,176226604278
1772818390006,176268069443
1772818391006,176307818487
1772818392006,176350232502
1772818393006,176393134369
1772818394006,176433510060
1772818395006,176473802010
1772818396006,176514519984
1772818397006,176555472211
1772818398006,176595019534
1772818399006,176635150168
1772818400005,176674480146
1772818401006,176715222107
1772818402007,176756925247
1772818403006,176798998260
1772818404007,176842835977
1772818405006,176885316215
1772818406005,176925231457
1772818407006,176964678194
1772818408006,177006000232
1772818409006,177045353098
1772818410006,177085332426
1772818411006,177127037398
1772818412006,177169249265
1772818413006,177211151501
1772818414005,177251018404
1772818415007,177292320300
1772818416006,177332568549
1772818417006,177372117581
1772818418006,177414083965
1772818419006,177457371696
1772818420006,177498402536
1772818421006,177539203762
1772818422006,177581025310
1772818423005,177622830440
1772818424006,177663319533
1772818425006,177704904022
1772818426006,177746507980
1772818427006,177787535219
1772818428006,177828240925
1772818429007,177868977454
1772818430005,177908590817
1772818431006,177949015518
1772818432006,177993865379
1772818433006,178049162296
1772818434006,178098165710
1772818435006,178153227642
1772818436005,178214060067
1772818437005,178263030278
1772818438006,178339542534
1772818439003,178420803129
1772818440003,178483489736
1772818441003,178551550963
1772818442004,178634012117
1772818443005,178716475223
1772818444005,178798617713
1772818445003,178889044728
1772818446022,178993734951
1772818447003,179104806932
1772818448006,179212630203
1772818449005,179298040629
1772818450005,179397872100
1772818451004,179479156743
1772818452005,179561350929
1772818453006,179643716502
1772818454004,179725281906
1772818455005,179806447042
1772818456005,179888312128
1772818457004,179969112336
1772818458006,180049937630
1772818459005,180131241987
1772818460005,180212230855
1772818461005,180293463008
1772818462005,180375859159
1772818463005,180452957167
1772818464005,180522923602
1772818465005,180604323784
1772818466005,180685250762
1772818467004,180766568486
1772818468005,180830132837
1772818469003,180904731706
1772818470005,180986660757
1772818471004,181068018520
1772818472005,181138064178
1772818473006,181187703821
1772818474005,181259609948
1772818475004,181340345032
1772818476004,181394900801
1772818477003,181450169946
1772818478006,181496340238
1772818479005,181539098979
1772818480005,181581675042
1772818481007,181627382811
1772818482006,181670848275
1772818483006,181716158584
1772818484006,181756616427
1772818485006,181796113214
1772818486005,181836988780
1772818487006,181877653288
1772818488006,181917665698
1772818489006,181957091866
1772818490005,181996064911
1772818491006,182035901662
1772818492006,182078825869
1772818493006,182122153395
1772818494006,182165396326
1772818495006,182208698888
1772818496006,182249399101
1772818497006,182288720046
1772818498006,182332179712
1772818499007,182372551313
1772818500006,182412908632
1772818501006,182453047262
1772818502005,182495332859
1772818503006,182537793383
1772818504006,182577753669
1772818505006,182617574367
1772818506006,182657766464
1772818507007,182697324529
1772818508006,182739112142
1772818509007,182782195040
1772818510006,182824309922
1772818511006,182863551826
1772818512006,182905793661
1772818513007,182948496738
1772818514006,182989126029
1772818515006,183028962597
1772818516006,183068316317
1772818517006,183109709094
