timestamp,energy
1761217418005,65226980425
1761217419005,65244670560
1761217420005,65263178037
1761217421004,65281160081
1761217422005,65298927879
1761217423005,65316444467
1761217424004,65334056220
1761217425005,65352247079
1761217426005,65370039923
1761217427004,65388558569
1761217428004,65406540965
1761217429005,65424549432
1761217430005,65442896488
1761217431005,65460515341
1761217432004,65478141584
1761217433004,65496383315
1761217434007,65515375404
1761217435005,65534757566
1761217436004,65555294603
1761217437005,65574692172
1761217438005,65593859462
1761217439005,65612501257
1761217440005,65630479537
1761217441005,65648990625
1761217442005,65667168203
1761217443006,65686170145
1761217444005,65704976599
1761217445005,10094113
1761217446005,28577997
1761217447004,47787515
1761217448005,66898362
1761217449006,85319654
1761217450006,103565179
1761217451006,122359225
1761217452008,141344582
1761217453007,160681303
1761217454007,179602324
1761217455009,198204615
1761217456009,217807235
1761217457007,237224480
1761217458007,255997136
1761217459015,274998283
1761217460007,293690706
1761217461006,313070604
1761217462006,332198924
1761217463006,351200147
1761217464006,370707494
1761217465007,389666305
1761217466007,408738903
1761217467007,427707323
1761217468005,446592740
1761217469015,466921269
1761217470011,485932788
1761217471006,504777294
1761217472008,524414170
1761217473011,547321116
1761217474006,566137316
1761217475014,585425292
1761217476010,605742238
1761217477007,625784198
1761217478009,644987656
1761217479009,663083961
1761217480006,680955738
1761217481010,700586984
1761217482007,719017257
1761217483008,737929480
1761217484009,756912022
1761217485006,775068532
1761217486007,794748249
1761217487006,813744117
1761217488004,832278812
1761217489005,850366717
1761217490006,868738284
1761217491041,889129420
1761217492011,907791029
1761217493010,927158717
1761217494070,945986270
1761217495011,964805668
1761217496007,983954123
1761217497010,1002224128
1761217498011,1020250251
1761217499006,1038801792
1761217500006,1058007071
1761217501057,1077643826
1761217502009,1095177656
1761217503007,1114026690
1761217504007,1132566618
1761217505007,1151645749
1761217506007,1169955106
1761217507009,1188124850
1761217508011,1207659248
1761217509046,1226792907
1761217510006,1244245587
1761217511006,1262249189
1761217512006,1281113415
1761217513006,1299942529
1761217514006,1318165028
1761217515006,1336231130
1761217516005,1354827270
1761217517005,1373151851
1761217518005,1391737266
1761217519005,1409486826
1761217520005,1427610074
1761217521005,1445378377
1761217522005,1463615518
1761217523009,1482073239
1761217524015,1502967868
1761217525033,1525008482
1761217526005,1545190421
1761217527070,1567466762
1761217528006,1587437271
1761217529023,1608870199
1761217530007,1629156668
1761217531004,1650142377
1761217532005,1668784188
1761217533005,1686715819
1761217534004,1705751727
1761217535005,1723747464
1761217536006,1742155262
1761217537005,1761129480
1761217538005,1779062166
1761217539004,1797101249
1761217540005,1816016241
1761217541006,1835482997
1761217542029,1855534841
1761217543004,1874944283
1761217544004,1894549382
1761217545005,1914373117
1761217546005,1934306202
1761217547005,1953768445
1761217548005,1973677600
1761217549005,1994083241
1761217550004,2013570147
1761217551005,2033129591
1761217552004,2052550783
1761217553004,2072104443
1761217554004,2091555792
1761217555004,2111151757
1761217556004,2130815730
1761217557004,2150568137
1761217558015,2170449998
1761217559037,2190468594
1761217560005,2209373947
1761217561004,2228981754
1761217562005,2248499352
1761217563005,2267892791
1761217564005,2287594631
1761217565005,2306910346
1761217566005,2326683546
1761217567004,2346211242
1761217568005,2365810679
1761217569005,2385424300
1761217570005,2404305112
1761217571004,2422362096
1761217572004,2440482819
1761217573003,2458306217
1761217574003,2476053728
1761217575004,2493713493
1761217576004,2511584137
1761217577003,2529865205
1761217578003,2548141483
1761217579003,2565993982
1761217580005,2583795884
1761217581004,2601936329
1761217582005,2619514698
1761217583005,2637415881
1761217584004,2654812884
1761217585004,2672719209
1761217586005,2690526588
1761217587005,2708371682
1761217588008,2725897602
1761217589006,2743711805
1761217590004,2761347228
1761217591006,2779000062
1761217592006,2796504318
1761217593005,2814809666
1761217594006,2833953271
1761217595004,2851722140
1761217596005,2869661344
1761217597005,2887073999
1761217598005,2904953242
1761217599007,2923047037
1761217600003,2940984696
1761217601006,2958569812
1761217602005,2976517860
1761217603005,2994025512
1761217604006,3012247476
1761217605006,3030662601
1761217606007,3049039080
1761217607005,3066930762
1761217608007,3084458335
1761217609006,3102289674
1761217610004,3120191056
1761217611004,3138747983
1761217612004,3158670403
1761217613004,3179244359
1761217614006,3200144848
1761217615005,3218742258
1761217616004,3237474920
1761217617003,3255458846
1761217618003,3274118879
1761217619003,3292618752
1761217620004,3310745105
1761217621004,3330287780
1761217622004,3350594307
1761217623004,3371513921
1761217624004,3391929843
1761217625005,3410337334
1761217626005,3429372447
1761217627015,3448191936
1761217628007,3466779814
1761217629006,3485535579
1761217630005,3504112105
1761217631005,3522898179
1761217632011,3542774103
1761217633008,3562490280
1761217634007,3582968810
1761217635006,3602483807
1761217636005,3621086679
1761217637005,3639628152
1761217638004,3658205673
1761217639005,3676476060
1761217640004,3694876299
1761217641004,3713223616
1761217642005,3732375146
1761217643007,3752037252
1761217644006,3771562546
1761217645006,3792339549
1761217646004,3810831695
1761217647005,3829574898
1761217648006,3848279837
1761217649006,3866902614
1761217650004,3885345648
1761217651005,3904665876
1761217652006,3924122687
1761217653005,3942398460
1761217654007,3960591598
1761217655005,3978666957
1761217656006,3996831775
1761217657006,4014865059
1761217658007,4033367823
1761217659006,4051815538
1761217660030,4070674333
1761217661004,4088604924
1761217662006,4107114558
1761217663005,4125668424
1761217664005,4144009865
1761217665005,4162048305
1761217666006,4179969684
1761217667005,4197785081
1761217668004,4215809200
1761217669005,4233673648
1761217670005,4251652143
1761217671003,4269658698
1761217672004,4287517974
1761217673005,4305378827
1761217674005,4323394057
1761217675005,4341410067
1761217676005,4359543030
1761217677005,4377910665
1761217678004,4395997958
1761217679005,4414272507
1761217680005,4432788460
1761217681006,4451112016
1761217682006,4469679377
1761217683007,4488127000
1761217684006,4506358005
1761217685006,4524763905
1761217686006,4543082565
1761217687005,4561649712
1761217688005,4579896155
1761217689006,4597953643
1761217690005,4616287358
1761217691072,4635109678
1761217692006,4653357682
1761217693006,4671835461
1761217694007,4690123261
1761217695006,4708444445
1761217696006,4727009189
1761217697004,4745110023
1761217698005,4763431711
1761217699006,4781963729
1761217700006,4800093954
1761217701005,4818324608
1761217702005,4836669675
1761217703007,4855134893
1761217704006,4873325568
1761217705005,4891700409
1761217706005,4909901472
1761217707006,4928650934
1761217708005,4947046552
1761217709004,4965293730
1761217710005,4983259266
1761217711005,5001527649
1761217712005,5019790127
1761217713007,5037889599
1761217714006,5056026066
1761217715005,5074061461
1761217716005,5091904749
1761217717004,5111196473
1761217718005,5130400758
1761217719006,5149015732
1761217720005,5167275839
1761217721005,5184992871
1761217722005,5202721762
1761217723007,5221753646
1761217724006,5239453711
1761217725004,5256948190
1761217726005,5274357111
1761217727006,5291904559
1761217728006,5309548810
1761217729006,5327015856
1761217730005,5344564497
1761217731004,5362113245
1761217732004,5379512283
1761217733005,5397303735
1761217734006,5414938759
1761217735005,5432539635
1761217736006,5450071537
1761217737005,5467377061
1761217738006,5485041508
1761217739005,5502806675
1761217740004,5521122855
1761217741005,5539065793
1761217742005,5556390717
1761217743005,5574694000
1761217744006,5592055461
1761217745004,5609383338
1761217746005,5626898227
1761217747005,5644149452
1761217748007,5662163136
1761217749006,5680989725
1761217750005,5698166698
1761217751004,5716080168
1761217752005,5733479894
1761217753004,5750504082
1761217754004,5767698803
1761217755005,5785018219
1761217756005,5802603963
1761217757006,5819792931
1761217758004,5836802523
1761217759005,5854126468
1761217760005,5871185494
1761217761005,5888238981
1761217762005,5905589349
1761217763004,5922676710
1761217764005,5939759298
1761217765005,5957009803
1761217766005,5974478532
1761217767005,5991940438
1761217768005,6009423411
1761217769005,6026834964
1761217770005,6044296212
1761217771005,6061648140
1761217772005,6078978022
1761217773005,6096308806
1761217774005,6113547638
1761217775006,6131000057
1761217776005,6148350517
1761217777005,6165606178
1761217778005,6183062377
1761217779005,6200459716
1761217780005,6217627892
1761217781005,6235011553
1761217782005,6252070778
1761217783005,6269273088
1761217784005,6286874759
1761217785004,6304041680
1761217786005,6321104913
1761217787005,6338120548
1761217788005,6355086902
1761217789005,6372355032
1761217790006,6389528548
1761217791005,6406754374
1761217792005,6423925427
1761217793005,6440881866
1761217794004,6458175517
1761217795003,6475211287
1761217796005,6492012125
1761217797005,6509016178
1761217798005,6525988973
1761217799005,6542966419
1761217800005,6559947108
1761217801005,6576927676
1761217802005,6594132006
1761217803006,6611350427
1761217804005,6628791906
1761217805006,6646264262
1761217806004,6663464828
1761217807005,6680760254
1761217808005,6698033541
1761217809005,6715260897
1761217810004,6732814862
1761217811005,6750207627
1761217812005,6767412064
1761217813005,6784702839
1761217814005,6802225837
1761217815005,6819779710
1761217816005,6837923154
1761217817006,6855463747
1761217818006,6873322152
1761217819006,6891035268
1761217820005,6908723889
1761217821004,6927086750
1761217822005,6944497324
1761217823005,6961888742
1761217824004,6979124513
1761217825004,6996288573
1761217826005,7013587335
1761217827005,7030507804
1761217828006,7047439533
1761217829005,7064002900
