timestamp,energy
1761217418006,47969749223
1761217419006,47986982959
1761217420008,48005558811
1761217421004,48022791660
1761217422007,48039835677
1761217423006,48056802964
1761217424003,48074050776
1761217425005,48092395553
1761217426005,48109700006
1761217427005,48128008995
1761217428004,48145898092
1761217429005,48163139295
1761217430005,48181304189
1761217431005,48198905784
1761217432005,48216933299
1761217433005,48234531573
1761217434005,48252279007
1761217435006,48270036402
1761217436005,48288959763
1761217437005,48307194333
1761217438004,48325258661
1761217439005,48343048002
1761217440005,48360308788
1761217441005,48377917558
1761217442004,48395690038
1761217443005,48414226585
1761217444004,48432386430
1761217445005,48449624956
1761217446004,48467760933
1761217447005,48485853933
1761217448003,48502974495
1761217449004,48520777682
1761217450005,48537974959
1761217451003,48554954470
1761217452005,48572952411
1761217453005,48591748981
1761217454003,48608788668
1761217455006,48625794909
1761217456007,48643238362
1761217457007,48661461672
1761217458008,48679727164
1761217459007,48696412334
1761217460006,48713169200
1761217461004,48730226634
1761217462005,48747463829
1761217463004,48765005172
1761217464004,48783894980
1761217465005,48801234302
1761217466005,48818767505
1761217467005,48836228630
1761217468005,48853665520
1761217469005,48871042097
1761217470005,48888625255
1761217471004,48907188163
1761217472007,48925903353
1761217473004,48946150118
1761217474004,48963655231
1761217475004,48981542094
1761217476005,48999490508
1761217477006,49016606664
1761217478006,49034105458
1761217479006,49051398267
1761217480006,49068841446
1761217481008,49088048178
1761217482005,49106318015
1761217483004,49124577999
1761217484008,49142038772
1761217485006,49159553111
1761217486005,49177812100
1761217487005,49195258889
1761217488005,49212640745
1761217489005,49230023824
1761217490006,49248110536
1761217491004,49266158997
1761217492005,49284462923
1761217493007,49302829165
1761217494005,49320633622
1761217495006,49338938297
1761217496006,49356909371
1761217497006,49374974372
1761217498005,49392501027
1761217499004,49410055773
1761217500003,49429306340
1761217501005,49447337879
1761217502006,49466633704
1761217503006,49485599798
1761217504006,49503418576
1761217505006,49522098667
1761217506006,49539960071
1761217507006,49558400411
1761217508009,49576867465
1761217509006,49594639914
1761217510006,49611904236
1761217511008,49629382894
1761217512005,49647028553
1761217513005,49664864237
1761217514006,49684437206
1761217515005,49702740412
1761217516005,49720178893
1761217517005,49738161396
1761217518004,49756748999
1761217519005,49774409957
1761217520005,49791488108
1761217521005,49808317221
1761217522005,49825783089
1761217523005,49842893017
1761217524007,49860903902
1761217525006,49878853770
1761217526006,49896418507
1761217527006,49913893463
1761217528005,49931077107
1761217529006,49948258793
1761217530006,49965835938
1761217531016,49984149564
1761217532006,50002487470
1761217533006,50020057455
1761217534006,50037528020
1761217535005,50055570147
1761217536005,50073144385
1761217537005,50090310526
1761217538005,50107647323
1761217539006,50124763204
1761217540006,50142433526
1761217541004,50160468079
1761217542004,50177536805
1761217543005,50194682077
1761217544004,50212291627
1761217545004,50229151263
1761217546005,50246974861
1761217547006,50264801304
1761217548005,50282866932
1761217549005,50300941281
1761217550005,50318876216
1761217551005,50336728746
1761217552072,50355542988
1761217553006,50372134277
1761217554005,50390338967
1761217555005,50407893942
1761217556006,50425341083
1761217557006,50444860945
1761217558005,50464207902
1761217559005,50483608669
1761217560006,50503642642
1761217561005,50522872034
1761217562005,50540896704
1761217563005,50557590381
1761217564005,50574657118
1761217565005,50592653177
1761217566005,50609939729
1761217567005,50628277881
1761217568004,50646110933
1761217569004,50663634283
1761217570005,50681463695
1761217571013,50699848695
1761217572006,50717879852
1761217573005,50736899144
1761217574006,50753913678
1761217575005,50771183629
1761217576005,50787832615
1761217577008,50805007201
1761217578006,50822005195
1761217579005,50838810930
1761217580005,50855677481
1761217581005,50872513647
1761217582005,50889439471
1761217583005,50906009371
1761217584005,50922553383
1761217585005,50939258688
1761217586005,50956266138
1761217587006,50972900390
1761217588006,50989521086
1761217589005,51006204971
1761217590005,51023083671
1761217591005,51040559973
1761217592005,51057396231
1761217593010,51074261268
1761217594006,51092621757
1761217595006,51110069281
1761217596005,51126444335
1761217597005,51143085105
1761217598005,51159556106
1761217599004,51175938902
1761217600005,51192589203
1761217601004,51209183767
1761217602005,51226028042
1761217603005,51242351046
1761217604005,51258928244
1761217605005,51275322592
1761217606005,51291923444
1761217607004,51308518374
1761217608005,51325334620
1761217609004,51341897023
1761217610005,51358630281
1761217611005,51375699711
1761217612005,51392862042
1761217613005,51410963778
1761217614006,51428437219
1761217615005,51444870536
1761217616005,51461951257
1761217617005,51479007269
1761217618005,51497118323
1761217619005,51514816475
1761217620005,51531305974
1761217621006,51548222648
1761217622006,51565184152
1761217623005,51581812697
1761217624005,51598900395
1761217625005,51615783027
1761217626005,51632722039
1761217627005,51649521714
1761217628005,51666584320
1761217629005,51683403396
1761217630006,51700140051
1761217631005,51716988671
1761217632004,51733659857
1761217633003,51750316064
1761217634005,51767025194
1761217635006,51783502789
1761217636005,51799978273
1761217637006,51816910707
1761217638006,51833469897
1761217639004,51850341803
1761217640005,51867222844
1761217641009,51884718578
1761217642005,51901435985
1761217643005,51917972638
1761217644005,51934628799
1761217645005,51951299572
1761217646005,51967940373
1761217647005,51984485793
1761217648005,52000984670
1761217649005,52017597012
1761217650005,52034087107
1761217651005,52050566676
1761217652005,52067168859
1761217653005,52083756721
1761217654006,52100554974
1761217655004,52117020696
1761217656005,52134010443
1761217657006,52150771425
1761217658005,52167445778
1761217659004,52184303119
1761217660005,52201264898
1761217661006,52218229554
1761217662006,52235074823
1761217663006,52251915747
1761217664004,52268790117
1761217665003,52285624172
1761217666005,52302448832
1761217667005,52319330500
1761217668005,52335796391
1761217669004,52352360109
1761217670005,52368860394
1761217671005,52385237958
1761217672007,52401783225
1761217673005,52418078827
1761217674004,52434498450
1761217675005,52451231372
1761217676005,52467908188
1761217677004,52484397794
1761217678005,52501007015
1761217679005,52517465883
1761217680005,52534134942
1761217681005,52551048204
1761217682005,52567957382
1761217683005,52584572555
1761217684004,52601177599
1761217685005,52617872224
1761217686005,52635015415
1761217687004,52651741574
1761217688005,52668497645
1761217689006,52685296922
1761217690005,52701879414
1761217691005,52718720247
1761217692004,52735386904
1761217693005,52752239747
1761217694005,52769142116
1761217695005,52785894285
1761217696005,52802594235
1761217697004,52819591326
1761217698005,52836289807
1761217699005,52853141319
1761217700005,52869872236
1761217701005,52886622951
1761217702005,52903507986
1761217703005,52920457111
1761217704005,52937347730
1761217705006,52954247727
1761217706005,52971025509
1761217707005,52987782283
1761217708005,53004720163
1761217709005,53021561240
1761217710038,53038432566
1761217711018,53054438599
1761217712012,53071146046
1761217713005,53088077577
1761217714005,53104707438
1761217715005,53121180351
1761217716005,53137661526
1761217717004,53153994139
1761217718005,53170434999
1761217719005,53186782299
1761217720004,53202963212
1761217721003,53219226087
1761217722005,53235505271
1761217723005,53251979500
1761217724005,53268341412
1761217725005,53284798260
1761217726005,53301641801
1761217727005,53318132340
1761217728006,53334597251
1761217729005,53351024938
1761217730004,53367310717
1761217731005,53383643604
1761217732004,53400031695
1761217733005,53416284976
1761217734005,53432844289
1761217735005,53449465826
1761217736005,53465998731
1761217737005,53482681545
1761217738004,53498929931
1761217739005,53515171829
1761217740005,53531267781
1761217741005,53547594778
1761217742005,53564329536
1761217743004,53580937150
1761217744005,53597318952
1761217745005,53613789586
1761217746005,53630331716
1761217747005,53646753130
1761217748005,53663768811
1761217749003,53680771257
1761217750005,53697177508
1761217751005,53713926280
1761217752005,53730706112
1761217753005,53747225522
1761217754005,53763682171
1761217755005,53780280055
1761217756005,53797086217
1761217757004,53813637972
1761217758005,53830335948
1761217759005,53847273690
1761217760005,53864296746
1761217761003,53881317170
1761217762005,53898112974
1761217763004,53914959437
1761217764005,53931753038
1761217765005,53948533986
1761217766005,53965274573
1761217767004,53982028838
1761217768005,53998687539
1761217769005,54015527668
1761217770005,54032297355
1761217771005,54048918709
1761217772005,54065635489
1761217773005,54082322082
1761217774005,54099312931
1761217775005,54116098653
1761217776005,54133175320
1761217777005,54150104066
1761217778005,54166842756
1761217779005,54183748995
1761217780005,54200523717
1761217781004,54217161809
1761217782005,54234204249
1761217783005,54251435048
1761217784003,54268064786
1761217785005,54285047067
1761217786005,54301611597
1761217787005,54318206925
1761217788005,54335120984
1761217789005,54352144131
1761217790005,54369111632
1761217791005,54385776667
1761217792005,54403017075
1761217793005,54420021632
1761217794005,54436934834
1761217795005,54453605851
1761217796005,54471186102
1761217797005,54487910823
1761217798006,54504645580
1761217799005,54521577218
1761217800005,54538618358
1761217801005,54555335184
1761217802005,54572116729
1761217803005,54589316193
1761217804005,54606530958
1761217805005,54623714495
1761217806004,54640489690
1761217807005,54657203762
1761217808005,54673845419
1761217809005,54690602652
1761217810004,54707176928
1761217811005,54723810339
1761217812005,54740800698
