timestamp,energy
1761227496004,63600326561
1761227497009,63612252911
1761227498009,63624041928
1761227499007,63635769134
1761227500007,63647618662
1761227501009,63659283734
1761227502006,63670901407
1761227503008,63682662578
1761227504007,63694270749
1761227505007,63705999836
1761227506007,63717569941
1761227507008,63729216531
1761227508008,63740924305
1761227509006,63752570802
1761227510006,63764175975
1761227511007,63775845713
1761227512007,63787403578
1761227513009,63799120517
1761227514008,63810726546
1761227515008,63822392628
1761227516007,63834135041
1761227517008,63845760960
1761227518007,63857376078
1761227519006,63869041073
1761227520009,63880714407
1761227521006,63892521279
1761227522008,63904293038
1761227523008,63915812852
1761227524008,63927460222
1761227525006,63939125095
1761227526004,63950839417
1761227527007,63962535854
1761227528007,63974204323
1761227529009,63985844272
1761227530006,63997546492
1761227531008,64009265711
1761227532007,64021056579
1761227533006,64032777282
1761227534007,64044374958
1761227535008,64056041345
1761227536007,64067612031
1761227537008,64079425360
1761227538007,64091088015
1761227539007,64102634389
1761227540008,64114300058
1761227541007,64125866093
1761227542009,64137561398
1761227543008,64149219340
1761227544007,64160875584
1761227545007,64172617645
1761227546006,64184205972
1761227547009,64195836910
1761227548007,64207475467
1761227549007,64219157874
1761227550008,64230836272
1761227551009,64242522335
1761227552007,64254135234
1761227553007,64265835129
1761227554007,64277413052
1761227555006,64289138865
1761227556007,64300772847
1761227557007,64312578572
1761227558006,64324216899
1761227559007,64335861990
1761227560007,64347617729
1761227561008,64359393160
1761227562006,64370976545
1761227563007,64382572492
1761227564007,64394271637
1761227565007,64405989953
1761227566007,64417678801
1761227567008,64429494777
1761227568007,64441111363
1761227569007,64452805076
1761227570007,64464474172
1761227571008,64476119813
1761227572006,64487833019
1761227573007,64499469770
1761227574007,64511099423
1761227575008,64522810808
1761227576009,64534284155
1761227577009,64545877638
1761227578009,64557603864
1761227579007,64569332401
1761227580009,64581014027
1761227581009,64592629803
1761227582007,64604261872
1761227583008,64615970274
1761227584007,64627584902
1761227585004,64639244068
1761227586007,64650905315
1761227587008,64662667358
1761227588007,64674445833
1761227589007,64686030366
1761227590007,64697736090
1761227591007,64709443742
1761227592009,64721018483
1761227593007,64732703139
1761227594008,64744314752
1761227595006,64755995415
1761227596009,64767726369
1761227597007,64779344271
1761227598008,64791036699
1761227599009,64802690770
1761227600007,64814338125
1761227601009,64826043558
1761227602007,64837657543
1761227603007,64849265393
1761227604008,64860932821
1761227605007,64872630191
1761227606007,64884198751
1761227607009,64895910319
1761227608007,64907516945
1761227609008,64919198602
1761227610006,64930863521
1761227611008,64942583199
1761227612007,64954192288
1761227613007,64965787194
1761227614007,64977411415
1761227615004,64989117231
1761227616007,65000816911
1761227617008,65012650559
1761227618009,65024335306
1761227619008,65035914897
1761227620007,65047656699
1761227621006,65059434700
1761227622007,65071009486
1761227623006,65082626042
1761227624007,65094200660
1761227625008,65105854410
1761227626008,65117489509
1761227627004,65129125833
1761227628006,65140760350
1761227629010,65152374657
1761227630006,65163952289
1761227631007,65175701496
1761227632007,65187261105
1761227633007,65198959944
1761227634007,65210621053
1761227635008,65222426808
1761227636006,65234082104
1761227637008,65245703877
1761227638006,65257321381
1761227639007,65269073035
1761227640008,65280660444
1761227641007,65292345942
1761227642007,65304112468
1761227643009,65315716600
1761227644009,65327372278
1761227645007,65338964460
1761227646007,65350505908
1761227647007,65361562056
1761227648007,65373240943
1761227649007,65384862808
1761227650006,65396512427
1761227651007,65408251520
1761227652009,65419835441
1761227653007,65431412431
1761227654008,65443099167
1761227655007,65454805458
1761227656010,65466316183
1761227657006,65478017623
1761227658007,65489663340
1761227659009,65501288938
1761227660007,65512923487
1761227661008,65524549697
1761227662006,65536081949
1761227663007,65547786541
1761227664008,65559368014
1761227665008,65571055424
1761227666008,65582639727
1761227667007,65594151462
1761227668007,65605895191
1761227669007,65617564608
1761227670007,65629218634
1761227671008,65640825688
1761227672007,65652374847
1761227673008,65664165609
1761227674007,65675815778
1761227675007,65687493121
1761227676007,65699181051
1761227677006,65711139653
1761227678007,12227193
1761227679008,25072966
1761227680004,37255530
1761227681007,49555904
1761227682007,61918319
1761227683007,74236273
1761227684007,86614799
1761227685008,99047961
1761227686007,111364110
1761227687008,123762572
1761227688007,136087487
1761227689009,149354989
1761227690008,163737953
1761227691007,175786641
1761227692007,187789767
1761227693008,199899656
1761227694007,211944382
1761227695007,224074834
1761227696006,238029551
1761227697008,252421297
1761227698005,266768046
1761227699010,281123316
1761227700007,295456586
1761227701008,309871328
1761227702006,323751473
1761227703007,337440933
1761227704007,350913088
1761227705007,364497851
1761227706007,377996919
1761227707009,391606850
1761227708007,405250335
1761227709007,418722107
1761227710005,432337041
1761227711007,445950446
1761227712009,459519067
1761227713006,473015335
1761227714008,486591683
1761227715006,500207719
1761227716008,513913658
1761227717008,527438108
1761227718007,540879633
1761227719007,554473208
1761227720007,567978702
1761227721004,581437102
1761227722006,594972538
1761227723008,608539338
1761227724006,621950967
1761227725006,635512779
1761227726009,648907960
1761227727006,662400143
1761227728006,675952317
1761227729009,689572484
1761227730008,703308931
1761227731007,716813185
1761227732004,730297779
1761227733004,743946435
1761227734006,757338387
1761227735010,770869171
1761227736007,784316051
1761227737007,797787272
1761227738004,811380190
1761227739007,824858434
1761227740007,838434354
1761227741007,852176737
1761227742006,865548142
1761227743004,879148235
1761227744006,892601388
1761227745008,906285126
1761227746008,919804084
1761227747006,933331946
1761227748008,946940103
1761227749006,960326256
1761227750005,973717535
1761227751007,987199283
1761227752007,1000680435
1761227753007,1014178967
1761227754006,1027675678
1761227755007,1041284278
1761227756007,1054929124
1761227757007,1068619870
1761227758007,1082167179
1761227759007,1095740956
1761227760008,1109278305
1761227761008,1122736475
1761227762008,1136337640
1761227763007,1149839232
1761227764007,1163295995
1761227765009,1176892569
1761227766009,1190522513
1761227767004,1204255028
1761227768006,1217996892
1761227769010,1231719507
1761227770007,1245378322
1761227771007,1258995185
1761227772006,1272614740
1761227773007,1286197590
1761227774008,1299669363
1761227775008,1313190753
1761227776008,1326706329
1761227777007,1340231330
1761227778007,1353739379
1761227779009,1367295669
1761227780006,1380760938
1761227781009,1394427250
1761227782008,1407880403
1761227783007,1421471025
1761227784007,1434961709
1761227785006,1448360301
1761227786006,1462015566
1761227787009,1475585442
1761227788008,1489214973
1761227789007,1502857677
1761227790007,1516171661
1761227791007,1529572671
1761227792009,1543120086
1761227793006,1556536687
1761227794006,1570127202
1761227795005,1583614367
1761227796008,1597238787
1761227797004,1610898979
1761227798006,1624567831
1761227799007,1638230578
1761227800007,1651737112
1761227801007,1665268110
1761227802007,1678848268
1761227803007,1692435907
1761227804007,1706023944
1761227805011,1719867828
1761227806007,1733362841
1761227807008,1747032993
1761227808006,1760735628
1761227809007,1774445009
1761227810006,1787983260
1761227811007,1801529008
1761227812006,1815073715
1761227813006,1828853982
1761227814007,1842499088
1761227815007,1856114527
1761227816008,1869773770
1761227817007,1883277214
1761227818009,1896910187
1761227819007,1910530155
1761227820007,1924050933
1761227821007,1937632376
1761227822008,1951286494
1761227823009,1964999945
1761227824008,1978763703
1761227825009,1992372380
1761227826007,2006172811
1761227827006,2019935421
1761227828006,2033608282
1761227829006,2047345708
1761227830006,2061092376
1761227831006,2074716551
1761227832007,2088289579
1761227833005,2101753640
1761227834006,2115442979
1761227835007,2128967291
1761227836007,2142561096
1761227837007,2156350344
1761227838007,2169870939
1761227839007,2183436867
1761227840005,2196973971
1761227841007,2210503990
1761227842007,2224100779
1761227843007,2237670379
1761227844007,2251234992
1761227845007,2264942874
1761227846007,2278530819
1761227847007,2292200314
1761227848007,2305999323
1761227849007,2319677385
1761227850007,2333349756
1761227851007,2346881382
1761227852008,2360397065
1761227853006,2373729776
1761227854006,2386906319
1761227855006,2400122230
1761227856008,2413394704
1761227857006,2426723758
1761227858007,2440035891
1761227859009,2453425578
1761227860006,2466707187
1761227861006,2480168877
1761227862007,2493455611
1761227863007,2506759083
1761227864007,2520095283
1761227865007,2533306970
1761227866007,2546500941
1761227867006,2559717356
1761227868007,2572962199
1761227869008,2586172479
1761227870005,2599221681
1761227871006,2612376345
1761227872006,2625562436
1761227873008,2638700469
1761227874005,2651926233
1761227875007,2665206909
1761227876007,2678528925
1761227877007,2691829903
1761227878007,2704934322
1761227879005,2718101426
1761227880006,2731185756
1761227881007,2744058060
1761227882006,2756985550
1761227883006,2770059430
1761227884004,2783008463
1761227885006,2796196252
1761227886006,2809212436
1761227887005,2822300041
1761227888006,2835442542
1761227889004,2848462077
1761227890009,2861548443
1761227891007,2874647599
1761227892006,2887517316
1761227893007,2900564728
1761227894006,2913567111
1761227895008,2926669756
1761227896007,2939865241
1761227897006,2952845562
1761227898006,2965972549
1761227899006,2979081819
1761227900006,2992192802
1761227901007,3005308314
1761227902006,3018449591
1761227903007,3031627358
1761227904008,3044805983
1761227905006,3058058766
1761227906009,3071253563
1761227907008,3084492117
1761227908008,3097597210
1761227909007,3110945955
1761227910007,3124313886
1761227911007,3137443505
1761227912007,3150574209
1761227913007,3163625446
1761227914007,3176772369
1761227915006,3189941920
1761227916006,3203067943
1761227917004,3216270099
1761227918007,3229464253
1761227919007,3242552623
1761227920006,3255681430
1761227921008,3268729286
1761227922007,3282088680
1761227923007,3296045523
1761227924007,3310125914
1761227925006,3324285315
1761227926007,3338463564
1761227927007,3352458337
1761227928006,3366642033
1761227929008,3380746553
1761227930007,3394883661
1761227931007,3409070586
1761227932005,3423223331
1761227933008,3437361066
1761227934007,3451361744
1761227935008,3465421664
1761227936008,3479416773
1761227937007,3493535261
1761227938007,3507638357
1761227939007,3521900880
1761227940008,3536024860
1761227941007,3550092109
1761227942007,3564151019
1761227943004,3577618323
1761227944007,3589426160
1761227945007,3601166186
1761227946005,3612927097
1761227947005,3624798903
1761227948007,3636615445
1761227949006,3648323999
1761227950007,3660101251
1761227951006,3671915880
1761227952007,3683751562
1761227953007,3695474560
1761227954008,3707189892
1761227955007,3718993797
1761227956007,3730663122
1761227957007,3742447671
1761227958007,3754220899
1761227959009,3766006198
1761227960007,3777706720
1761227961007,3789428540
1761227962006,3801101155
1761227963007,3813040296
1761227964009,3824716735
1761227965006,3836442609
1761227966006,3848062898
1761227967008,3859831582
1761227968008,3871682350
1761227969008,3883420449
1761227970006,3895176938
1761227971009,3906973804
1761227972007,3919376076
1761227973007,3931600516
1761227974008,3943763205
1761227975008,3955844819
1761227976004,3967609127
1761227977007,3979476694
1761227978007,3991315850
1761227979008,4003100032
1761227980007,4014811953
1761227981007,4026596778
1761227982008,4038186420
1761227983007,4049823402
1761227984006,4061494073
1761227985009,4073230489
1761227986006,4084820361
1761227987007,4096522842
1761227988007,4108182069
1761227989007,4119834228
1761227990009,4131465242
1761227991006,4143059444
1761227992007,4154717968
1761227993007,4166382611
1761227994007,4177990767
1761227995008,4189705686
1761227996007,4201288123
1761227997008,4213014242
1761227998006,4224843988
1761227999009,4236484580
1761228000007,4248217966
1761228001008,4259800066
1761228002006,4271484951
1761228003009,4283205363
1761228004008,4294882920
1761228005008,4306608045
1761228006005,4318166246
1761228007006,4329940545
1761228008006,4341700782
1761228009007,4353301089
1761228010009,4364983328
1761228011005,4376687920
1761228012006,4388432506
1761228013007,4400247319
1761228014006,4412091477
1761228015007,4423862792
1761228016007,4435577497
1761228017008,4447293197
1761228018004,4458771884
1761228019007,4470401659
1761228020006,4482047025
1761228021007,4493801663
1761228022007,4505956824
1761228023006,4518308790
1761228024004,4530808507
1761228025007,4543103296
1761228026007,4554960047
1761228027007,4566880521
1761228028006,4579075371
1761228029007,4591343906
1761228030007,4603632498
1761228031008,4615947637
1761228032007,4628412761
1761228033007,4640819301
1761228034008,4653157910
1761228035006,4665582688
1761228036007,4677948806
1761228037008,4690435029
1761228038004,4702880936
1761228039006,4715315874
1761228040007,4727707604
1761228041005,4740093474
1761228042007,4752618589
1761228043007,4765055990
1761228044009,4777425734
1761228045007,4789809967
1761228046008,4802271266
1761228047007,4814484644
1761228048009,4826861656
1761228049009,4839297756
1761228050007,4851631438
1761228051008,4864006460
1761228052007,4876281635
1761228053007,4888657575
1761228054007,4901105135
1761228055007,4913514445
1761228056007,4925990907
1761228057009,4938336079
1761228058006,4950644546
1761228059008,4962996221
1761228060008,4975303510
1761228061009,4987727523
1761228062007,5000146457
1761228063006,5012424646
1761228064008,5024812428
1761228065007,5037215496
1761228066008,5049649347
1761228067008,5062150365
1761228068004,5074523674
1761228069007,5086865403
1761228070008,5099344650
1761228071007,5111723451
1761228072007,5124051885
1761228073006,5136368997
1761228074008,5148853399
1761228075006,5161360981
1761228076008,5173719204
1761228077007,5186023066
1761228078007,5198456458
1761228079008,5210881282
1761228080009,5223248104
1761228081007,5235563701
1761228082010,5247856777
1761228083009,5260206203
1761228084007,5272465312
1761228085009,5284767813
1761228086008,5297343418
1761228087007,5309659429
1761228088007,5321890983
1761228089007,5334236339
1761228090007,5346646016
1761228091008,5359010007
1761228092007,5371294377
1761228093009,5383656976
1761228094005,5396004045
1761228095007,5408373851
1761228096008,5420788470
1761228097007,5433237498
1761228098007,5445590932
1761228099009,5458176728
1761228100008,5470625603
1761228101007,5482974692
1761228102007,5495319941
1761228103009,5507568891
1761228104007,5519918837
1761228105009,5532419626
1761228106008,5544760698
1761228107010,5557151234
1761228108009,5569443530
1761228109007,5581691042
1761228110007,5594166494
1761228111007,5606416056
1761228112009,5618697948
1761228113007,5631086021
1761228114008,5643389914
1761228115007,5655766986
1761228116007,5668258503
1761228117008,5680621209
1761228118008,5693072089
1761228119007,5705514554
1761228120006,5717862603
1761228121008,5730258280
1761228122008,5742509189
1761228123007,5754963159
1761228124009,5767274427
1761228125007,5779733875
1761228126007,5792121137
1761228127007,5804617305
1761228128007,5817005057
1761228129008,5829564720
1761228130007,5842155519
1761228131008,5854748199
1761228132007,5867290068
1761228133009,5879742202
1761228134006,5892280093
1761228135008,5904900528
1761228136008,5917420763
1761228137007,5929994517
1761228138008,5942443041
1761228139006,5955100088
1761228140007,5967589784
1761228141009,5980073498
1761228142007,5992697512
1761228143006,6005198286
1761228144007,6017643963
1761228145007,6030332483
1761228146007,6042687784
1761228147006,6055197584
1761228148006,6067596413
1761228149009,6080145152
1761228150007,6092779280
1761228151007,6105161524
1761228152006,6117610813
1761228153007,6130066680
1761228154007,6142356681
1761228155007,6154795321
1761228156009,6167278973
1761228157007,6180016009
1761228158007,6192396953
1761228159009,6204827178
1761228160008,6217348958
1761228161007,6229772328
1761228162005,6242469171
1761228163006,6256951003
1761228164007,6270203970
1761228165008,6283060637
1761228166007,6295790160
1761228167007,6308716488
1761228168006,6321516055
1761228169007,6334562105
1761228170009,6347525427
1761228171007,6360413031
1761228172008,6373341072
1761228173006,6386913594
1761228174008,6401737566
1761228175007,6414394368
1761228176007,6427044653
1761228177009,6439781337
1761228178007,6452428868
1761228179007,6465257627
1761228180008,6478409339
1761228181007,6492934776
1761228182007,6507425804
1761228183005,6521823991
1761228184006,6536332538
1761228185007,6551031661
1761228186006,6565573714
1761228187006,6580060443
1761228188004,6594126084
1761228189007,6608147708
1761228190007,6622144577
1761228191007,6636102874
1761228192007,6650183311
1761228193006,6664165889
1761228194007,6678170346
1761228195006,6692175201
1761228196008,6706195601
1761228197007,6720151328
1761228198007,6734068039
1761228199005,6748058772
1761228200007,6762102903
1761228201007,6776121818
1761228202007,6790116851
1761228203006,6804092421
1761228204007,6818185420
1761228205006,6832089937
1761228206007,6846071949
1761228207006,6859967838
1761228208008,6873952130
1761228209007,6888018108
1761228210007,6901959591
1761228211006,6915976915
1761228212008,6930053405
1761228213006,6944045392
1761228214004,6958051043
1761228215006,6972085152
1761228216006,6986046830
1761228217006,7000190257
1761228218005,7014196810
1761228219006,7028259836
1761228220007,7042289049
1761228221006,7056289650
1761228222007,7070270913
1761228223006,7084189873
1761228224006,7098237216
1761228225007,7112285707
1761228226006,7126246911
1761228227007,7140223369
1761228228006,7154255933
1761228229007,7168344754
1761228230006,7182383177
1761228231007,7196402567
1761228232006,7210473947
1761228233007,7224624519
1761228234008,7238494642
1761228235006,7252447293
1761228236006,7266575558
1761228237009,7280594321
1761228238005,7294609565
1761228239006,7308564450
1761228240006,7322681163
1761228241006,7336834076
1761228242008,7350942222
1761228243005,7364868205
1761228244007,7378847371
1761228245005,7392850421
1761228246008,7406892684
1761228247006,7420934030
1761228248004,7434997668
1761228249006,7449110617
1761228250005,7463116283
1761228251007,7477258302
1761228252005,7491255293
1761228253003,7505232792
1761228254006,7519244241
1761228255006,7533317701
1761228256006,7547243394
1761228257005,7561250376
1761228258004,7575163507
1761228259004,7589075767
1761228260006,7603254965
1761228261007,7617363524
1761228262007,7631456614
1761228263004,7645348937
1761228264007,7659273467
1761228265006,7673227052
1761228266006,7687196350
1761228267007,7701085353
1761228268005,7715111368
1761228269006,7729028539
1761228270006,7742977686
1761228271010,7756973637
1761228272007,7770898993
1761228273007,7785029522
1761228274005,7799127187
1761228275007,7813119282
1761228276006,7827067619
1761228277005,7840923712
1761228278004,7854856488
1761228279007,7868907305
1761228280006,7882803927
1761228281006,7896853504
1761228282004,7910746088
1761228283008,7924812831
1761228284006,7938919309
1761228285006,7952993351
1761228286007,7967061104
1761228287007,7981255266
1761228288007,7995325039
1761228289004,8009362207
1761228290005,8023320657
1761228291007,8037314527
1761228292008,8051477186
1761228293005,8065496974
1761228294006,8079594394
1761228295006,8093684103
1761228296007,8107699117
1761228297007,8121790692
1761228298007,8135670149
1761228299006,8149689523
1761228300008,8163748418
1761228301006,8177535080
1761228302007,8191377617
1761228303007,8205178110
1761228304007,8218868596
1761228305008,8232581511
1761228306007,8246318831
1761228307004,8260001774
1761228308003,8273893608
1761228309005,8287670676
1761228310005,8301426218
1761228311006,8315313538
1761228312004,8328923577
1761228313005,8342742414
1761228314005,8357010812
1761228315007,8370882373
1761228316007,8384953416
1761228317004,8400379411
1761228318006,8414787513
1761228319007,8428242501
1761228320004,8441546173
1761228321007,8454872151
1761228322004,8468002275
1761228323006,8482674715
1761228324004,8496354521
1761228325006,8509964085
1761228326005,8523425454
1761228327006,8536884879
1761228328006,8550227351
1761228329007,8563754265
1761228330006,8577182922
1761228331007,8590512879
1761228332006,8604018112
1761228333005,8618223703
1761228334006,8633255907
1761228335006,8646419522
1761228336007,8659682419
1761228337004,8672927935
1761228338005,8686144595
1761228339007,8699406237
1761228340006,8713637502
1761228341006,8728834579
1761228342006,8744008293
1761228343004,8759212423
1761228344004,8774375671
1761228345007,8789585126
1761228346007,8804592651
1761228347005,8818965976
1761228348005,8833949373
1761228349004,8848389146
1761228350003,8862750063
1761228351005,8877322410
1761228352006,8891814662
1761228353004,8907303112
1761228354006,8922906082
1761228355003,8938492820
1761228356005,8954011242
1761228357005,8969501727
1761228358005,8984986460
1761228359005,9000434747
1761228360006,9015858968
1761228361004,9031300432
1761228362004,9046815886
1761228363007,9062276414
1761228364006,9077753496
1761228365004,9093211438
1761228366004,9108726327
1761228367006,9122722797
1761228368006,9136269249
1761228369007,9150053922
1761228370006,9163701032
1761228371007,9178455618
1761228372006,9191909657
1761228373010,9205575174
1761228374009,9219283606
1761228375007,9233022991
1761228376008,9246631331
1761228377007,9260516357
1761228378008,9274244787
1761228379006,9287902194
1761228380005,9301677794
1761228381005,9315355978
1761228382007,9328981730
1761228383007,9342681090
1761228384007,9356377436
1761228385006,9370088699
1761228386006,9383782842
1761228387007,9397282093
1761228388006,9410977092
1761228389005,9424612789
1761228390006,9438273424
1761228391007,9451999850
1761228392008,9465692157
1761228393005,9479232458
1761228394007,9492876110
1761228395006,9506941798
1761228396008,9520924958
1761228397005,9534862569
1761228398004,9548722610
1761228399004,9562346403
1761228400007,9575865911
1761228401006,9589332711
1761228402008,9602767565
1761228403005,9616183630
1761228404007,9629672706
1761228405008,9643114154
1761228406006,9656440209
1761228407007,9670054226
1761228408004,9683497556
1761228409007,9697090810
1761228410007,9710649762
1761228411006,9724199763
1761228412008,9737776279
1761228413005,9751218890
1761228414006,9764652887
1761228415010,9778283595
1761228416007,9791706041
1761228417008,9805116781
1761228418007,9818623652
1761228419007,9831933627
1761228420007,9845401192
1761228421005,9858952371
1761228422007,9872482819
1761228423007,9885922002
1761228424009,9899300965
1761228425006,9912728337
1761228426006,9926180479
1761228427006,9939549298
1761228428006,9952934717
1761228429007,9966541237
1761228430007,9980015182
1761228431007,9993602530
1761228432008,10007060242
1761228433006,10020550466
1761228434007,10033965935
1761228435008,10047397789
1761228436007,10060905088
1761228437006,10074330043
1761228438007,10087689192
1761228439008,10101197317
1761228440006,10114690968
1761228441007,10128139821
1761228442008,10141735998
1761228443007,10155127384
1761228444007,10168632358
1761228445007,10182189244
1761228446007,10195624480
1761228447008,10209152939
1761228448006,10222619769
1761228449008,10236059228
1761228450007,10249602926
1761228451007,10263084322
1761228452008,10276566973
1761228453007,10290094269
1761228454006,10303556463
1761228455007,10317152059
1761228456006,10330696062
1761228457007,10344121461
1761228458006,10357669289
1761228459007,10371150165
1761228460009,10384585692
1761228461006,10398095852
1761228462008,10411351007
1761228463007,10424912407
1761228464007,10438371480
1761228465007,10451920426
1761228466007,10465417061
1761228467006,10478688372
1761228468008,10492033185
1761228469007,10505449755
1761228470007,10518858339
1761228471008,10532326225
1761228472007,10545735206
1761228473007,10559062960
1761228474007,10572408278
1761228475008,10585898731
1761228476009,10599456383
1761228477007,10612824283
1761228478006,10626163267
1761228479007,10639512211
1761228480008,10652957224
1761228481007,10666271727
1761228482006,10679819235
1761228483006,10693155924
1761228484006,10706662901
1761228485006,10720095995
1761228486004,10733483970
1761228487006,10747081477
1761228488008,10760482197
1761228489007,10773928112
1761228490007,10787404857
1761228491006,10800858040
1761228492007,10814242679
1761228493006,10827665063
1761228494007,10841040216
1761228495006,10854434356
1761228496006,10867861467
1761228497006,10881228435
1761228498007,10894636177
1761228499006,10908045296
1761228500005,10921470311
1761228501007,10934914819
1761228502006,10948126094
1761228503006,10961497345
1761228504007,10974889251
1761228505007,10988256586
1761228506007,11001658575
1761228507008,11014855238
1761228508007,11028122281
1761228509007,11041480084
1761228510006,11054720979
1761228511007,11068302652
1761228512007,11081883636
1761228513007,11095244804
1761228514007,11108606126
1761228515008,11121946364
1761228516007,11135345400
1761228517004,11148761695
1761228518009,11162169116
1761228519007,11175537322
1761228520006,11188808053
1761228521007,11202112260
1761228522006,11215430558
1761228523006,11228746989
1761228524007,11242125676
1761228525007,11255525585
1761228526009,11268813497
1761228527006,11282231490
1761228528008,11295674299
1761228529009,11309125386
1761228530005,11322505114
1761228531006,11335980941
1761228532006,11349244847
1761228533007,11362792676
1761228534006,11376147893
1761228535004,11389685608
1761228536006,11403146548
1761228537006,11416591224
1761228538006,11429982136
1761228539007,11443225816
1761228540008,11456580819
1761228541008,11469928126
1761228542007,11483222174
1761228543007,11496586096
1761228544007,11510052284
1761228545008,11523399132
1761228546007,11536880758
1761228547006,11550300005
1761228548006,11563655222
1761228549006,11577157686
1761228550006,11590459445
1761228551009,11603884063
1761228552006,11617262643
1761228553004,11630593089
1761228554006,11644059645
1761228555008,11657503510
1761228556008,11670832273
1761228557006,11684109751
1761228558005,11697299514
1761228559004,11710598151
1761228560004,11723881672
1761228561006,11737201409
1761228562007,11750515713
1761228563007,11763719583
1761228564004,11776872228
1761228565006,11790286656
1761228566006,11803704266
1761228567009,11817076818
1761228568008,11830561657
1761228569004,11843784636
1761228570007,11857105076
1761228571006,11870467499
1761228572007,11883723480
1761228573006,11897044731
1761228574006,11910413397
1761228575007,11924065220
1761228576009,11937478837
1761228577007,11950758625
1761228578004,11964217209
1761228579007,11977676053
1761228580007,11990924262
1761228581006,12004301082
1761228582006,12017572455
1761228583004,12030872485
1761228584006,12044354830
1761228585006,12057270172
1761228586006,12070261478
1761228587009,12083281488
1761228588007,12096237053
1761228589006,12109234113
1761228590007,12122022204
1761228591007,12135067214
1761228592007,12148215896
1761228593006,12161199170
1761228594006,12174232521
1761228595006,12187266836
1761228596007,12200206811
1761228597007,12213206946
1761228598006,12226185828
1761228599008,12239317237
1761228600007,12252210624
1761228601008,12265132529
1761228602004,12278994681
1761228603003,12294148627
1761228604006,12307988747
1761228605007,12322201330
1761228606007,12335457342
1761228607006,12348857281
1761228608004,12362774253
1761228609007,12376184427
1761228610009,12389726427
1761228611006,12403151259
1761228612006,12416476779
1761228613005,12430647210
1761228614005,12445517923
1761228615005,12458803785
1761228616007,12472014111
1761228617006,12485328048
1761228618006,12498782394
1761228619007,12512221317
1761228620005,12526467316
1761228621004,12541561041
1761228622006,12556511360
1761228623004,12571505742
1761228624005,12586616864
1761228625007,12601777343
1761228626006,12616961660
1761228627004,12631587542
1761228628005,12647183031
1761228629004,12661976570
1761228630006,12676568624
1761228631004,12690893187
1761228632004,12705446196
1761228633004,12719963080
1761228634003,12734353771
1761228635004,12749255894
1761228636005,12764785960
1761228637003,12779210709
1761228638006,12793309965
1761228639003,12807445910
1761228640004,12821632957
1761228641004,12835758422
1761228642003,12849892042
1761228643004,12864093165
1761228644003,12878259298
1761228645004,12892619694
1761228646004,12906774703
1761228647004,12920962562
1761228648004,12935111604
1761228649005,12949196172
1761228650004,12963496378
1761228651004,12977735277
1761228652005,12991936110
1761228653004,13006137493
1761228654004,13020460298
1761228655004,13034559829
1761228656004,13048748514
1761228657004,13062891482
1761228658004,13077044181
1761228659004,13091324543
1761228660003,13105386497
1761228661003,13119667716
1761228662003,13133807685
1761228663003,13148035263
1761228664005,13162209121
1761228665004,13176503529
1761228666005,13190646084
1761228667004,13204928221
1761228668003,13219022382
1761228669004,13233178156
1761228670004,13247338887
1761228671004,13261460007
1761228672004,13275745617
1761228673004,13289827217
1761228674005,13303896485
1761228675004,13318256499
1761228676005,13332390838
1761228677004,13346583760
1761228678005,13360843146
1761228679004,13375081158
1761228680005,13389475107
1761228681005,13403691531
1761228682004,13417847397
1761228683004,13432253785
1761228684003,13446362756
1761228685004,13460602757
1761228686004,13474741166
1761228687003,13488845425
1761228688005,13503109645
1761228689005,13517351176
1761228690005,13531536418
1761228691004,13545734221
1761228692004,13560029715
1761228693004,13574404341
1761228694004,13588729945
1761228695003,13603028483
1761228696004,13617312104
1761228697004,13631574122
1761228698005,13645785940
1761228699005,13660053710
1761228700004,13674311933
1761228701005,13688558926
1761228702004,13702669641
1761228703005,13717243473
1761228704004,13732729551
1761228705004,13748248571
1761228706006,13763699414
1761228707004,13779249125
1761228708003,13794688278
1761228709006,13811152624
1761228710004,13826879341
1761228711004,13842351114
1761228712004,13857910066
1761228713005,13873459579
1761228714006,13888973060
1761228715004,13904332974
1761228716003,13919753799
1761228717005,13935251979
1761228718005,13950603403
1761228719004,13965951307
1761228720005,13981358713
1761228721005,13996798020
1761228722004,14012114176
1761228723003,14027709206
1761228724004,14043268526
1761228725005,14058942397
1761228726007,14074595001
1761228727004,14090110088
1761228728004,14105638563
1761228729006,14119646233
1761228730004,14132887205
1761228731005,14146258196
1761228732005,14159424887
1761228733005,14172689665
1761228734006,14186156220
1761228735004,14199386467
1761228736007,14212761084
1761228737006,14226180424
1761228738004,14239476292
1761228739006,14252796900
1761228740004,14266856254
1761228741005,14281037166
1761228742007,14294408953
1761228743006,14307791083
1761228744006,14321120978
1761228745005,14334564553
1761228746006,14347843530
1761228747006,14361207988
1761228748005,14374752833
1761228749004,14388342737
1761228750004,14402283041
1761228751005,14416658279
1761228752006,14430710625
1761228753005,14444947902
1761228754007,14459170767
1761228755007,14473347900
1761228756006,14487606949
1761228757006,14502184422
1761228758005,14516773982
1761228759005,14531135373
1761228760006,14546111319
1761228761004,14560245397
1761228762003,14574602718
1761228763003,14589525114
1761228764003,14604591483
1761228765005,14619666650
1761228766004,14634928997
1761228767004,14649741217
1761228768004,14664483043
1761228769004,14679280315
1761228770004,14694144143
1761228771004,14709565212
1761228772003,14724747157
1761228773004,14739131498
