timestamp,energy
1761217419004,53974431710
1761217420003,54096264101
1761217421008,54226274815
1761217422013,54365262496
1761217423008,54495422747
1761217424002,54626969163
1761217425002,54762939335
1761217426002,54897806543
1761217427003,55032630051
1761217428003,55167152411
1761217429003,55301829496
1761217430003,55437182299
1761217431003,55571816659
1761217432004,55706465972
1761217433002,55841337087
1761217434004,55976286631
1761217435002,56110780611
1761217436003,56245377373
1761217437003,56379911086
1761217438004,56514202063
1761217439027,56640585834
1761217440012,56775900429
1761217441003,56906994210
1761217442002,57037403178
1761217443005,57174060909
1761217444003,57307791157
1761217445002,57442938761
1761217446002,57577883606
1761217447003,57712835958
1761217448002,57847384808
1761217449004,57977478835
1761217450005,58108289047
1761217451003,58236537742
1761217452004,58364176209
1761217453004,58496690824
1761217454004,58632357408
1761217455003,58767951360
1761217456003,58902639431
1761217457003,59037131396
1761217458003,59172100716
1761217459003,59306944365
1761217460003,59442095447
1761217461002,59576772592
1761217462003,59711613800
1761217463004,59846754384
1761217464003,59981668345
1761217465004,60116544038
1761217466059,60252327809
1761217467003,60386571911
1761217468003,60521252535
1761217469003,60656293022
1761217470004,60791084364
1761217471003,60926123325
1761217472004,61060820795
1761217473003,61196070266
1761217474003,61330924230
1761217475005,61465849605
1761217476034,61604934759
1761217477003,61735717993
1761217478003,61870639889
1761217479026,62006570632
1761217480003,62140240151
1761217481003,62275510557
1761217482003,62410254963
1761217483003,62545299173
1761217484002,62679891113
1761217485029,62817313674
1761217486005,62950158000
1761217487003,63084899232
1761217488002,63219460411
1761217489002,63354443769
1761217490002,63489235904
1761217491002,63624284570
1761217492002,63758649582
1761217493003,63893736639
1761217494002,64028794398
1761217495002,64163812119
1761217496003,64298597235
1761217497002,64432412445
1761217498004,64568385790
1761217499003,64702889780
1761217500002,64837533966
1761217501003,64972953663
1761217502003,65108140817
1761217503003,65242529817
1761217504003,65377649405
1761217505003,65512619091
1761217506003,65647347628
1761217507003,65782321953
1761217508003,65917234266
1761217509005,66052293002
1761217510003,66187307244
1761217511003,66322107253
1761217512003,66456998631
1761217513003,66591932429
1761217514006,66727089432
1761217515021,66864022431
1761217516002,66996603085
1761217517012,67132377212
1761217518003,67266721595
1761217519003,67401199950
1761217520032,67538728589
1761217521003,67670374126
1761217522003,67806112487
1761217523011,67941223897
1761217524007,68076477701
1761217525004,68211036194
1761217526003,68345927695
1761217527019,68482343483
1761217528006,68616052491
1761217529003,68750525292
1761217530003,68885562422
1761217531003,69020459293
1761217532003,69155544824
1761217533003,69290326095
1761217534021,69426064029
1761217535002,69560160060
1761217536002,69695139145
1761217537003,69829729194
1761217538003,69964617215
1761217539003,70099874987
1761217540003,70234681587
1761217541002,70369544951
1761217542003,70504196278
1761217543003,70639254465
1761217544003,70774116242
1761217545003,70909041494
1761217546003,71044136058
1761217547003,71178791902
1761217548002,71313782951
1761217549003,71448838574
1761217550003,71583442783
1761217551003,71718674920
1761217552003,71853567580
1761217553003,71988428868
1761217554003,72123036861
1761217555003,72258119034
1761217556003,72393107763
1761217557004,72528226070
1761217558003,72663003313
1761217559003,72797967140
1761217560003,72932730039
1761217561003,73067866290
1761217562003,73202689858
1761217563003,73337553527
1761217564003,73472533894
1761217565002,73607158122
1761217566003,73742489441
1761217567003,73877189841
1761217568003,74012117413
1761217569002,74146847659
1761217570003,74281602563
1761217571003,74416752424
1761217572003,74551648014
1761217573003,74686632654
1761217574003,74821512496
1761217575002,74956292669
1761217576003,75091313380
1761217577003,75226173204
1761217578004,75360731758
1761217579005,75491299722
1761217580004,75622939217
1761217581005,75752679851
1761217582002,75882109391
1761217583002,76008318418
1761217584003,76141389916
1761217585003,76277990518
1761217586003,76411877627
1761217587002,76546829613
1761217588003,76682000959
1761217589002,76816879703
1761217590003,76951672754
1761217591003,77086272690
1761217592002,77221207769
1761217593003,77356043850
1761217594002,77490899584
1761217595003,77625824897
1761217596003,77760565825
1761217597003,77895759143
1761217598003,78030536203
1761217599002,78165304168
1761217600003,78300329702
1761217601003,78435499094
1761217602003,78570160920
1761217603004,78704959098
1761217604004,78839870923
1761217605002,78968285755
1761217606004,79098601034
1761217607002,79228023860
1761217608002,79358629177
1761217609004,79489322385
1761217610002,79623214865
1761217611003,79756744064
1761217612003,79893131410
1761217613003,80027463097
1761217614002,80162691633
1761217615003,80297418949
1761217616002,80432170008
1761217617004,80567433334
1761217618003,80702126531
1761217619004,80837018703
1761217620002,80972064256
1761217621003,81106625313
1761217622005,81241986905
1761217623002,81376161122
1761217624002,81511508615
1761217625003,81646411223
1761217626002,81781385060
1761217627003,81916058360
1761217628004,82051002107
1761217629009,82186422353
1761217630002,82320730420
1761217631002,82455314853
1761217632004,82590169061
1761217633004,82725033523
1761217634003,82859669348
1761217635002,82993508361
1761217636002,83125980068
1761217637002,83258324760
1761217638004,83394796030
1761217639005,83525143963
1761217640004,83651185083
1761217641005,83780617064
1761217642003,83906221783
1761217643003,84039574469
1761217644004,84175917321
1761217645004,84305337217
1761217646002,84435824187
1761217647004,84568534724
1761217648003,84697452302
1761217649004,84827909854
1761217650004,84962956505
1761217651004,85098895549
1761217652003,85233510317
1761217653002,85368092614
1761217654004,85503119978
1761217655002,85637813237
1761217656004,85773132593
1761217657004,85907941696
1761217658002,86042793767
1761217659003,86177602871
1761217660003,86312463121
1761217661003,86447337288
1761217662004,86578910376
1761217663005,86704661946
1761217664005,86829733342
1761217665002,86958502300
1761217666005,87093984314
1761217667004,87225965299
1761217668003,87355148806
1761217669004,87483030376
1761217670004,87609203515
1761217671004,87740514763
1761217672004,87876435008
1761217673003,88011535371
1761217674004,88143821409
1761217675003,88278295308
1761217676002,88407382990
1761217677003,88539217552
1761217678002,88674394391
1761217679004,88807978888
1761217680003,88939809178
1761217681004,89068766368
1761217682002,89203169893
1761217683002,89338995107
1761217684002,89473951488
1761217685002,89608518831
1761217686003,89743757804
1761217687003,89878413770
1761217688002,90013267429
1761217689004,90147399471
1761217690005,90274937230
1761217691003,90405103645
1761217692004,90537156652
1761217693003,90662569355
1761217694004,90790957393
1761217695003,90919590792
1761217696004,91048871101
1761217697003,91178979349
1761217698003,91306559528
1761217699004,91437069692
1761217700004,91569106830
1761217701004,91705492589
1761217702003,91840723993
1761217703004,91975707046
1761217704004,92110588170
1761217705003,92243964660
1761217706003,92367263111
1761217707002,92495120328
1761217708004,92624457338
1761217709004,92755733919
1761217710005,92887804931
1761217711004,93018200715
1761217712004,93143185380
1761217713003,93274452500
1761217714004,93411036135
1761217715002,93546343955
1761217716004,93681249982
1761217717003,93816201602
1761217718003,93951018884
1761217719004,94085911666
1761217720004,94217712049
1761217721004,94347987167
1761217722004,94469889382
1761217723003,94591108859
1761217724003,94717073319
1761217725003,94850333903
1761217726003,94988636284
1761217727003,95123633313
1761217728003,95258547214
1761217729003,95393445733
1761217730003,95528451430
1761217731003,95663424473
1761217732003,95798160884
1761217733003,95933023026
1761217734003,96067868689
1761217735003,96203079464
1761217736003,96337859392
1761217737003,96472990211
1761217738003,96607822446
1761217739003,96742346699
1761217740003,96877291544
1761217741003,97011795045
1761217742003,97147191610
1761217743003,97282266215
1761217744003,97417148804
1761217745003,97551867209
1761217746003,97686959820
1761217747003,97821918032
1761217748003,97956928611
1761217749003,98091668867
1761217750003,98226684391
1761217751003,98361435266
1761217752003,98496077134
1761217753003,98631227728
1761217754003,98766113308
1761217755003,98900723681
1761217756003,99035797798
1761217757003,99171065335
1761217758003,99305812243
1761217759008,99441327827
1761217760003,99575391814
1761217761003,99710567860
1761217762003,99845592905
1761217763003,99980234223
1761217764003,100115216970
1761217765003,100250318797
1761217766003,100385133272
1761217767003,100520155692
1761217768003,100654726026
1761217769003,100789833957
1761217770003,100924564203
1761217771003,101059476211
1761217772003,101194451451
1761217773003,101329422053
1761217774003,101464517349
1761217775003,101599389196
1761217776003,101734060421
1761217777003,101869065081
1761217778003,102003660683
1761217779003,102138422668
1761217780003,102273479451
1761217781003,102408447855
1761217782003,102543338562
1761217783003,102678412557
