timestamp,energy
1761217418004,64001214591
1761217419007,64017606032
1761217420004,64034531871
1761217421010,64051528595
1761217422029,64069147662
1761217423009,64085239314
1761217424003,64101803263
1761217425003,64119301521
1761217426005,64136248688
1761217427005,64153448413
1761217428005,64170985747
1761217429004,64188312691
1761217430004,64205230957
1761217431005,64222218241
1761217432007,64238559926
1761217433004,64255051031
1761217434006,64271715332
1761217435004,64288335294
1761217436005,64306236508
1761217437005,64324039878
1761217438006,64340574696
1761217439037,64356949107
1761217440015,64373236462
1761217441004,64389877752
1761217442004,64405715348
1761217443007,64422826776
1761217444005,64439217697
1761217445004,64455829917
1761217446004,64472488526
1761217447005,64488865172
1761217448004,64505100461
1761217449007,64521559620
1761217450007,64537596636
1761217451005,64553341912
1761217452008,64569302658
1761217453006,64585986971
1761217454006,64601923925
1761217455006,64618877871
1761217456005,64636798363
1761217457004,64654531277
1761217458004,64670978502
1761217459005,64687569363
1761217460005,64704498308
1761217461004,64721073563
1761217462005,64737956608
1761217463006,64754716274
1761217464006,64771909695
1761217465006,64788384796
1761217466084,64805825755
1761217467005,64821610383
1761217468004,64837890424
1761217469005,64854706777
1761217470006,64871433196
1761217471005,64887730327
1761217472006,64904842628
1761217473005,64923398988
1761217474005,64939741958
1761217475024,64956566267
1761217476036,64973961066
1761217477006,64990327277
1761217478005,65006829521
1761217479051,65024156939
1761217480005,65039814928
1761217481006,65058118992
1761217482005,65074565115
1761217483004,65091836520
1761217484004,65108332062
1761217485062,65126150350
1761217486007,65142511894
1761217487004,65159371010
1761217488003,65175775548
1761217489003,65192664881
1761217490004,65209962633
1761217491004,65227185216
1761217492004,65244408273
1761217493005,65261694564
1761217494004,65278462477
1761217495004,65295494330
1761217496004,65312895081
1761217497003,65329437900
1761217498006,65346296083
1761217499005,65363021660
1761217500004,65380785282
1761217501005,65398567844
1761217502006,65415473809
1761217503005,65433095446
1761217504005,65450753145
1761217505005,65469059442
1761217506005,65487172699
1761217507004,65504368507
1761217508005,65522522768
1761217509006,65540122098
1761217510004,65557796949
1761217511005,65575295222
1761217512005,65592983797
1761217513006,65610667812
1761217514025,65628315505
1761217515023,65645787019
1761217516004,65662879919
1761217517015,65680655031
1761217518004,65697948728
1761217519005,1940927
1761217520054,19766605
1761217521005,35869794
1761217522005,53264853
1761217523036,71915722
1761217524009,90232713
1761217525006,108198861
1761217526005,125914731
1761217527032,143900814
1761217528008,161085529
1761217529004,178119188
1761217530005,194837727
1761217531005,212410359
1761217532005,229944220
1761217533005,246968453
1761217534033,264888150
1761217535004,281506153
1761217536004,298403748
1761217537004,315112113
1761217538005,332715146
1761217539005,350024265
1761217540005,366766857
1761217541004,383421825
1761217542005,400141986
1761217543004,417111216
1761217544005,434195043
1761217545005,450578574
1761217546005,468102444
1761217547005,484365594
1761217548004,501167748
1761217549004,518802605
1761217550005,535495241
1761217551005,552096323
1761217552005,569247240
1761217553005,586482292
1761217554005,603052437
1761217555004,619981229
1761217556006,636877891
1761217557005,653897565
1761217558005,670755121
1761217559005,687649503
1761217560005,704614954
1761217561005,721550218
1761217562005,738268237
1761217563005,754892590
1761217564005,771170474
1761217565004,787468554
1761217566004,804358194
1761217567005,821359447
1761217568004,837766356
1761217569003,854030608
1761217570005,870040191
1761217571005,886254810
1761217572005,902570179
1761217573004,918655161
1761217574005,935189963
1761217575004,951191575
1761217576005,966758330
1761217577005,983098241
1761217578005,999503268
1761217579006,1015645686
1761217580006,1031115944
1761217581006,1047254124
1761217582005,1062773924
1761217583005,1077882949
1761217584005,1094296912
1761217585005,1110945500
1761217586005,1127847823
1761217587004,1144927809
1761217588005,1162365893
1761217589004,1180020241
1761217590005,1196670895
1761217591004,1213091941
1761217592004,1229894080
1761217593005,1246138518
1761217594004,1265666229
1761217595004,1282754907
1761217596005,1299351474
1761217597005,1315664717
1761217598004,1332235994
1761217599005,1349023613
1761217600004,1365960789
1761217601005,1382312726
1761217602006,1398739295
1761217603007,1415090482
1761217604005,1431552241
1761217605004,1447188903
1761217606008,1463468791
1761217607003,1479402930
1761217608004,1495140372
1761217609008,1510785326
1761217610004,1527005881
1761217611006,1545757913
1761217612004,1565327822
1761217613004,1583739842
1761217614004,1602835726
1761217615004,1622388499
1761217616005,1642078681
1761217617005,1661749891
1761217618005,1681106839
1761217619006,1700859368
1761217620004,1720920652
1761217621004,1740800829
1761217622007,1760665783
1761217623004,1781130160
1761217624004,1800656571
1761217625004,1820504343
1761217626004,1840266267
1761217627005,1860440174
1761217628005,1878964450
1761217629011,1897923659
1761217630004,1915437232
1761217631004,1931641615
1761217632006,1947999335
1761217633006,1964951873
1761217634005,1981945078
1761217635004,1997509951
1761217636004,2013204309
1761217637004,2028827567
1761217638006,2045487355
1761217639007,2060829338
1761217640007,2076076706
1761217641007,2091496474
1761217642006,2106684096
1761217643004,2123366481
1761217644006,2139474230
1761217645005,2155239747
1761217646004,2171024482
1761217647007,2187571401
1761217648004,2203016323
1761217649006,2218601699
1761217650006,2234315365
1761217651005,2250031540
1761217652006,2265848328
1761217653003,2281821069
1761217654007,2297756509
1761217655004,2313753623
1761217656006,2330002314
1761217657006,2346093248
1761217658004,2362026515
1761217659005,2378030514
1761217660005,2393912664
1761217661005,2410050920
1761217662007,2425936910
1761217663006,2441592834
1761217664007,2457242072
1761217665004,2473074542
1761217666006,2489184172
1761217667007,2505031010
1761217668005,2520670853
1761217669007,2536597817
1761217670007,2552230163
1761217671005,2568071171
1761217672006,2584243118
1761217673006,2600344440
1761217674007,2616238249
1761217675004,2632265504
1761217676004,2648017037
1761217677006,2663864685
1761217678004,2679776012
1761217679006,2695679307
1761217680006,2711509635
1761217681007,2727218160
1761217682003,2743176764
1761217683003,2759238108
1761217684003,2775341602
1761217685003,2791234263
1761217686005,2807279633
1761217687004,2823482685
1761217688004,2839426785
1761217689007,2855426576
1761217690007,2871222434
1761217691006,2887789488
1761217692007,2903577390
1761217693004,2919086204
1761217694006,2934972760
1761217695005,2950667041
1761217696007,2966321588
1761217697005,2982161494
1761217698004,2997806387
1761217699007,3013573404
1761217700006,3029335816
1761217701006,3045178201
1761217702004,3061101737
1761217703005,3077057556
1761217704006,3092927604
1761217705004,3108769974
1761217706007,3124185611
1761217707004,3139607552
1761217708006,3155241107
1761217709007,3170896266
1761217710007,3186994222
1761217711007,3202774948
1761217712007,3218316107
1761217713005,3234047246
1761217714006,3249976626
1761217715004,3265863871
1761217716005,3281715283
1761217717005,3297592935
1761217718005,3313493536
1761217719007,3329568802
1761217720007,3345139398
1761217721008,3360855971
1761217722007,3376308099
1761217723007,3391792173
1761217724006,3407584925
1761217725004,3423803201
1761217726005,3439997470
1761217727005,3456641009
1761217728005,3475205402
1761217729005,3492048116
1761217730006,3508265015
1761217731005,3524483994
1761217732005,3540735271
1761217733005,3557143603
1761217734004,3573433682
1761217735005,3589967856
1761217736005,3606164895
1761217737005,3622594356
1761217738005,3639685543
1761217739005,3656765621
1761217740005,3673436593
1761217741005,3690088272
1761217742005,3706417518
1761217743005,3723221431
1761217744005,3739597113
1761217745006,3756237745
1761217746005,3772861256
1761217747005,3789303738
1761217748005,3805975872
1761217749005,3823028533
1761217750005,3839277042
1761217751005,3855845029
1761217752005,3872167314
1761217753005,3888604211
1761217754005,3904940939
1761217755004,3921461298
1761217756005,3937755492
1761217757005,3954239880
1761217758005,3970686492
1761217759010,3987316629
1761217760005,4003460699
1761217761005,4019805720
1761217762005,4036064708
1761217763005,4052416155
1761217764005,4068762583
1761217765005,4085149036
1761217766005,4101541425
1761217767005,4117897707
1761217768005,4134253468
1761217769005,4150665166
1761217770005,4166873741
1761217771005,4183344008
1761217772005,4199863754
1761217773005,4216236957
1761217774005,4232619616
1761217775005,4248907675
1761217776005,4265245351
1761217777004,4281694611
1761217778004,4297971516
1761217779004,4313999107
1761217780005,4330074450
1761217781005,4346104872
1761217782005,4362272841
1761217783005,4378554994
1761217784005,4394929972
1761217785005,4411481390
1761217786005,4428097021
1761217787005,4444632603
1761217788005,4461108592
1761217789005,4477756002
1761217790005,4494501699
1761217791005,4511109145
1761217792005,4527743963
1761217793005,4544259364
1761217794004,4560788551
1761217795005,4577294589
1761217796005,4593921757
1761217797006,4610785509
1761217798004,4627338701
1761217799005,4643770626
1761217800005,4660046337
1761217801005,4676224634
1761217802005,4692545924
1761217803005,4708779423
1761217804005,4725248526
1761217805005,4741602421
1761217806005,4757985355
1761217807005,4774411741
1761217808004,4790653915
1761217809005,4806872343
1761217810005,4822963200
1761217811005,4839143073
1761217812005,4855428316
1761217813005,4871725127
1761217814004,4888494630
1761217815005,4905022899
1761217816005,4921392354
1761217817005,4937759330
1761217818005,4954158161
1761217819005,4970597536
1761217820005,4987038442
1761217821006,5003700494
1761217822005,5020142455
1761217823005,5036712111
1761217824005,5053317308
1761217825005,5069893129
1761217826005,5086479645
