timestamp,energy
1761227119005,111812401015
1761227120005,111905152608
1761227121003,112000894795
1761227122004,112098254714
1761227123006,112195867624
1761227124004,112290939096
1761227125006,112386122447
1761227126005,112481274608
1761227127005,112578779607
1761227128005,112675337587
1761227129004,112768508064
1761227130005,112862167309
1761227131005,112956432205
1761227132005,113053478648
1761227133005,113150177436
1761227134002,113248055115
1761227135004,113347483084
1761227136005,113443093679
1761227137006,113536495417
1761227138004,113631333126
1761227139005,113725970640
1761227140004,113820312195
1761227141003,113916697447
1761227142004,114014035027
1761227143003,114111836168
1761227144002,114210106974
1761227145005,114310929470
1761227146003,114409020344
1761227147005,114506205093
1761227148004,114602739697
1761227149004,114699508553
1761227150003,114797716432
1761227151003,114895631891
1761227152006,114992032829
1761227153006,115086632013
1761227154003,115181992303
1761227155004,115280283983
1761227156006,115378950844
1761227157004,115478923245
1761227158004,115578184526
1761227159004,115674857924
1761227160002,115771438060
1761227161002,115868500617
1761227162004,115967756344
1761227163006,116066262806
1761227164004,116165289347
1761227165004,116265757961
1761227166005,116364252521
1761227167004,116460155169
1761227168004,116558316661
1761227169005,116655335944
1761227170004,116752318056
1761227171003,116851171502
1761227172005,116951468303
1761227173003,117048723364
1761227174002,117143308938
1761227175005,117240125218
1761227176004,117336276461
1761227177004,117432492890
1761227178004,117527611604
1761227179005,117624617154
1761227180004,117724075883
1761227181003,117823804693
1761227182004,117925541127
1761227183007,118027131748
1761227184004,118127879049
1761227185004,118229142706
1761227186005,118329169122
1761227187004,118429750591
1761227188005,118531434595
1761227189006,118630783218
1761227190004,118728886055
1761227191003,118825215032
1761227192005,118921246403
1761227193004,119017711793
1761227194004,119114156187
1761227195004,119211474603
1761227196005,119307224296
1761227197004,119403307424
1761227198006,119501313765
1761227199006,119597585919
1761227200005,119694832923
1761227201004,119792149508
1761227202004,119889866359
1761227203003,119986693077
1761227204004,120084169268
1761227205005,120180846572
1761227206006,120276327650
1761227207004,120372643810
1761227208004,120468205272
1761227209005,120564640938
1761227210006,120662215029
1761227211003,120760999933
1761227212004,120860228927
1761227213004,120958654700
1761227214003,121058458216
1761227215004,121158538527
1761227216004,121259697508
1761227217006,121362096294
1761227218003,121463691249
1761227219005,121563353530
1761227220005,121661910834
1761227221003,121761226864
1761227222004,121861941023
1761227223005,121961585848
1761227224002,122061932637
1761227225004,122162173653
1761227226004,122259648928
1761227227004,122357112912
1761227228005,122456304919
1761227229005,122553444013
1761227230003,122651846471
1761227231003,122750615017
1761227232006,122848652059
1761227233004,122944070882
1761227234003,123040750749
1761227235004,123136158647
1761227236005,123230023092
1761227237006,123323704676
1761227238004,123417463774
1761227239006,123514353907
1761227240006,123612367633
1761227241003,123709917676
1761227242004,123807393806
1761227243006,123904680850
1761227244003,124001225707
1761227245004,124098267756
1761227246006,124196589953
1761227247005,124296121986
1761227248002,124395910183
1761227249003,124495938552
1761227250005,124595568973
1761227251003,124695815543
1761227252004,124795118023
1761227253005,124893519932
1761227254004,124991167021
1761227255005,125088872093
1761227256004,125182752407
1761227257003,125276413605
1761227258004,125374123865
1761227259004,125473064103
1761227260006,125572618962
1761227261004,125672037348
1761227262004,125772778789
1761227263004,125872623932
1761227264003,125972438129
1761227265004,126072525398
1761227266004,126170675049
1761227267005,126268668328
1761227268005,126365083853
1761227269005,126462700180
1761227270004,126560065226
1761227271004,126657198644
1761227272006,126753180882
1761227273004,126849909638
1761227274003,126947406642
1761227275005,127045563678
1761227276005,127140560627
1761227277006,127238537244
1761227278003,127335260019
1761227279003,127434131653
1761227280006,127535082078
1761227281004,127636715363
1761227282003,127737936539
1761227283004,127836744270
1761227284002,127935253905
1761227285004,128034694630
1761227286004,128131555405
1761227287004,128228570720
1761227288005,128329587796
1761227289004,128429428849
1761227290004,128529027532
1761227291004,128627670224
1761227292004,128725577810
1761227293005,128823251449
1761227294004,128922170873
1761227295003,129018768343
1761227296006,129113612034
1761227297006,129208352209
1761227298008,129304363865
1761227299005,129401491607
1761227300005,129500651082
1761227301003,129598823377
1761227302004,129697672001
1761227303005,129794984191
1761227304003,129891691219
1761227305006,129988940970
1761227306005,130086821762
1761227307005,130185236610
1761227308003,130284255399
1761227309004,130383207844
1761227310004,130479973221
1761227311003,130578516182
1761227312004,130678222713
1761227313006,130776036916
1761227314003,130873827498
1761227315003,130971967750
1761227316004,131069949311
1761227317004,131166633511
1761227318004,131264201743
1761227319006,131361292498
1761227320006,131459970651
1761227321003,131560160946
1761227322004,131657608878
1761227323004,131753319876
1761227324003,131850014574
1761227325002,131946616073
1761227326004,132042995282
1761227327004,132141391819
1761227328004,132238480194
1761227329005,132335424648
1761227330003,132433070089
1761227331003,132532392649
1761227332004,132632034362
1761227333006,132730743826
1761227334002,132828650497
1761227335004,132926465859
1761227336005,133022052284
1761227337003,133117938880
1761227338004,133212340494
1761227339004,133309113012
1761227340004,133404787389
1761227341004,133501441926
1761227342004,133601323995
1761227343004,133700396983
1761227344004,133798438542
1761227345002,133896071898
1761227346004,133993711723
1761227347006,134090346974
1761227348002,134189181926
1761227349004,134286969090
1761227350005,134384344329
1761227351003,134481724390
1761227352004,134579562396
1761227353006,134677196424
1761227354003,134773994272
1761227355002,134870284919
1761227356004,134967318789
1761227357004,135065101925
1761227358005,135163121815
1761227359005,135261106489
1761227360004,135360513095
1761227361004,135460303550
1761227362004,135561164498
1761227363005,135660128661
1761227364004,135759861010
1761227365005,135860371801
1761227366004,135960434899
1761227367004,136060641063
1761227368006,136160860960
1761227369003,136259483633
1761227370006,136357174667
1761227371003,136455369362
1761227372004,136553927764
1761227373005,136649252716
1761227374002,136744787505
1761227375004,136841260769
1761227376004,136938932821
1761227377006,137035843645
1761227378005,137132295363
1761227379006,137230520515
1761227380004,137327303836
1761227381004,137424942502
1761227382004,137520273496
1761227383006,137615018065
1761227384003,137710627379
1761227385004,137808995840
1761227386003,137909286599
1761227387004,138008611052
1761227388004,138107609334
1761227389004,138206961191
1761227390006,138306222107
1761227391004,138405495046
1761227392006,138504337566
1761227393004,138601893164
1761227394003,138699993376
1761227395004,138798857564
1761227396005,138895838883
1761227397003,138992641797
1761227398004,139089708260
1761227399005,139187586183
1761227400005,139282896242
1761227401003,139377786075
1761227402003,139474978880
1761227403005,139570337950
1761227404002,139667159296
1761227405004,139765558947
1761227406005,139865742955
1761227407004,139964277432
1761227408005,140062853901
1761227409005,140162895698
1761227410006,140261136352
1761227411003,140360178213
1761227412005,140461065955
1761227413003,140559280243
1761227414003,140658228353
1761227415004,140755083757
1761227416005,140852402295
1761227417004,140949031808
1761227418004,141048011352
1761227419005,141147280507
1761227420005,141246398784
1761227421004,141345110689
1761227422005,141444620994
1761227423004,141544311778
1761227424005,141644114929
1761227425004,141744996812
1761227426004,141846372162
1761227427004,141947541215
1761227428004,142049596496
1761227429004,142149651598
1761227430004,142247149762
1761227431003,142344201271
1761227432004,142442840179
1761227433004,142539976649
1761227434004,142636754722
1761227435003,142734390336
1761227436005,142830973402
1761227437004,142926585584
1761227438006,143022316112
1761227439005,143120252690
1761227440004,143217663940
1761227441003,143315406976
1761227442005,143412841236
1761227443003,143508670153
1761227444004,143607483071
1761227445004,143706085480
1761227446005,143804156396
1761227447004,143901650470
1761227448006,143999776073
1761227449004,144098738711
1761227450005,144198834890
1761227451003,144298201640
1761227452004,144397216401
1761227453004,144495580834
1761227454002,144594705459
1761227455004,144694638552
1761227456004,144793058955
1761227457006,144890945667
1761227458006,144990344399
1761227459006,145086782812
1761227460006,145182829502
1761227461004,145279436189
1761227462004,145376352689
1761227463004,145476165666
1761227464003,145574233774
1761227465004,145673769835
1761227466006,145772833058
1761227467006,145871045941
1761227468005,145968369789
1761227469004,146066017915
1761227470004,146161530488
1761227471004,146258021391
1761227472004,146354904200
1761227473004,146453250505
1761227474003,146552327644
1761227475004,146651614622
1761227476003,146751168993
1761227477005,146850509254
1761227478005,146949832730
1761227479004,147048910358
1761227480004,147149211370
1761227481003,147248071347
1761227482004,147347469896
1761227483004,147445689493
1761227484003,147544150545
1761227485005,147642940514
1761227486004,147741622940
1761227487004,147840360358
1761227488005,147941696707
1761227489004,148042605934
1761227490006,148142434169
1761227491003,148241782426
1761227492004,148341812993
1761227493005,148438816162
1761227494003,148535806881
1761227495004,148633977162
1761227496005,148730657212
1761227497004,148827614544
1761227498005,148925019202
1761227499006,149026452109
1761227500006,149125982616
1761227501003,149225360230
1761227502004,149325520435
1761227503006,149424960305
1761227504003,149525272548
1761227505004,149625453261
1761227506006,149725583376
1761227507004,149822183409
1761227508005,149917919920
1761227509006,150012232544
1761227510005,150106623172
1761227511004,150203791441
1761227512004,150300673639
1761227513005,150400597944
1761227514003,150498963598
1761227515004,150596875762
1761227516004,150694161707
1761227517005,150790677207
1761227518003,150888164201
1761227519004,150986343942
1761227520005,151085993223
1761227521003,151184409719
1761227522004,151284036601
1761227523005,151382811738
1761227524003,151482018394
1761227525004,151581458935
1761227526004,151678244271
1761227527004,151773350961
1761227528005,151868704659
1761227529006,151965452886
1761227530004,152063787839
1761227531004,152163173205
1761227532004,152262383522
1761227533005,152360325349
1761227534003,152459832785
1761227535004,152558617749
1761227536005,152658943542
1761227537006,152758259877
1761227538005,152859031043
1761227539005,152959748802
1761227540004,153059427624
1761227541002,153159185914
1761227542004,153260091051
1761227543005,153359893835
1761227544002,153459469508
1761227545004,153560507457
1761227546004,153661553524
1761227547005,153763888651
1761227548005,153866076377
1761227549004,153967540168
1761227550004,154069256155
1761227551003,154171850192
1761227552004,154275017225
1761227553006,154375815490
1761227554003,154474853505
1761227555004,154573893901
1761227556005,154671458104
1761227557006,154769693998
1761227558005,154865974269
1761227559005,154964170063
1761227560006,155061721815
1761227561002,155161537844
1761227562004,155262477282
1761227563006,155361274759
1761227564003,155458918796
1761227565004,155558170861
1761227566005,155656492021
1761227567004,155753218885
1761227568006,155850217599
1761227569005,155948654786
1761227570005,156047131096
1761227571004,156147251934
1761227572003,156248135465
1761227573005,156346300191
1761227574004,156443763077
1761227575003,156541919869
1761227576006,156639338870
1761227577004,156736105712
1761227578004,156834688223
1761227579003,156933145308
1761227580003,157033355928
1761227581003,157134938859
1761227582004,157239834769
1761227583006,157341611242
1761227584003,157441235438
1761227585004,157542785166
1761227586004,157643688350
1761227587004,157743151413
1761227588005,157840586161
1761227589002,157940023956
1761227590004,158037918725
1761227591003,158139256356
1761227592004,158238843686
1761227593004,158336933218
1761227594003,158435272200
1761227595004,158536140289
1761227596005,158635993549
1761227597006,158733815686
1761227598004,158832488651
1761227599005,158933352406
1761227600005,159036688446
1761227601004,159138793348
1761227602004,159239711913
1761227603006,159339510546
1761227604002,159439198585
1761227605003,159538594326
1761227606005,159639209913
1761227607004,159738721683
1761227608005,159838417838
1761227609002,159936368027
1761227610003,160035350074
1761227611004,160134745998
1761227612004,160234306596
1761227613005,160333173835
1761227614002,160430142947
1761227615004,160529826469
1761227616004,160630737954
1761227617006,160731842431
1761227618005,160831886609
1761227619003,160931834473
1761227620003,161033938032
1761227621003,161134907622
1761227622004,161235201189
1761227623005,161334165596
1761227624003,161433046630
1761227625004,161532334400
1761227626006,161631906472
1761227627004,161730575409
1761227628004,161829833151
1761227629005,161928616772
1761227630003,162025642708
1761227631003,162124608763
1761227632004,162224750475
1761227633005,162323912940
1761227634002,162422083160
1761227635004,162522051471
1761227636005,162622432074
1761227637006,162722486261
1761227638003,162822497479
1761227639002,162921541782
1761227640004,163020084132
1761227641004,163120203199
1761227642004,163223193780
1761227643005,163325658118
1761227644003,163427522359
1761227645004,163526850291
1761227646006,163625574159
1761227647006,163724566642
1761227648005,163821985643
1761227649004,163919717266
1761227650004,164018733187
1761227651003,164116075894
1761227652004,164215983353
1761227653003,164318956661
1761227654002,164421255289
1761227655004,164522479089
1761227656003,164623076366
1761227657005,164722803711
1761227658006,164822621204
1761227659006,164922798804
1761227660004,165022615321
1761227661004,165121497820
1761227662004,165222569399
1761227663004,165323252430
1761227664003,165421876323
1761227665004,165519597264
1761227666005,165617672819
1761227667006,165715339622
1761227668003,165814511609
1761227669005,165915769651
1761227670005,166017421246
1761227671002,166117598968
1761227672004,166218635209
1761227673005,166319896058
1761227674003,166421360459
1761227675005,166523053924
1761227676006,166623769059
1761227677005,166723512212
1761227678005,166824200492
1761227679006,166924008403
1761227680006,167025435450
1761227681003,167125270156
1761227682005,167226822142
1761227683004,167329979287
1761227684002,167433315754
1761227685004,167537235349
1761227686003,167637854476
1761227687004,167735760292
1761227688004,167834816862
1761227689005,167934005329
1761227690004,168032916453
1761227691003,168134740411
1761227692004,168238225253
1761227693004,168340641007
1761227694003,168441263735
1761227695006,168541784230
1761227696006,168642090308
1761227697005,168740973600
1761227698004,168841046464
1761227699004,168942622498
1761227700006,169043444872
1761227701003,169143777501
1761227702004,169244956502
1761227703004,169348592040
1761227704003,169451791544
1761227705004,169555245014
1761227706004,169655705755
1761227707004,169754918087
1761227708004,169853046437
1761227709005,169950968244
1761227710004,170051730804
1761227711003,170150884480
1761227712005,170250461313
1761227713004,170348951173
1761227714003,170446234249
1761227715004,170547190900
1761227716003,170647301606
1761227717004,170747003316
1761227718006,170848289678
1761227719006,170950355029
1761227720005,171052923431
1761227721002,171152981463
1761227722004,171253602239
1761227723003,171355315723
1761227724004,171455999670
1761227725004,171558014789
1761227726005,171660173524
1761227727004,171761536851
1761227728004,171862975801
1761227729005,171964200273
1761227730006,172066698729
1761227731004,172168210615
1761227732004,172271560082
1761227733004,172372394602
1761227734003,172472981990
1761227735004,172574472697
1761227736005,172676034266
1761227737004,172777508616
1761227738005,172878771723
1761227739003,172979503521
1761227740006,173080712673
1761227741003,173181072829
1761227742004,173280989260
1761227743004,173379990350
1761227744003,173478797653
1761227745004,173579266817
1761227746006,173677721704
1761227747004,173776596085
1761227748004,173874215708
1761227749003,173971489446
1761227750005,174070168820
1761227751003,174168111562
1761227752003,174268544044
1761227753006,174368935206
1761227754003,174468551345
1761227755004,174569877562
1761227756005,174671344038
1761227757005,174773544644
1761227758004,174875373851
1761227759004,174978903371
1761227760004,175080949313
1761227761003,175181473714
1761227762004,175283964235
1761227763003,175386842573
1761227764002,175487243439
1761227765005,175588287492
1761227766003,175688248234
1761227767004,175787758966
1761227768006,175889130960
1761227769006,175990337488
1761227770005,176092489570
1761227771003,176193801078
1761227772005,176296830173
1761227773004,176398998612
1761227774002,176500805603
1761227775005,176602802046
1761227776006,176703006562
1761227777006,176804131669
1761227778004,176904826846
1761227779005,177006588732
1761227780005,177108798065
1761227781003,177209553239
1761227782004,177310892335
1761227783006,177411131580
1761227784002,177510988319
1761227785004,177611416590
1761227786005,177712102978
1761227787006,177811533631
1761227788005,177910154595
1761227789004,178009978741
1761227790005,178110619353
1761227791003,178211707412
1761227792004,178313765988
1761227793004,178414520979
1761227794003,178516535733
1761227795004,178618167187
1761227796005,178719471615
1761227797006,178820213727
1761227798004,178922946313
1761227799004,179025408942
1761227800004,179129934370
1761227801003,179233760459
1761227802004,179334584908
1761227803006,179435020564
1761227804002,179535086531
1761227805004,179636397795
1761227806005,179737592604
1761227807004,179838588867
1761227808004,179939274705
1761227809005,180040111056
1761227810004,180142438736
1761227811004,180246640740
1761227812004,180349088537
1761227813006,180451833574
1761227814002,180554411253
1761227815004,180656389752
1761227816005,180759139916
1761227817005,180861539983
1761227818006,180964631150
1761227819006,181070488606
1761227820004,181175756953
1761227821002,181281312835
1761227822005,181386312810
1761227823005,181489383896
1761227824002,181593584801
1761227825004,181695956671
1761227826006,181797073477
1761227827004,181896698161
1761227828005,181998600610
1761227829005,182100765083
1761227830003,182205338301
1761227831002,182309879293
1761227832004,182413759643
1761227833005,182515678693
1761227834002,182615460725
1761227835003,182717588943
1761227836004,182819036559
1761227837006,182920733259
1761227838005,183018843421
1761227839006,183118173489
1761227840005,183219202100
1761227841004,183317802677
1761227842004,183418280509
1761227843005,183517644756
1761227844002,183617717559
1761227845004,183720013745
1761227846006,183823622549
1761227847004,183926467562
1761227848004,184029426161
1761227849005,184133604971
1761227850005,184238305509
1761227851002,184342814641
1761227852004,184446793684
1761227853004,184549611414
1761227854003,184652802922
1761227855004,184753802968
1761227856005,184851978193
1761227857004,184950952244
1761227858005,185052440754
1761227859004,185152232063
1761227860002,185254160941
1761227861003,185355771032
1761227862004,185457297444
1761227863006,185560952514
1761227864004,185664382486
1761227865003,185767768940
1761227866004,185872254085
1761227867005,185976669101
1761227868004,186078270037
1761227869005,186179919862
1761227870005,186281501938
1761227871002,186383075897
1761227872004,186484437210
1761227873005,186586936337
1761227874004,186688722148
1761227875004,186790423792
1761227876004,186891768015
1761227877006,186993377802
1761227878004,187095428077
1761227879004,187198399738
1761227880004,187300186586
1761227881003,187402747786
1761227882004,187504823697
1761227883006,187605450331
1761227884003,187705357790
1761227885004,187805287344
1761227886005,187906047340
1761227887005,188006820703
1761227888004,188106536512
1761227889004,188206558412
1761227890005,188306314504
1761227891002,188407695714
1761227892004,188508980001
1761227893006,188610705204
1761227894002,188713862167
1761227895003,188817042811
1761227896006,188920484318
1761227897005,189024016463
1761227898005,189126922938
1761227899005,189231255190
1761227900006,189335268169
1761227901003,189437521386
1761227902004,189539136116
1761227903005,189639825800
1761227904003,189740845988
1761227905004,189842049891
1761227906005,189944060616
1761227907004,190044200741
1761227908003,190145411114
1761227909002,190248881430
1761227910004,190353784787
1761227911003,190455903483
1761227912003,190559673176
1761227913005,190662959655
1761227914003,190766892189
1761227915004,190870353533
1761227916004,190973820431
1761227917004,191077125038
1761227918005,191180317217
1761227919006,191281394229
1761227920005,191380603997
1761227921003,191481113139
1761227922004,191580936736
1761227923004,191680829791
1761227924002,191784375852
1761227925004,191886107342
1761227926004,191988445642
1761227927005,192089912789
1761227928004,192190440120
1761227929005,192291702067
1761227930004,192391812468
1761227931003,192492535843
1761227932004,192594196227
1761227933004,192695965681
1761227934003,192797845120
1761227935004,192897165849
1761227936005,192996597846
1761227937003,193095213194
1761227938005,193196229537
1761227939006,193299679284
1761227940003,193405640561
1761227941004,193510036473
1761227942005,193614509655
1761227943003,193715391782
1761227944003,193817606059
1761227945004,193921015157
1761227946004,194023876161
1761227947005,194125855392
1761227948003,194228093595
1761227949004,194332560002
1761227950004,194436038741
1761227951005,194540370871
1761227952004,194643603273
1761227953005,194745702316
1761227954003,194848942408
1761227955003,194953022403
1761227956004,195057831400
1761227957005,195161417988
1761227958003,195263853699
1761227959006,195367093303
1761227960004,195470409811
1761227961002,195573650636
1761227962004,195676040694
1761227963004,195778542567
1761227964003,195881927801
1761227965004,195985987349
1761227966006,196088450954
1761227967006,196189776256
1761227968004,196291797601
1761227969006,196394515722
1761227970003,196499658031
1761227971002,196604095325
1761227972006,196708874658
1761227973003,196812905093
1761227974002,196916335248
1761227975004,197022060929
1761227976006,197124433592
1761227977003,197225348861
1761227978003,197324287267
1761227979004,197423674525
1761227980004,197523546096
1761227981003,197625667599
1761227982004,197728520363
1761227983006,197830693503
1761227984003,197933604738
1761227985005,198036805707
1761227986005,198141748126
1761227987006,198245494748
1761227988003,198347402812
1761227989005,198450449301
1761227990005,198555147398
1761227991003,198657622660
1761227992004,198758778895
1761227993005,198861538642
1761227994003,198963855336
1761227995004,199066758942
1761227996006,199170072459
1761227997005,199273080191
1761227998005,199377150848
1761227999003,199479026197
1761228000003,199583358450
1761228001002,199686151888
1761228002004,199788778090
1761228003005,199892780753
1761228004003,199994535070
1761228005004,200096042135
1761228006004,200196186898
1761228007004,200296898493
1761228008006,200397552715
1761228009005,200499239162
1761228010005,200601667305
1761228011003,200705887192
1761228012004,200809378504
1761228013005,200911677925
1761228014004,201014152821
1761228015004,201115651585
1761228016005,201218183488
1761228017004,201319694825
1761228018006,201420460619
1761228019005,201522979156
1761228020005,201626538522
1761228021002,201728489555
1761228022004,201830563207
1761228023003,201931059410
1761228024003,202030157606
1761228025004,202130381958
1761228026004,202230143666
1761228027005,202330388465
1761228028006,202430695643
1761228029004,202529263262
1761228030005,202631626037
1761228031002,202735076883
1761228032004,202839294572
1761228033005,202942615597
1761228034003,203045098245
1761228035004,203148552204
1761228036004,203252238950
1761228037004,203355600074
1761228038004,203459329667
1761228039006,203561678038
1761228040003,203662643417
1761228041003,203765785548
1761228042006,203866570202
1761228043005,203967304563
1761228044003,204069184673
1761228045005,204169968717
1761228046003,204272153575
1761228047003,204375049857
1761228048005,204478213350
1761228049003,204580500930
1761228050005,204685187430
1761228051003,204789247527
1761228052004,204894885379
1761228053004,205000298745
1761228054003,205104494645
1761228055006,205209841604
1761228056004,205313735442
1761228057005,205416063611
1761228058003,205519535575
1761228059006,205621887547
1761228060004,205725796826
1761228061002,205831828110
1761228062005,205938088153
1761228063005,206042422908
1761228064004,206144822182
1761228065005,206248938798
1761228066004,206351961361
1761228067004,206456101231
1761228068006,206559707961
1761228069005,206662418879
1761228070004,206763476543
1761228071003,206865091090
1761228072004,206966123546
1761228073004,207066913571
1761228074003,207172444185
1761228075004,207277648200
1761228076003,207381296250
1761228077002,207482825532
1761228078004,207583779924
1761228079005,207684731143
1761228080003,207786542100
1761228081002,207887282992
1761228082004,207990308974
1761228083003,208090879090
1761228084003,208190962085
1761228085004,208291174903
1761228086006,208392635214
1761228087003,208494273443
1761228088003,208597663010
1761228089004,208698930084
1761228090004,208800140702
1761228091003,208899936162
1761228092004,209000123710
1761228093005,209100528727
1761228094003,209200510465
1761228095003,209300058062
1761228096006,209398616281
1761228097004,209496785586
1761228098005,209596471488
1761228099005,209697535316
1761228100004,209797886622
1761228101002,209899587960
1761228102004,210000311030
1761228103006,210099571030
1761228104002,210198524512
1761228105004,210298381495
1761228106003,210400256662
1761228107004,210501508600
1761228108004,210603465858
1761228109006,210704228295
1761228110005,210804621349
1761228111003,210903970582
1761228112004,211001958368
1761228113004,211099750171
1761228114003,211198484171
1761228115003,211300626793
1761228116006,211404900147
1761228117004,211506695113
1761228118005,211606961336
1761228119005,211705694421
1761228120004,211805525830
1761228121003,211903367682
1761228122004,212002461910
1761228123004,212104635355
1761228124003,212205745997
1761228125004,212305875746
1761228126004,212403749091
1761228127004,212499817632
1761228128006,212596165286
1761228129004,212693773983
1761228130006,212792114430
1761228131002,212890019880
1761228132004,212989028049
1761228133004,213087596156
1761228134002,213186838273
1761228135003,213288406128
1761228136003,213388192677
1761228137004,213487974160
1761228138003,213587834256
1761228139006,213688166763
1761228140004,213788580202
1761228141004,213886837824
1761228142004,213985535874
1761228143004,214086079745
1761228144003,214186994221
1761228145005,214288876467
1761228146003,214389417104
1761228147006,214489976600
1761228148004,214590657738
1761228149005,214693438542
1761228150003,214794210623
1761228151002,214894470620
1761228152004,214994235440
1761228153005,215091941672
1761228154003,215190071670
1761228155002,215291387146
1761228156004,215393550824
1761228157005,215496607201
1761228158004,215597815621
1761228159005,215699938956
1761228160006,215801751073
1761228161003,215904009296
1761228162004,216006318665
1761228163006,216107021288
1761228164002,216206885107
1761228165004,216307491722
1761228166005,216407713939
1761228167006,216508938838
1761228168003,216610947915
1761228169005,216712360254
1761228170004,216812213330
1761228171003,216911408206
1761228172004,217010673882
1761228173003,217109857344
1761228174002,217208741246
1761228175004,217308660851
1761228176005,217410530097
1761228177004,217511175774
1761228178004,217609710739
1761228179005,217708555823
1761228180002,217807020293
1761228181003,217908775709
1761228182005,218010645443
1761228183006,218112220134
1761228184003,218215781331
1761228185003,218319701354
1761228186004,218423989478
1761228187004,218526549274
1761228188004,218627987735
1761228189002,218730260544
1761228190004,218832696622
1761228191003,218934678295
1761228192004,219038942798
1761228193003,219142134002
1761228194003,219242071246
1761228195003,219342608708
1761228196004,219443679311
1761228197005,219545411473
1761228198003,219646166158
1761228199006,219747095771
1761228200005,219848179130
1761228201003,219949604408
1761228202006,220051410177
1761228203004,220153920047
1761228204003,220253948965
1761228205004,220354565102
1761228206003,220455397851
1761228207004,220557760321
1761228208003,220659945851
1761228209003,220762596223
1761228210006,220866992745
1761228211003,220976035129
1761228212004,221081481637
1761228213006,221187900432
1761228214003,221292360247
1761228215004,221395975705
1761228216006,221499273231
1761228217004,221600956076
1761228218006,221705308897
1761228219004,221812326140
1761228220004,221920351255
1761228221004,222027265654
1761228222004,222135094906
1761228223004,222242876003
1761228224003,222349314695
1761228225004,222455545807
1761228226004,222565402338
1761228227003,222676103958
1761228228006,222783868270
1761228229004,222885870694
1761228230005,222989610541
1761228231002,223095305705
1761228232004,223203650215
1761228233004,223311228675
1761228234002,223416669262
1761228235004,223523138594
1761228236005,223628992449
1761228237004,223732974300
1761228238005,223838678192
1761228239004,223944035954
1761228240005,224051436680
1761228241004,224160617187
1761228242004,224266889864
1761228243004,224372036690
1761228244003,224476294785
1761228245004,224580803855
1761228246005,224685355407
1761228247004,224790912570
1761228248005,224896503181
1761228249006,225000930832
1761228250003,225106508442
1761228251003,225212181817
1761228252004,225318988001
1761228253004,225423611329
1761228254003,225530555513
1761228255003,225634689951
1761228256003,225737719534
1761228257004,225841389556
1761228258004,225945853522
1761228259004,226050436629
1761228260003,226156728837
1761228261003,226262778798
1761228262003,226367622279
1761228263004,226471987063
1761228264002,226576522806
1761228265004,226682068313
1761228266005,226787200734
1761228267004,226889763704
1761228268006,226993203746
1761228269006,227097691760
1761228270004,227203427757
1761228271004,227311628163
1761228272004,227418102988
1761228273005,227524008845
1761228274003,227628792757
1761228275004,227736214235
1761228276005,227842858249
1761228277006,227945942885
1761228278006,228048552973
1761228279004,228150335977
1761228280004,228256586010
1761228281003,228366663548
1761228282003,228475907287
1761228283005,228582738679
1761228284002,228688317815
1761228285005,228794217324
1761228286004,228897995013
1761228287004,229002746148
1761228288006,229109486720
1761228289003,229214479127
1761228290004,229319383277
1761228291003,229422612627
1761228292004,229527029047
1761228293005,229632901212
1761228294004,229738322268
1761228295005,229842255535
1761228296003,229943516262
1761228297005,230045839425
1761228298005,230150410325
1761228299004,230255946309
1761228300006,230358088199
1761228301003,230462523417
1761228302004,230566318073
1761228303005,230668546144
1761228304003,230772007366
1761228305004,230877880447
1761228306005,230985315597
1761228307005,231090560506
1761228308004,231195869440
1761228309003,231300616609
1761228310004,231406951603
1761228311002,231513276831
1761228312004,231619999275
1761228313004,231726186198
1761228314002,231829918781
1761228315004,231934900690
1761228316005,232038283788
1761228317006,232144988837
1761228318003,232247569873
1761228319004,232348548313
1761228320004,232450927140
1761228321003,232551768130
1761228322004,232652458058
1761228323005,232753770237
1761228324002,232857240248
1761228325004,232962661121
1761228326004,233067916345
1761228327006,233171199588
1761228328005,233273282457
1761228329006,233375631621
1761228330004,233479114328
1761228331003,233584814191
1761228332003,233690971573
1761228333005,233797595629
1761228334003,233903110373
1761228335004,234008744258
1761228336004,234113933015
1761228337004,234216840100
1761228338005,234319974968
1761228339005,234425872829
1761228340004,234531854369
1761228341003,234634941386
1761228342004,234741696361
1761228343004,234845960377
1761228344004,234953197529
1761228345004,235059618826
1761228346004,235167770771
1761228347003,235274033317
1761228348003,235377289095
1761228349005,235480115309
1761228350004,235582738459
1761228351003,235686320713
1761228352004,235787919574
1761228353004,235888391607
1761228354002,235988609734
1761228355005,236089965554
1761228356006,236189047576
1761228357004,236290321608
1761228358003,236392428891
1761228359004,236497772188
1761228360005,236602751106
1761228361002,236706668931
1761228362005,236810676233
1761228363005,236912534920
1761228364003,237015408619
1761228365004,237118392120
1761228366003,237220730298
1761228367004,237327964948
1761228368004,237428034760
1761228369004,237528920000
1761228370005,237629444401
1761228371003,237738359588
1761228372004,237835558986
1761228373004,237932908895
1761228374002,238034090216
1761228375003,238138707440
1761228376005,238245704725
1761228377003,238355040261
1761228378002,238465895873
1761228379003,238577705645
1761228380006,238689296180
1761228381004,238800113523
1761228382003,238912920241
1761228383007,239022137247
1761228384003,239127050858
1761228385004,239239429415
1761228386006,239350783744
1761228387006,239459547931
1761228388006,239568157394
1761228389006,239678974860
1761228390004,239789338103
