timestamp,energy
1761217418003,172309251147
1761217419003,172444070688
1761217420003,172578966094
1761217421003,172713455801
1761217422003,172849039622
1761217423003,172983868134
1761217424002,173118745413
1761217425003,173253799144
1761217426003,173388700532
1761217427003,173523556694
1761217428002,173658615674
1761217429003,173793495334
1761217430003,173928299310
1761217431003,174063393813
1761217432003,174198259068
1761217433003,174333200739
1761217434003,174467966690
1761217435003,174603154516
1761217436003,174737977230
1761217437003,174872941484
1761217438003,175007691322
1761217439003,175142878720
1761217440003,175277698870
1761217441003,175412650979
1761217442003,175547605101
1761217443003,175682595234
1761217444003,175817529276
1761217445003,175952289978
1761217446003,176087324972
1761217447003,176222296916
1761217448003,176357101014
1761217449003,176492222312
1761217450004,176627052045
1761217451004,176762174318
1761217452005,176897183006
1761217453005,177031889875
1761217454005,177166926883
1761217455006,177301879296
1761217456004,177436793624
1761217457005,177571799992
1761217458004,177706533290
1761217459012,177842674299
1761217460004,177976445074
1761217461004,178111394253
1761217462004,178246318468
1761217463004,178381116890
1761217464004,178516149931
1761217465005,178651231860
1761217466005,178786068795
1761217467005,178921065825
1761217468003,179055831410
1761217469012,179191917183
1761217470008,179326316375
1761217471004,179460656973
1761217472006,179595818309
1761217473008,179730990998
1761217474004,179865461540
1761217475011,180000233656
1761217476004,180135256198
1761217477004,180270346551
1761217478007,180405279616
1761217479007,180540482761
1761217480004,180675003413
1761217481007,180810053238
1761217482005,180944951696
1761217483004,181079913082
1761217484006,181215089921
1761217485004,181349627845
1761217486004,181484695249
1761217487004,181619447101
1761217488003,181754265970
1761217489003,181889370543
1761217490003,182024189168
1761217491040,182164095121
1761217492007,182294082276
1761217493008,182429543538
1761217494008,182564508829
1761217495008,182699523804
1761217496004,182833850364
1761217497007,182968834455
1761217498008,183104310304
1761217499004,183238586633
1761217500004,183373567549
1761217501039,183511805904
1761217502007,183643801294
1761217503005,183778396774
1761217504004,183913197760
1761217505004,184048300502
1761217506005,184183141771
1761217507007,184318097602
1761217508008,184453555446
1761217509042,184591181986
1761217510004,184722874215
1761217511004,184857851042
1761217512004,184992728260
1761217513004,185127616037
1761217514004,185262569793
1761217515003,185397270254
1761217516003,185532584483
1761217517003,185667261201
1761217518003,185802079155
1761217519003,185937054273
1761217520003,186071985202
1761217521003,186207025750
1761217522003,186342059401
1761217523007,186477196384
1761217524004,186612076471
1761217525031,186750422918
1761217526003,186881567724
1761217527027,187018777029
1761217528003,187151533891
1761217529020,187288237642
1761217530003,187421403134
1761217531003,187556028278
1761217532003,187691018105
1761217533003,187825942687
1761217534003,187960977314
1761217535003,188095759562
1761217536003,188230753296
1761217537003,188365880880
1761217538003,188500601055
1761217539002,188635144351
1761217540002,188770381248
1761217541003,188905395490
1761217542023,189040420596
1761217543003,189174918665
1761217544003,189309992599
1761217545003,189444876103
1761217546003,189579748073
1761217547003,189714646043
1761217548003,189849490180
1761217549003,189984556423
1761217550003,190118769581
1761217551003,190254372932
1761217552003,190389290678
1761217553002,190523415151
1761217554003,190658621653
1761217555003,190793376741
1761217556003,190928576651
1761217557002,191063464306
1761217558007,191198983490
1761217559035,191337312177
1761217560003,191468271863
1761217561003,191602949192
1761217562003,191737825800
1761217563003,191872076921
1761217564003,192007681310
1761217565003,192142462703
1761217566003,192276834063
1761217567003,192412290138
1761217568003,192547337216
1761217569003,192682062335
1761217570003,192817029519
1761217571003,192951962584
1761217572002,193086674459
1761217573002,193221753947
1761217574002,193356601502
1761217575003,193491408713
1761217576002,193626440594
1761217577002,193761222597
1761217578002,193894319058
1761217579002,194030668624
1761217580003,194165341314
1761217581003,194299943020
1761217582003,194435183397
1761217583003,194569925422
1761217584002,194704885038
1761217585002,194839830676
1761217586003,194974572702
1761217587003,195109517608
1761217588006,195244486867
1761217589004,195379286631
1761217590002,195513817598
1761217591004,195649069022
1761217592004,195783809766
1761217593003,195918687777
1761217594004,196052838496
1761217595002,196188404372
1761217596003,196323248631
1761217597004,196456983763
1761217598003,196592311846
1761217599004,196727245461
1761217600002,196862137328
1761217601004,196995883872
1761217602003,197131336223
1761217603003,197264887212
1761217604004,197399345303
1761217605004,197534506517
1761217606004,197669121101
1761217607004,197804401151
1761217608004,197938446340
1761217609004,198073679575
1761217610003,198208308320
1761217611002,198342931388
1761217612002,198477545729
1761217613002,198612717258
1761217614003,198747128657
1761217615003,198882319778
1761217616003,199017313573
1761217617002,199151819210
1761217618002,199286853410
1761217619002,199421041543
1761217620002,199556531065
1761217621003,199691212544
1761217622003,199826162638
1761217623003,199961044433
1761217624003,200095905294
1761217625003,200230806194
1761217626003,200365609987
1761217627007,200500978171
1761217628004,200635785016
1761217629004,200770744448
1761217630003,200905644371
1761217631003,201040447066
1761217632009,201176008791
1761217633006,201310605249
1761217634004,201445417586
1761217635004,201580235418
1761217636003,201715072292
1761217637003,201849820909
1761217638003,201984500679
1761217639003,202119695584
1761217640003,202254669909
1761217641002,202389723152
1761217642003,202524682707
1761217643004,202659683338
1761217644004,202794362070
1761217645004,202929498382
1761217646002,203064012320
1761217647003,203199276561
1761217648003,203334110017
1761217649003,203469052299
1761217650003,203604236096
1761217651003,203738946688
1761217652004,203873756646
1761217653003,204008945814
1761217654005,204144013766
1761217655003,204278602472
1761217656004,204413533950
1761217657003,204548548742
1761217658004,204683678339
1761217659004,204818155962
1761217660027,204954470005
1761217661003,205088129758
1761217662003,205223150225
1761217663003,205358178627
1761217664003,205492982786
1761217665003,205627912067
1761217666003,205762274882
1761217667003,205897486878
1761217668003,206032763997
1761217669003,206167656718
1761217670003,206301791446
1761217671002,206437338035
1761217672003,206571938337
1761217673003,206706834354
1761217674003,206842179650
1761217675003,206977070906
1761217676003,207111927311
1761217677003,207246557460
1761217678003,207381628281
1761217679003,207516548346
1761217680003,207651518764
1761217681003,207786498277
1761217682004,207921298286
1761217683005,208056384610
1761217684004,208191491808
1761217685004,208326232613
1761217686004,208461129973
1761217687003,208595823720
1761217688003,208731062448
1761217689004,208865942596
1761217690003,209000828542
1761217691019,209136329477
1761217692004,209270765718
1761217693004,209405637321
1761217694004,209540784863
1761217695004,209675610506
1761217696003,209810392571
1761217697003,209945330946
1761217698003,210080087559
1761217699003,210215215937
1761217700003,210350213211
1761217701003,210484918371
1761217702003,210619696407
1761217703005,210754877824
1761217704004,210889698402
1761217705003,211024623105
1761217706003,211159655474
1761217707003,211294544838
1761217708003,211429440428
1761217709003,211564322102
1761217710003,211699356546
1761217711003,211834127869
1761217712003,211968975668
1761217713004,212104219585
1761217714004,212239112733
1761217715003,212373947288
1761217716003,212508904401
1761217717003,212644067507
1761217718003,212778778099
1761217719003,212913814009
1761217720004,213048604069
1761217721004,213183749231
1761217722003,213318501449
1761217723004,213453528142
1761217724003,213588428554
1761217725003,213723118760
1761217726003,213858220771
1761217727004,213992990750
1761217728003,214128000781
1761217729004,214262890572
1761217730003,214397853972
1761217731002,214532620411
1761217732002,214667607737
1761217733003,214802557098
1761217734003,214937572378
1761217735003,215072540416
1761217736003,215207379121
1761217737003,215342082389
1761217738003,215477135388
1761217739003,215612229159
1761217740002,215747016778
1761217741003,215881925124
1761217742003,216017051731
1761217743003,216151827509
1761217744003,216286868179
1761217745003,216421386999
1761217746003,216556831172
1761217747003,216691679642
1761217748004,216826622351
1761217749004,216961474606
1761217750003,217096142108
1761217751003,217231372963
1761217752003,217366382200
1761217753003,217500859517
1761217754003,217636010721
1761217755003,217770730896
1761217756003,217905720724
1761217757003,218040725994
1761217758003,218175764466
1761217759003,218310639792
1761217760003,218445575604
1761217761003,218580673342
1761217762003,218715511986
1761217763003,218850380110
1761217764003,218985018010
1761217765003,219119946986
1761217766003,219254969345
1761217767003,219389765081
1761217768003,219524876735
1761217769003,219659739183
1761217770003,219794646308
1761217771003,219929596219
1761217772003,220064790148
1761217773003,220199601204
1761217774003,220334725553
1761217775003,220469452381
1761217776003,220604201181
1761217777003,220739441924
1761217778003,220874169484
1761217779003,221009075023
1761217780003,221143897371
1761217781003,221279106192
1761217782003,221413961682
