timestamp,energy
1772833491009,44271661698
1772833492009,44277023384
1772833493009,44282239613
1772833494009,44287449156
1772833495009,44292577318
1772833496009,44297867155
1772833497010,44303047980
1772833498008,44308154768
1772833499010,44313354274
1772833500009,44318395945
1772833501008,44323560629
1772833502009,44328661802
1772833503009,44333759394
1772833504010,44339164028
1772833505009,44344567253
1772833506009,44349718044
1772833507011,44354999466
1772833508008,44360358980
1772833509009,44365852705
1772833510009,44371218323
1772833511009,44376385914
1772833512009,44381713037
1772833513009,44386858549
1772833514010,44392150911
1772833515009,44397764848
1772833516009,44402896881
1772833517009,44408242579
1772833518009,44413623360
1772833519010,44418955149
1772833520009,44424154395
1772833521010,44429412225
1772833522009,44434550057
1772833523010,44439862018
1772833524009,44445090242
1772833525009,44450368344
1772833526009,44455699629
1772833527009,44460808299
1772833528009,44466165732
1772833529010,44471484945
1772833530009,44476689577
1772833531009,44481930347
1772833532009,44486961400
1772833533009,44492033350
1772833534009,44497353375
1772833535010,44502616804
1772833536008,44507863740
1772833537012,44513227079
1772833538009,44518310657
1772833539009,44523654381
1772833540009,44528788357
1772833541009,44534099599
1772833542009,44539514605
1772833543009,44544571148
1772833544010,44549808461
1772833545009,44555335907
1772833546009,44560500177
1772833547009,44565812781
1772833548009,44571120244
1772833549010,44576722568
1772833550009,44582136580
1772833551009,44587648849
1772833552009,44593198802
1772833553009,44598693338
1772833554010,44603750171
1772833555009,44609060373
1772833556010,44614422105
1772833557009,44619566944
1772833558007,44625001014
1772833559008,44630171007
1772833560010,44635334956
1772833561009,44640647927
1772833562009,44645796530
1772833563009,44651063448
1772833564010,44656352122
1772833565009,44661393380
1772833566009,44666692428
1772833567009,44671678836
1772833568009,44676962599
1772833569009,44682388469
1772833570009,44687440850
1772833571009,44692543645
1772833572009,44697808390
1772833573010,44702749265
1772833574009,44708075103
1772833575009,44713485198
1772833576009,44718749622
1772833577010,44724085635
1772833578009,44729288706
1772833579011,44734942576
1772833580009,44740203894
1772833581009,44745230985
1772833582008,44750756595
1772833583009,44756021295
1772833584010,44761410000
1772833585009,44766995954
1772833586010,44772296364
1772833587011,44777773932
1772833588008,44783283355
1772833589009,44788610585
1772833590011,44794107753
1772833591009,44799317342
1772833592009,44804570597
1772833593009,44809844675
1772833594009,44815163628
1772833595007,44820397896
1772833596010,44825863056
1772833597009,44830918528
1772833598009,44836229892
1772833599009,44841470050
1772833600009,44846866651
1772833601010,44852347310
1772833602009,44857775413
1772833603009,44863119229
1772833604009,44868392298
1772833605010,44873571791
1772833606009,44878858507
1772833607009,44884115190
1772833608008,44889426630
1772833609009,44894968826
1772833610011,44900270414
1772833611009,44905553366
1772833612009,44910892270
1772833613010,44916096948
1772833614010,44921679535
1772833615009,44927134903
1772833616009,44932366662
1772833617009,44937863294
1772833618009,44943323022
1772833619010,44948751478
1772833620009,44954236237
1772833621009,44959554609
1772833622010,44965070672
1772833623009,44970540759
1772833624009,44975806101
1772833625010,44981112875
1772833626009,44986394542
1772833627011,44991703520
1772833628008,44997118710
1772833629009,45002446047
1772833630009,45007798982
1772833631010,45013129181
1772833632010,45018476118
1772833633008,45023848070
1772833634009,45028922789
1772833635009,45034203401
1772833636010,45039424572
1772833637009,45044630412
1772833638010,45049964940
1772833639009,45055269129
1772833640009,45060313447
1772833641009,45065643248
1772833642011,45070921152
1772833643009,45076185882
1772833644009,45081537852
1772833645009,45086668554
1772833646010,45091711847
1772833647009,45096986369
1772833648009,45102002168
1772833649009,45107545863
1772833650009,45113000374
1772833651009,45118327268
1772833652009,45123825660
1772833653011,45129074417
1772833654009,45134483150
1772833655011,45139907092
1772833656009,45145289448
1772833657009,45150628399
1772833658009,45155915941
1772833659008,45161099352
1772833660009,45166688732
1772833661010,45171929411
1772833662010,45177186231
1772833663009,45182436426
1772833664009,45187515735
1772833665009,45193058848
1772833666009,45198148868
1772833667010,45203189850
1772833668009,45208677501
1772833669010,45213874299
1772833670009,45218955429
1772833671009,45224212907
1772833672011,45229385210
1772833673009,45234666586
1772833674011,45239897381
1772833675009,45245111162
1772833676009,45250363484
1772833677010,45255537668
1772833678009,45260784421
1772833679011,45266226998
1772833680009,45271308449
1772833681009,45276631977
1772833682009,45281941506
1772833683011,45287077593
1772833684009,45292549623
1772833685009,45297763021
1772833686009,45302923497
1772833687009,45308281572
1772833688009,45313521945
1772833689009,45318943729
1772833690009,45324264090
1772833691010,45329720040
1772833692009,45335128681
1772833693009,45340453647
1772833694009,45345717199
1772833695011,45351266142
1772833696010,45356515281
1772833697009,45361736927
1772833698008,45367171272
1772833699010,45372477496
1772833700009,45377714579
1772833701009,45383036837
1772833702009,45388357932
1772833703010,45393735591
1772833704009,45398685662
1772833705009,45404267958
1772833706009,45409468459
1772833707009,45414370625
1772833708009,45419658596
1772833709009,45424914819
1772833710009,45430164494
1772833711009,45435525032
1772833712010,45440690083
1772833713009,45445885687
1772833714010,45451204533
1772833715009,45456614874
1772833716009,45461983139
1772833717009,45467305137
1772833718009,45472443106
1772833719009,45477880282
1772833720010,45483130952
1772833721009,45488573361
1772833722011,45494034252
1772833723009,45499317663
1772833724009,45504556184
1772833725012,45510063848
1772833726009,45515228470
1772833727010,45520589100
1772833728009,45525998308
1772833729011,45531197891
1772833730009,45536444444
1772833731009,45541460335
1772833732009,45546654287
1772833733009,45551822826
1772833734009,45557070129
1772833735009,45562606190
1772833736010,45567900005
1772833737009,45572964014
1772833738007,45578280305
1772833739009,45583500910
1772833740009,45588780405
1772833741010,45593948943
1772833742009,45599271921
1772833743009,45604690584
1772833744009,45609914601
1772833745009,45615177127
1772833746010,45620534193
1772833747009,45625603680
1772833748009,45630906690
1772833749010,45636258079
1772833750010,45641198174
1772833751009,45646466362
1772833752008,45651829899
1772833753009,45657183675
1772833754010,45662558076
1772833755008,45668024521
1772833756009,45673405531
1772833757011,45678880054
1772833758009,45684299268
1772833759009,45689779346
1772833760010,45695011931
1772833761009,45700448067
1772833762010,45706041027
1772833763009,45711333573
1772833764009,45716624313
1772833765009,45722097842
1772833766009,45727039237
1772833767010,45732234000
1772833768009,45737552173
1772833769009,45742809620
1772833770009,45748017144
1772833771008,45753098136
1772833772010,45758212084
1772833773008,45763444593
1772833774009,45768614233
1772833775011,45773983110
1772833776009,45779268816
1772833777011,45784515049
1772833778008,45789919866
1772833779009,45795141067
1772833780009,45800252093
1772833781010,45805523509
1772833782009,45810843549
1772833783010,45816135207
1772833784009,45821515666
1772833785009,45826939776
1772833786009,45832190415
1772833787009,45837409444
1772833788009,45842874543
1772833789009,45848316248
1772833790009,45853610996
1772833791009,45858984525
1772833792009,45864439831
1772833793010,45869603122
1772833794008,45875020317
1772833795009,45880402689
1772833796009,45885401994
1772833797009,45890805143
1772833798009,45895917286
1772833799009,45901427229
1772833800011,45906937785
1772833801009,45911862059
1772833802009,45917139090
1772833803010,45922381100
1772833804009,45927474699
1772833805009,45932780020
1772833806009,45938025090
1772833807009,45943253849
1772833808009,45948574026
1772833809011,45953611245
1772833810009,45958803071
1772833811010,45963939403
1772833812009,45969089383
1772833813009,45974301543
1772833814009,45979325236
1772833815010,45984698734
1772833816009,45989820333
1772833817008,45994861285
1772833818009,46000198460
1772833819009,46005517582
1772833820010,46010666169
1772833821009,46016138398
1772833822009,46021375343
1772833823009,46026682072
1772833824009,46032112761
1772833825010,46037590023
1772833826009,46042848342
1772833827011,46048258912
1772833828009,46053760761
1772833829011,46059228324
1772833830009,46064532390
1772833831012,46069758625
1772833832009,46075208409
1772833833009,46080341865
1772833834009,46085614918
1772833835009,46090944351
1772833836009,46095912736
1772833837009,46101325050
1772833838009,46106681151
1772833839010,46111940955
1772833840009,46117205409
1772833841009,46122178353
1772833842009,46127487162
1772833843009,46132788505
1772833844010,46137730665
1772833845009,46143186615
1772833846010,46148395607
1772833847011,46153472529
1772833848008,46158902790
1772833849009,46164126439
1772833850012,46169216244
1772833851010,46174521963
1772833852009,46179543790
1772833853011,46184708642
1772833854009,46189985811
1772833855009,46195325955
1772833856010,46200717598
1772833857010,46205802767
1772833858009,46211141259
1772833859009,46216592756
1772833860009,46221834643
1772833861009,46227371055
1772833862009,46232862439
1772833863009,46238195881
1772833864009,46243698098
1772833865010,46248866224
1772833866009,46254030861
1772833867009,46259501269
1772833868008,46264724551
1772833869010,46270207857
1772833870010,46275578157
1772833871011,46280577111
1772833872009,46285980948
1772833873009,46291077654
1772833874011,46296328828
1772833875008,46301843637
1772833876010,46307044474
1772833877009,46312276508
1772833878008,46317563071
1772833879009,46322829576
1772833880009,46328185157
1772833881008,46333345327
1772833882009,46338491528
1772833883011,46343757818
1772833884009,46348749780
1772833885009,46354119468
1772833886010,46359436126
1772833887009,46364485095
1772833888009,46369912021
1772833889011,46375282229
1772833890009,46380470229
1772833891008,46385912914
1772833892009,46391078607
1772833893009,46396364283
1772833894012,46401767279
1772833895009,46407101471
1772833896009,46412603764
1772833897009,46418022611
1772833898009,46423502214
1772833899009,46429297211
1772833900009,46434352010
1772833901010,46439741527
1772833902009,46445010770
1772833903009,46450073846
1772833904009,46455426245
1772833905011,46460799559
1772833906009,46466167733
1772833907009,46471534911
1772833908009,46476895098
1772833909008,46482179565
1772833910011,46487543087
1772833911009,46492666415
1772833912009,46498016121
1772833913010,46503264434
1772833914009,46508630358
1772833915010,46514217490
1772833916009,46519423896
1772833917009,46524523463
1772833918009,46529749713
1772833919009,46534945486
1772833920010,46540195436
1772833921009,46545391928
1772833922009,46550452541
1772833923009,46555780322
1772833924009,46560946520
1772833925009,46566171547
1772833926009,46571472798
1772833927009,46576848529
1772833928009,46582195221
1772833929008,46587776891
1772833930010,46592875570
1772833931009,46598285191
1772833932009,46603477261
1772833933010,46608702579
1772833934008,46614141683
1772833935009,46619497264
1772833936011,46624936827
1772833937010,46630212420
1772833938010,46635386605
1772833939009,46640817845
1772833940010,46646149543
1772833941009,46651495393
1772833942009,46656809374
1772833943010,46662127486
1772833944009,46667490595
1772833945009,46672855861
1772833946009,46678062099
1772833947009,46683464774
1772833948009,46688670385
1772833949011,46693841571
1772833950009,46699246280
1772833951010,46704474810
1772833952009,46709649837
1772833953011,46714954561
1772833954010,46720025730
1772833955009,46725340446
1772833956009,46730538896
1772833957009,46735920579
1772833958009,46741549189
1772833959009,46746923957
1772833960009,46752222546
1772833961009,46757634813
1772833962009,46762823885
1772833963010,46768259409
1772833964009,46773580320
1772833965009,46779055425
1772833966009,46784548447
1772833967009,46789992554
1772833968009,46795527819
1772833969010,46801175431
1772833970009,46806293006
1772833971011,46811729004
1772833972009,46816986589
1772833973009,46822193806
1772833974008,46827697859
1772833975010,46833114502
1772833976009,46838248494
1772833977010,46843546410
1772833978009,46848920382
1772833979011,46854308889
1772833980009,46859683779
1772833981008,46864979981
1772833982009,46870381630
1772833983009,46875436720
1772833984009,46880680091
1772833985010,46886105777
1772833986009,46891464541
1772833987008,46896558630
1772833988007,46901794749
1772833989009,46906896840
1772833990009,46912313070
1772833991010,46917793791
1772833992009,46923083475
1772833993010,46928559544
1772833994009,46933879522
1772833995010,46939367204
1772833996009,46944701686
1772833997007,46950204071
1772833998009,46955731242
1772833999010,46961340819
1772834000010,46966419180
1772834001009,46971704488
1772834002011,46977112717
1772834003010,46982490927
1772834004009,46987891812
1772834005010,46993481100
1772834006009,46998909112
1772834007011,47004214020
1772834008009,47009400016
1772834009009,47014864855
1772834010009,47019908637
1772834011009,47025303402
1772834012010,47030602986
1772834013011,47035910510
1772834014009,47041219059
1772834015010,47046523278
1772834016009,47051852804
1772834017009,47057122644
1772834018009,47062474400
1772834019011,47068040525
1772834020009,47073337905
1772834021008,47078463130
1772834022009,47083676972
1772834023010,47088797255
1772834024009,47094012535
1772834025010,47099465287
1772834026009,47104719934
1772834027009,47109963045
1772834028009,47115456969
1772834029009,47120853249
1772834030010,47126123900
1772834031010,47131417118
1772834032009,47136852351
1772834033010,47142139909
1772834034009,47147517002
1772834035010,47152843498
1772834036009,47158269016
1772834037009,47163370357
1772834038009,47168767953
1772834039009,47174257547
1772834040009,47179592595
1772834041010,47185125137
1772834042008,47190378789
1772834043010,47195596426
1772834044010,47200881077
1772834045010,47205961778
1772834046009,47211112355
1772834047008,47216440794
1772834048009,47221693146
1772834049009,47227074723
1772834050009,47232202563
1772834051009,47237435255
1772834052009,47242795671
1772834053010,47247888919
1772834054009,47252967525
1772834055009,47258245198
1772834056009,47263393419
1772834057011,47268577151
1772834058009,47273870232
1772834059010,47279146008
1772834060010,47284310385
1772834061009,47289317525
1772834062009,47294581796
1772834063009,47299987944
1772834064009,47305182554
1772834065008,47310809664
1772834066009,47316124211
1772834067009,47321449162
1772834068009,47326875200
1772834069009,47332204083
1772834070011,47337747502
1772834071009,47343249810
1772834072009,47348473674
1772834073009,47353837104
1772834074009,47359300536
1772834075009,47364692103
1772834076009,47370134022
1772834077009,47375403755
1772834078009,47380815441
1772834079009,47386213220
1772834080010,47391182324
1772834081011,47396524441
1772834082009,47401892920
1772834083010,47406976728
1772834084009,47412226846
1772834085010,47417557749
1772834086009,47422611568
1772834087009,47427836855
1772834088009,47433236179
1772834089010,47438566332
1772834090010,47443810942
1772834091010,47449157956
1772834092009,47454549813
1772834093009,47459801355
1772834094010,47465166453
1772834095009,47470634520
1772834096009,47475964107
1772834097009,47481375900
1772834098009,47486764116
1772834099010,47492186253
1772834100009,47497518119
1772834101010,47503077191
1772834102008,47508337315
1772834103010,47513730321
1772834104011,47518983621
1772834105009,47524381798
1772834106009,47530079503
1772834107009,47535275352
1772834108009,47540808873
1772834109009,47546186272
1772834110009,47551250725
1772834111009,47556703675
1772834112010,47562159105
1772834113009,47567314455
1772834114009,47572542648
1772834115009,47577946501
1772834116010,47583301945
1772834117008,47588512896
1772834118009,47593790309
1772834119009,47599126995
1772834120009,47604204178
1772834121009,47609406560
1772834122009,47614675207
1772834123009,47619650981
1772834124009,47624783994
1772834125007,47630294243
1772834126010,47635531830
1772834127009,47640760208
1772834128009,47645996709
1772834129010,47651123816
1772834130010,47656446135
1772834131010,47661472827
1772834132009,47666837925
1772834133010,47672142864
1772834134009,47677308404
1772834135009,47682606396
1772834136009,47687905995
1772834137008,47693141915
1772834138009,47698633452
1772834139009,47704002100
1772834140009,47709478046
1772834141010,47714958185
1772834142009,47720130794
1772834143009,47725410303
1772834144010,47730724575
1772834145009,47735999862
1772834146010,47741266566
1772834147009,47746471121
1772834148009,47751742674
1772834149010,47757096527
1772834150009,47762142161
1772834151009,47767591332
1772834152011,47772953141
1772834153009,47777908444
1772834154009,47783130487
1772834155009,47788341651
1772834156012,47793507987
1772834157011,47798850365
1772834158008,47803842892
1772834159008,47809195337
1772834160011,47814650399
1772834161009,47819834131
1772834162010,47825215569
1772834163009,47830533589
1772834164010,47835749512
1772834165009,47841068634
1772834166009,47846207353
1772834167009,47851450051
1772834168007,47856717810
1772834169009,47861979129
1772834170009,47867375852
1772834171010,47872726506
1772834172009,47878096378
1772834173010,47883362271
1772834174009,47888504264
1772834175009,47894052289
1772834176010,47899484615
1772834177007,47904818226
1772834178009,47910352312
1772834179009,47915724464
1772834180011,47920975225
1772834181010,47926478344
1772834182009,47931600708
1772834183009,47936687759
1772834184009,47942055488
1772834185010,47947328480
1772834186009,47952769971
1772834187010,47958040041
1772834188009,47963382908
1772834189009,47968684848
1772834190009,47973852117
1772834191009,47979173043
1772834192009,47984424830
1772834193009,47989574259
1772834194011,47994825311
1772834195009,48000098257
1772834196012,48005163077
1772834197012,48010477654
1772834198009,48015632331
1772834199010,48020912239
1772834200008,48026134129
1772834201010,48031347375
1772834202009,48036745368
1772834203010,48042134211
1772834204011,48047496922
1772834205009,48052859664
1772834206010,48058106906
1772834207009,48063591176
1772834208009,48069195413
1772834209010,48074607926
1772834210009,48079912527
1772834211010,48085339698
1772834212008,48090583099
1772834213011,48096074254
1772834214009,48101233735
1772834215009,48106600226
1772834216009,48112087739
1772834217010,48117344085
1772834218009,48122587502
1772834219009,48127808979
1772834220009,48132998815
1772834221009,48138226641
1772834222010,48143477510
1772834223009,48148810156
1772834224010,48154261240
1772834225009,48159456065
1772834226010,48164732820
1772834227009,48170167732
1772834228009,48175621708
1772834229008,48181029264
1772834230010,48186133741
1772834231009,48191346268
1772834232009,48196719444
1772834233009,48201805700
1772834234011,48207154274
1772834235009,48212640165
1772834236009,48217653317
1772834237009,48223014560
1772834238009,48228373293
1772834239008,48233709596
1772834240009,48238906348
1772834241010,48244075622
1772834242009,48249488853
1772834243010,48255033344
1772834244009,48260217168
1772834245009,48265764856
1772834246008,48271117362
1772834247010,48276556038
1772834248009,48282109570
1772834249009,48287594437
1772834250011,48292903812
1772834251009,48298289427
1772834252009,48303316212
1772834253009,48308626077
1772834254010,48313969388
1772834255009,48319143159
1772834256007,48324485659
1772834257009,48329769208
1772834258009,48335007989
1772834259008,48340347047
1772834260009,48345421521
1772834261009,48350651704
1772834262011,48356004776
1772834263009,48361093510
1772834264011,48366352686
1772834265010,48371491145
1772834266009,48376665819
1772834267009,48382061900
1772834268009,48387224655
1772834269009,48392505864
1772834270009,48397613447
1772834271011,48402760964
1772834272008,48408111190
1772834273009,48413467705
1772834274010,48418773852
1772834275010,48424267501
1772834276007,48429568354
1772834277009,48435026491
1772834278007,48440628923
1772834279009,48446236878
1772834280010,48451835637
1772834281009,48457096282
1772834282009,48462334941
1772834283009,48467777319
1772834284009,48473012658
1772834285009,48478237440
1772834286009,48483462589
1772834287009,48488723983
1772834288009,48494169835
1772834289009,48499587825
1772834290010,48504718374
1772834291009,48510060583
1772834292009,48515248568
1772834293009,48520380739
1772834294009,48525660035
1772834295009,48531053254
1772834296011,48536478129
1772834297010,48542013027
1772834298009,48547186538
1772834299009,48552449065
1772834300009,48557413701
1772834301011,48562635698
1772834302009,48567936245
1772834303010,48573107767
1772834304011,48578505837
1772834305009,48584169315
1772834306008,48589420505
1772834307009,48594910910
1772834308009,48600144688
1772834309011,48605617605
1772834310009,48611138717
1772834311009,48616334460
1772834312009,48621676531
1772834313009,48627054619
1772834314010,48632553209
1772834315009,48638097990
1772834316010,48643386451
1772834317009,48648551119
1772834318009,48654068987
1772834319009,48659451894
1772834320009,48664686392
1772834321009,48670010960
1772834322009,48675059577
1772834323010,48680209695
1772834324009,48685336144
1772834325008,48690721422
1772834326010,48696048408
1772834327009,48701307003
1772834328010,48706781175
1772834329011,48712202026
1772834330009,48717237118
1772834331009,48722588400
1772834332009,48727863198
1772834333009,48733120538
1772834334009,48738471682
1772834335010,48743896343
1772834336006,48749080595
1772834337009,48754604813
1772834338009,48759810225
1772834339010,48765252297
1772834340009,48770633322
1772834341010,48775733532
1772834342009,48781087430
1772834343010,48786484275
1772834344009,48791885604
1772834345010,48797324035
1772834346009,48802654539
1772834347009,48808174382
1772834348010,48813687109
1772834349007,48819130513
1772834350011,48824599758
1772834351009,48829703272
1772834352010,48834990279
1772834353009,48840364817
1772834354010,48845266432
1772834355009,48850697962
1772834356012,48855901875
1772834357007,48861034841
1772834358009,48866452449
1772834359010,48871681086
1772834360010,48876691484
1772834361010,48881944479
1772834362009,48887073452
1772834363009,48892202624
1772834364011,48897385285
1772834365009,48902474524
1772834366010,48907781360
1772834367009,48913019682
1772834368010,48918198028
1772834369009,48923427537
1772834370009,48928421213
1772834371009,48933677803
1772834372010,48938984210
1772834373009,48944027396
1772834374009,48949200204
1772834375012,48954386062
1772834376009,48959510124
1772834377009,48964846259
1772834378009,48970069496
1772834379009,48975471176
1772834380009,48980732632
1772834381009,48985919791
1772834382009,48991258144
1772834383008,48996427020
1772834384009,49001514652
1772834385009,49006949075
1772834386009,49012264922
1772834387009,49017454529
1772834388009,49022840052
1772834389009,49028068950
1772834390009,49033164600
1772834391011,49038354421
1772834392009,49043575561
1772834393009,49048745599
1772834394009,49053788892
1772834395009,49059034941
1772834396009,49064205056
1772834397009,49069395872
1772834398009,49074761123
1772834399009,49080108748
1772834400009,49085318199
1772834401010,49090594343
1772834402009,49095705583
1772834403009,49100942957
1772834404009,49106243565
1772834405009,49111462380
1772834406009,49116701376
1772834407011,49122070390
1772834408008,49127425620
1772834409009,49132968014
1772834410009,49138363513
1772834411009,49143656365
1772834412010,49149084193
1772834413009,49154098768
1772834414010,49159453064
1772834415009,49164946988
1772834416011,49170285173
1772834417009,49175765970
1772834418009,49181292131
1772834419009,49186696397
1772834420010,49191994267
1772834421011,49197450155
1772834422010,49202820822
1772834423009,49208205458
1772834424010,49213450359
1772834425009,49218840565
1772834426009,49224134380
1772834427010,49229399753
1772834428008,49234769701
1772834429009,49240078755
1772834430009,49245384948
1772834431009,49250810986
1772834432011,49256053990
1772834433009,49261200741
1772834434009,49266292551
1772834435008,49271469887
1772834436010,49276717236
1772834437009,49281906828
1772834438009,49287157742
1772834439009,49292558627
1772834440009,49297597223
1772834441010,49302673335
1772834442009,49308036612
1772834443011,49313165677
1772834444010,49318481080
1772834445009,49323865288
1772834446009,49329099265
1772834447010,49334643557
1772834448007,49340075822
1772834449009,49345438426
1772834450009,49350632898
1772834451009,49355894660
1772834452010,49361341720
1772834453009,49366718201
1772834454009,49371923215
1772834455009,49377313329
1772834456009,49382576055
1772834457009,49388104786
1772834458009,49393545665
1772834459009,49398596593
1772834460010,49403795502
1772834461009,49409130413
1772834462009,49414319393
1772834463009,49419718350
1772834464009,49424826178
1772834465010,49429952244
1772834466009,49435267281
1772834467010,49440501579
1772834468009,49445891601
1772834469010,49451131606
1772834470009,49456207442
1772834471009,49461441343
1772834472009,49466571632
1772834473009,49471756236
1772834474009,49476998245
1772834475009,49482362211
1772834476009,49487534345
1772834477009,49492784739
1772834478009,49497936173
1772834479010,49503377189
1772834480009,49508389362
1772834481010,49513636711
1772834482009,49519107517
1772834483010,49524459916
1772834484009,49529924831
1772834485010,49535420515
1772834486009,49540500161
1772834487009,49546038378
1772834488009,49551403476
1772834489009,49556828030
1772834490009,49562337682
1772834491009,49567392603
1772834492009,49572757610
1772834493009,49578064537
1772834494009,49583037420
1772834495009,49588293260
1772834496009,49593428277
1772834497008,49598584821
1772834498008,49604038965
1772834499009,49609129229
1772834500009,49614423105
1772834501011,49619715054
1772834502010,49624883409
1772834503010,49630111633
1772834504009,49635232880
1772834505010,49640521141
1772834506009,49645786590
1772834507009,49650756612
1772834508010,49656213785
1772834509010,49661693434
1772834510009,49666574058
1772834511011,49671752190
1772834512009,49676961672
1772834513010,49682067817
1772834514010,49687305772
1772834515009,49692385755
1772834516009,49697612525
1772834517006,49702881478
1772834518009,49708039950
1772834519009,49713325197
1772834520010,49718522653
1772834521009,49723668594
1772834522009,49729124375
1772834523010,49734311350
1772834524009,49739480379
1772834525010,49744776045
1772834526009,49749921955
1772834527011,49755198298
1772834528008,49760665631
1772834529010,49765955116
1772834530009,49771273886
1772834531011,49776619920
1772834532009,49782009972
1772834533009,49787533150
1772834534010,49792742111
1772834535011,49798141634
1772834536008,49803385572
1772834537009,49808577871
1772834538009,49814036758
1772834539010,49819436373
1772834540010,49824464244
1772834541009,49829840725
1772834542010,49835007642
1772834543009,49840251885
1772834544009,49845575169
1772834545011,49850716183
1772834546009,49855885502
1772834547009,49860970488
1772834548007,49866202904
1772834549009,49871432352
1772834550009,49876581613
1772834551009,49881759990
1772834552009,49887148007
1772834553009,49892196334
1772834554009,49897440424
1772834555009,49902784898
1772834556008,49907996904
1772834557009,49913298324
1772834558010,49918503047
1772834559009,49923882848
1772834560008,49929318984
1772834561009,49934492312
1772834562009,49939848215
1772834563010,49945069600
1772834564009,49950112434
1772834565009,49955848832
1772834566011,49960986909
1772834567009,49966013448
1772834568010,49971458290
1772834569009,49976759709
1772834570009,49982180744
1772834571009,49987510377
1772834572008,49992885909
1772834573009,49998383383
1772834574010,50003743937
1772834575009,50009192145
1772834576010,50014521777
1772834577009,50019633415
1772834578009,50025070944
1772834579009,50030381558
1772834580009,50035494084
1772834581009,50040952925
1772834582009,50046379973
1772834583010,50051539806
1772834584009,50056942435
1772834585009,50062094251
1772834586010,50067415453
1772834587009,50072701496
1772834588009,50077917725
1772834589010,50083254380
1772834590009,50088446022
1772834591009,50093954175
1772834592009,50099430229
1772834593010,50104613991
1772834594009,50109769066
1772834595009,50115383034
1772834596010,50120725350
1772834597008,50126191841
1772834598008,50131773526
1772834599008,50137146060
1772834600009,50142355848
1772834601011,50147507679
1772834602009,50152915877
1772834603011,50158339436
1772834604009,50163353246
1772834605010,50168768880
1772834606009,50173926418
1772834607009,50179225818
1772834608009,50184697465
1772834609009,50189883186
1772834610011,50195156805
1772834611009,50200481863
1772834612012,50205688989
1772834613008,50210993575
1772834614011,50216177353
1772834615009,50221306586
1772834616011,50226571760
1772834617010,50231676636
1772834618009,50236913061
1772834619011,50242284600
1772834620009,50247315531
1772834621011,50252662651
1772834622009,50258042896
1772834623010,50263148950
1772834624009,50268495091
1772834625010,50273958645
1772834626009,50279075592
1772834627009,50284600682
1772834628009,50289910623
1772834629009,50295419343
1772834630009,50300701407
1772834631009,50306127675
1772834632010,50311569870
1772834633009,50316941241
1772834634010,50322252590
1772834635010,50327835116
1772834636010,50333115406
1772834637010,50338500348
1772834638007,50343891670
1772834639009,50349187444
1772834640009,50354587992
1772834641010,50359666123
1772834642009,50365024260
1772834643012,50370378219
1772834644009,50375707791
1772834645010,50380931241
1772834646009,50386122256
1772834647009,50391332243
1772834648009,50396729440
1772834649009,50401933261
1772834650009,50406930424
1772834651009,50412191192
1772834652009,50417406992
1772834653010,50422532140
1772834654009,50427685027
1772834655009,50432948197
1772834656009,50438135157
1772834657009,50443319118
1772834658007,50448507761
1772834659009,50453903949
1772834660010,50459155307
1772834661009,50464447668
1772834662008,50469919362
1772834663010,50475224101
1772834664009,50480507069
1772834665009,50485891735
1772834666010,50491172087
1772834667009,50496599685
1772834668007,50502114647
1772834669009,50507387562
1772834670008,50513008935
1772834671010,50518179065
1772834672009,50523370325
1772834673011,50528607714
1772834674009,50533860418
1772834675009,50539252413
1772834676010,50544547560
1772834677008,50549875601
1772834678009,50555412059
1772834679009,50560721144
1772834680009,50565916702
1772834681009,50571181983
1772834682010,50576294570
1772834683009,50581476282
1772834684010,50586613165
1772834685010,50591823932
1772834686008,50597080982
1772834687010,50602104048
1772834688008,50607532228
1772834689009,50612955680
1772834690009,50617880276
1772834691009,50623058439
1772834692009,50628318686
1772834693011,50633577066
1772834694009,50638962039
1772834695009,50644186698
1772834696010,50649382425
1772834697010,50654683676
1772834698009,50659852506
1772834699009,50665263718
1772834700010,50670608941
1772834701009,50675923672
1772834702009,50681367029
1772834703009,50686640373
1772834704009,50691962080
1772834705009,50697334553
1772834706011,50702368284
1772834707009,50707583702
1772834708008,50712915874
1772834709009,50718030236
1772834710008,50723348730
1772834711009,50728566917
1772834712011,50733857917
1772834713009,50739164064
1772834714009,50744239426
1772834715010,50749623068
1772834716009,50754900619
1772834717008,50760154746
1772834718011,50765720994
1772834719009,50771101162
1772834720009,50776267069
1772834721010,50781544973
1772834722009,50786531304
1772834723010,50791825287
1772834724009,50796987783
1772834725010,50802095703
1772834726009,50807353671
1772834727011,50812558287
1772834728008,50817871089
1772834729009,50823419007
1772834730009,50828607115
1772834731009,50833828500
1772834732009,50839163105
1772834733009,50844647834
1772834734010,50850222480
1772834735009,50855508202
1772834736009,50860936887
1772834737009,50866304785
1772834738009,50871813779
1772834739009,50877314818
1772834740009,50882610438
1772834741006,50887564609
1772834742009,50892900056
1772834743010,50898143274
1772834744009,50903305662
1772834745009,50908912179
1772834746009,50913878911
1772834747009,50918924805
1772834748009,50924369218
1772834749010,50929782557
1772834750009,50934898418
1772834751010,50940142707
1772834752009,50945382621
1772834753009,50950667745
1772834754009,50955880425
1772834755009,50961183680
1772834756011,50966442826
1772834757009,50971511272
1772834758008,50976806633
1772834759008,50982258206
1772834760010,50987445319
1772834761009,50992729710
1772834762011,50997876477
