timestamp,energy
1772834765006,120075262369
1772834766006,120118963307
1772834767006,120162956725
1772834768006,120205128248
1772834769007,120246343718
1772834770007,120287609421
1772834771006,120328996827
1772834772006,120368960348
1772834773004,120410479285
1772834774006,120452021353
1772834775007,120493507026
1772834776006,120536104634
1772834777006,120577333411
1772834778006,120617030330
1772834779006,120658132154
1772834780007,120698329073
1772834781006,120739785692
1772834782006,120783079100
1772834783007,120828590763
1772834784005,120868981895
1772834785006,120911072363
1772834786006,120953892017
1772834787007,120994897283
1772834788005,121034945154
1772834789006,121075059187
1772834790006,121115528810
1772834791007,121157165605
1772834792006,121197482946
1772834793005,121238994559
1772834794007,121280150093
1772834795006,121321162683
1772834796006,121364411047
1772834797007,121408131394
1772834798006,121451811580
1772834799006,121492036941
1772834800006,121533571746
1772834801007,121574923935
1772834802006,121614981816
1772834803005,121656055991
1772834804006,121696124553
1772834805006,121737217953
1772834806006,121779609752
1772834807005,121820196013
1772834808006,121860556627
1772834809007,121902128969
1772834810007,121941615502
1772834811007,121983746497
1772834812006,122027296923
1772834813006,122070098571
1772834814006,122110750078
1772834815006,122151835483
1772834816007,122194440477
1772834817006,122234761296
1772834818006,122275864158
1772834819005,122316503580
1772834820006,122356233276
1772834821006,122398797864
1772834822007,122439671538
1772834823006,122480360582
1772834824006,122521675784
1772834825005,122563327045
1772834826006,122607129057
1772834827006,122650967079
1772834828006,122696872967
1772834829006,122736401003
1772834830005,122777678974
1772834831006,122817830421
1772834832007,122858397945
1772834833005,122899792553
1772834834006,122940649748
1772834835006,122981941268
1772834836006,123024237852
1772834837006,123064409258
1772834838006,123105648349
1772834839006,123147005238
1772834840005,123186942758
1772834841006,123228442591
1772834842006,123271239234
1772834843006,123318098489
1772834844007,123358277158
1772834845006,123399019180
1772834846006,123441450956
1772834847006,123481925340
1772834848006,123523721437
1772834849007,123563920369
1772834850005,123604827247
1772834851004,123646186272
1772834852005,123687507333
1772834853005,123727666898
1772834854006,123769363508
1772834855006,123810505309
1772834856006,123854216745
1772834857006,123897433004
1772834858007,123943807153
1772834859006,123983538619
1772834860005,124023486393
1772834861006,124064908162
1772834862006,124105578895
1772834863005,124146408319
1772834864005,124186328322
1772834865007,124228692960
1772834866006,124271167887
1772834867006,124311838377
1772834868006,124351852862
1772834869006,124392958042
1772834870007,124432837640
1772834871006,124473711253
1772834872006,124516495018
1772834873006,124561786406
1772834874006,124601954943
1772834875007,124643862246
1772834876007,124685754167
1772834877005,124726304967
1772834878006,124768481800
1772834879005,124808943366
1772834880006,124849142116
1772834881006,124889600569
1772834882006,124930434327
1772834883005,124970946308
1772834884007,125012199194
1772834885006,125052586724
1772834886005,125095358282
1772834887005,125138416461
1772834888006,125181477508
1772834889006,125222737290
1772834890006,125264017274
1772834891007,125305863725
1772834892006,125346360508
1772834893005,125387105704
1772834894006,125427913889
1772834895006,125469533716
1772834896006,125511596108
1772834897007,125552417293
1772834898006,125593351636
1772834899007,125634846342
1772834900005,125674893054
1772834901007,125717117494
1772834902006,125760074354
1772834903006,125804464988
1772834904006,125844579265
1772834905005,125886132808
1772834906006,125928049693
1772834907006,125967729828
1772834908005,126007889699
1772834909006,126047690500
1772834910006,126087703825
1772834911005,126128032763
1772834912006,126169768740
1772834913006,126210344869
1772834914006,126251989172
1772834915005,126292843498
1772834916006,126335479558
1772834917006,126378730424
1772834918007,126422837733
1772834919007,126462697128
1772834920006,126505516599
1772834921005,126548134287
1772834922006,126588307463
1772834923005,126629292832
1772834924004,126669942447
1772834925006,126711073384
1772834926006,126753311313
1772834927006,126793036431
1772834928005,126832415908
1772834929006,126874551787
1772834930006,126915020067
1772834931007,126956859804
1772834932006,127001160471
1772834933006,127045602618
1772834934007,127086150671
1772834935005,127127737052
1772834936006,127169853155
1772834937006,127210087488
1772834938006,127249838851
1772834939006,127290145388
1772834940006,127330374472
1772834941006,127370218120
1772834942006,127412306575
1772834943005,127452951246
1772834944006,127493989105
1772834945006,127535885726
1772834946005,127578532956
1772834947006,127621561044
1772834948006,127666514786
1772834949006,127706478978
1772834950006,127747017815
1772834951006,127789152961
1772834952007,127829465968
1772834953006,127871220439
1772834954006,127912127500
1772834955006,127954059399
1772834956006,127996662989
1772834957006,128036252304
1772834958006,128076811404
1772834959006,128118647479
1772834960006,128159119055
1772834961006,128201051137
1772834962005,128243085698
1772834963006,128285284259
1772834964006,128329054472
1772834965005,128370325118
1772834966006,128412439573
1772834967005,128457283514
1772834968006,128500978592
1772834969005,128541340366
1772834970006,128581543511
1772834971006,128622558664
1772834972007,128664178431
1772834973006,128705740275
1772834974006,128747264705
1772834975006,128789184825
1772834976006,128832004600
1772834977006,128875389133
1772834978007,128917353625
1772834979006,128957826178
1772834980006,128998483788
1772834981006,129041156409
1772834982006,129080915584
1772834983006,129121259780
1772834984007,129161784396
1772834985006,129204579391
1772834986006,129247402219
1772834987006,129286971514
1772834988007,129326191690
1772834989005,129367093929
1772834990006,129407822401
1772834991006,129448251863
1772834992006,129491177107
1772834993006,129537515367
1772834994005,129577682562
1772834995007,129619463888
1772834996006,129661484288
1772834997006,129702346000
1772834998006,129741960767
1772834999005,129781573520
1772835000007,129821933218
1772835001006,129863004830
1772835002006,129904827354
1772835003005,129945490458
1772835004006,129986731747
1772835005006,130028280957
1772835006005,130072090964
1772835007006,130115308444
1772835008007,130157912583
1772835009006,130197657232
1772835010006,130239269125
1772835011006,130281148901
1772835012007,130325233871
1772835013005,130367343810
1772835014006,130407684038
1772835015005,130448871006
1772835016006,130491407762
1772835017006,130533528015
1772835018006,130574062397
1772835019006,130615344151
1772835020006,130655815910
1772835021006,130697729805
1772835022004,130746417973
1772835023005,130802627302
1772835024006,130852668495
1772835025006,130920487230
1772835026005,131003332111
1772835027004,131085931020
1772835028005,131167938928
1772835029004,131250672908
1772835030004,131332914702
1772835031006,131430631859
1772835032004,131512957576
1772835033005,131596185879
1772835034005,131677803712
1772835035005,131759893040
1772835036005,131842087410
1772835037005,131923921246
1772835038006,132018323714
1772835039005,132131066711
1772835040005,132212581639
1772835041003,132294280100
1772835042006,132376450483
1772835043004,132466051511
1772835044004,132548572906
1772835045005,132637984298
1772835046005,132722338208
1772835047005,132805100630
1772835048005,132888552626
1772835049005,132971602218
1772835050006,133054480302
1772835051005,133137576952
1772835052006,133220930804
1772835053004,133305124558
1772835054005,133387766924
1772835055005,133471266100
1772835056004,133555735427
1772835057018,133615699996
1772835058004,133696947590
1772835059005,133779212333
1772835060004,133861599513
1772835061005,133931406829
1772835062006,133979612455
1772835063005,134026226166
1772835064006,134074178070
1772835065005,134121292268
1772835066006,134166883643
1772835067006,134211064377
1772835068005,134257781116
1772835069007,134298486639
1772835070006,134338689356
1772835071006,134378562423
1772835072006,134421218136
1772835073006,134463701243
1772835074006,134505250453
1772835075006,134546757305
1772835076006,134588563167
1772835077006,134629074904
1772835078006,134670058869
1772835079006,134711217211
1772835080006,134751473760
1772835081006,134792644676
1772835082007,134837153595
1772835083004,134880187115
1772835084005,134923756828
1772835085007,134964991952
1772835086006,135007228233
1772835087007,135047077740
1772835088005,135087045472
1772835089007,135127630207
1772835090005,135167954750
1772835091006,135207920590
1772835092006,135249868542
1772835093004,135292802453
1772835094006,135334640419
1772835095006,135376382805
1772835096006,135419164983
1772835097006,135463875867
1772835098007,135507821617
1772835099006,135548014446
1772835100007,135588355956
1772835101007,135628792132
1772835102006,135670539645
