timestamp,energy
1772834764006,38070043348
1772834765005,38150665273
1772834766005,38232377649
1772834767005,38313443787
1772834768006,38395730564
1772834769006,38476938608
1772834770005,38558659346
1772834771005,38639637776
1772834772005,38720724971
1772834773006,38801799348
1772834774006,38882655953
1772834775006,38963591231
1772834776006,39044858968
1772834777005,39125880184
1772834778005,39207152192
1772834779006,39288069344
1772834780006,39370193340
1772834781006,39450034993
1772834782005,39532084039
1772834783005,39613287505
1772834784005,39682582860
1772834785005,39762376235
1772834786005,39843917896
1772834787005,39925136011
1772834788004,39998129232
1772834789006,40055522396
1772834790006,40115125149
1772834791004,40198575863
1772834792004,40288158031
1772834793004,40369139330
1772834794004,40449762903
1772834795003,40534586782
1772834796003,40621244947
1772834797005,40709063814
1772834798005,40790570868
1772834799005,40871893780
1772834800005,40954144363
1772834801006,41035054129
1772834802006,41116230557
1772834803005,41197585390
1772834804004,41277930400
1772834805004,41358541460
1772834806005,41439661736
1772834807005,41520279205
1772834808006,41601770269
1772834809004,41687016327
1772834810006,41768268866
1772834811005,41848559615
1772834812004,41929788655
1772834813004,42010163083
1772834814005,42091241306
1772834815005,42171399731
1772834816005,42252068226
1772834817005,42332596645
1772834818005,42413928834
1772834819005,42494684853
1772834820004,42576879589
1772834821005,42658757614
1772834822004,42743715282
1772834823004,42830272922
1772834824005,42916845576
1772834825003,43002920612
1772834826005,43087471604
1772834827005,43170310199
1772834828005,43253797228
1772834829005,43336518208
1772834830006,43419680837
1772834831005,43502971212
1772834832005,43585003656
1772834833005,43666645964
1772834834005,43746923652
1772834835005,43827718000
1772834836005,43908334371
1772834837006,43988776121
1772834838004,44069155371
1772834839004,44150827647
1772834840004,44232848738
1772834841005,44314238789
1772834842005,44394917537
1772834843006,44475590854
1772834844005,44556630075
1772834845006,44637809066
1772834846004,44718489646
1772834847005,44799803525
1772834848004,44881801728
1772834849006,44962369271
1772834850006,45043936506
1772834851005,45124481954
1772834852005,45205224667
1772834853006,45286241549
1772834854006,45367474129
1772834855006,45448464340
1772834856005,45529812154
1772834857005,45611148310
1772834858004,45691966524
1772834859005,45773468940
1772834860004,45855057659
1772834861005,45936704057
1772834862005,46017521721
1772834863004,46098120880
1772834864005,46178795905
1772834865005,46259733503
1772834866005,46341186053
1772834867005,46422385308
1772834868005,46504557827
1772834869005,46585820559
1772834870005,46667297157
1772834871005,46748041091
1772834872005,46829007925
1772834873005,46910044338
1772834874005,46991669312
1772834875006,47071541117
1772834876005,47153128494
1772834877005,47233860648
1772834878005,47316021326
1772834879005,47397305481
1772834880006,47479970308
1772834881004,47560920663
1772834882004,47642119979
1772834883005,47723265889
1772834884004,47803689145
1772834885005,47884561924
1772834886005,47966188241
1772834887005,48046951340
1772834888005,48128573506
1772834889005,48209602718
1772834890005,48291589263
1772834891005,48372244574
1772834892005,48453350019
1772834893005,48534789752
1772834894005,48615655511
1772834895005,48696227510
1772834896006,48777395576
1772834897006,48858480512
1772834898005,48940782487
1772834899005,49021572319
1772834900006,49103549221
1772834901005,49184454043
1772834902005,49265855812
1772834903006,49346596572
1772834904006,49428481189
1772834905005,49509403284
1772834906005,49590479005
1772834907006,49671816199
1772834908005,49739803329
1772834909006,49789342692
1772834910005,49866490200
1772834911006,49947292849
1772834912006,50028211954
1772834913005,50109548293
1772834914006,50190578726
1772834915006,50271599758
1772834916005,50353597717
1772834917004,50434299598
1772834918005,50518479986
1772834919005,50600017741
1772834920004,50682244276
1772834921005,50763797351
1772834922004,50843726590
1772834923005,50926527464
1772834924005,51007425084
1772834925005,51088219799
1772834926003,51169564257
1772834927004,51259061464
1772834928005,51341144628
1772834929005,51422764536
1772834930003,51507327186
1772834931003,51595315791
1772834932005,51681942522
1772834933006,51762937982
1772834934003,51844753141
1772834935005,51926275820
1772834936005,52006104107
1772834937005,52087971329
1772834938004,52170226612
1772834939005,52251615258
1772834940005,52333906491
1772834941006,52414616916
1772834942005,52495919321
1772834943005,52576936447
1772834944005,52658343343
1772834945005,52743539292
1772834946005,52824897543
1772834947005,52904527039
1772834948005,52986837497
1772834949005,53067891184
1772834950005,53149617781
1772834951004,53230481161
1772834952005,53311216672
1772834953005,53392264804
1772834954005,53473089182
1772834955006,53554482712
1772834956003,53637706803
1772834957004,53725207372
1772834958004,53811869199
1772834959004,53898438984
1772834960005,53985138042
1772834961005,54068228406
1772834962005,54151538678
1772834963006,54234701185
1772834964005,54319101177
1772834965003,54404064887
1772834966003,54492283961
1772834967003,54579738876
1772834968004,54668164126
1772834969006,54749051553
1772834970003,54829973221
1772834971005,54910869498
1772834972005,54992744044
1772834973004,55072978214
1772834974005,55153395183
1772834975005,55234040485
1772834976004,55315082636
1772834977005,55395316317
1772834978004,55480311461
1772834979004,55564026517
1772834980003,55645817751
1772834981005,55729703339
1772834982006,55814151426
1772834983006,55895784152
1772834984005,55984180837
1772834985005,56064748197
1772834986005,56156970068
1772834987005,56248595688
1772834988004,56329867697
1772834989004,56410346006
1772834990005,56492111361
1772834991005,56573336434
1772834992005,56655923380
1772834993004,56736786577
1772834994005,56819577014
1772834995004,56900625696
1772834996010,56960602837
1772834997005,57011994124
1772834998005,57063462010
1772834999006,57144062756
1772835000006,57225337450
1772835001005,57306468468
1772835002005,57387233520
1772835003005,57467967017
1772835004008,57548494032
1772835005040,57607454392
1772835006006,57673787901
1772835007005,57754566259
1772835008005,57835893504
1772835009006,57916370593
1772835010003,57996849208
1772835011005,58041981905
1772835012006,58092489405
1772835013006,58138331084
1772835014005,58181959269
1772835015005,58224091302
1772835016006,58264896556
1772835017006,58303954196
1772835018006,58342783930
1772835019006,58380753193
1772835020006,58420893960
1772835021006,58459975708
1772835022007,58500692523
1772835023006,58540275246
1772835024006,58578315981
1772835025007,58617636071
1772835026006,58656572189
1772835027006,58695438301
1772835028006,58737627585
1772835029005,58779106422
1772835030007,58819438411
1772835031006,58858879167
1772835032006,58901167449
1772835033006,58940778066
1772835034006,58979100416
1772835035006,59017360389
1772835036006,59056179138
1772835037006,59094249414
1772835038006,59133801742
1772835039006,59172384956
1772835040006,59212292141
1772835041006,59250716176
1772835042005,59291168160
1772835043005,59332915001
1772835044006,59373684428
1772835045006,59412251651
1772835046006,59452066369
1772835047006,59490011218
1772835048006,59529707405
1772835049005,59567951082
1772835050006,59607730948
1772835051006,59646855726
1772835052005,59686302708
1772835053005,59726186761
1772835054006,59764782914
1772835055006,59803965248
1772835056005,59842725159
1772835057006,59882450765
1772835058006,59924599278
1772835059005,59965357474
1772835060006,60004853833
1772835061007,60044104953
1772835062007,60084095085
1772835063005,60122305986
1772835064006,60161687355
1772835065006,60200367004
1772835066006,60238710412
1772835067006,60277563523
1772835068006,60316871833
1772835069007,60354864228
1772835070006,60394548453
1772835071006,60432646683
1772835072007,60472979893
1772835073006,60514956165
1772835074006,60556953738
1772835075006,60595506496
1772835076006,60634437976
1772835077006,60672994273
1772835078007,60712192293
1772835079007,60750012570
1772835080005,60791574109
1772835081006,60830085241
1772835082006,60869683772
1772835083007,60909177629
1772835084006,60947428874
1772835085007,60986739137
1772835086006,61025862450
1772835087006,61065005843
1772835088006,61107223569
1772835089007,61145714377
1772835090006,61185719035
1772835091005,61224151859
1772835092006,61263742944
1772835093005,61302838669
1772835094006,61340489940
1772835095006,61379615633
1772835096006,61418354243
1772835097006,61456834979
1772835098006,61495936625
1772835099005,61534361880
1772835100005,61573258021
1772835101006,61611416004
1772835102006,61651923774
