timestamp,energy
1772834767009,57921888784
1772834768009,57937409073
1772834769009,57952582221
1772834770008,57967537436
1772834771010,57982563887
1772834772009,57997301337
1772834773009,58012016907
1772834774009,58026803485
1772834775010,58041386940
1772834776009,58055999328
1772834777009,58070888033
1772834778009,58085551033
1772834779009,58100319082
1772834780009,58115135113
1772834781012,58130691265
1772834782010,58146809953
1772834783009,58162876820
1772834784011,58178887459
1772834785009,58193210477
1772834786009,58206452566
1772834787009,58219689942
1772834788007,58232888396
1772834789008,58246173936
1772834790009,58260157708
1772834791010,58274845830
1772834792008,58289918228
1772834793012,58304813956
1772834794010,58320103353
1772834795010,58334443094
1772834796009,58350113079
1772834797011,58365693742
1772834798008,58381836374
1772834799011,58396250382
1772834800011,58410818124
1772834801009,58424194348
1772834802009,58437496428
1772834803009,58451480827
1772834804009,58466124656
1772834805009,58479483330
1772834806010,58494258311
1772834807009,58508764654
1772834808009,58522081483
1772834809010,58535449017
1772834810009,58549248592
1772834811009,58563944502
1772834812009,58577907282
1772834813009,58592590860
1772834814009,58607039767
1772834815012,58621924296
1772834816010,58637557377
1772834817008,58653247343
1772834818009,58669408978
1772834819009,58684028204
1772834820010,58698494492
1772834821011,58711786321
1772834822008,58725780237
1772834823010,58739907599
1772834824009,58753684055
1772834825010,58769378703
1772834826009,58784677204
1772834827010,58799564395
1772834828009,58814183545
1772834829009,58827436451
1772834830010,58841123173
1772834831009,58855104450
1772834832010,58869427989
1772834833009,58883950382
1772834834009,58899785652
1772834835009,58914856443
1772834836010,58929297057
1772834837009,58944238242
1772834838009,58959343473
1772834839009,58974465105
1772834840009,58989416357
1772834841009,59004390712
1772834842010,59019166029
1772834843009,59034058452
1772834844011,59048736768
1772834845009,59063314562
1772834846009,59077957702
1772834847009,59092737732
1772834848009,59107169671
1772834849008,59121241234
1772834850010,59134855801
1772834851009,59149275301
1772834852010,59163028288
1772834853009,59176863894
1772834854009,59191997828
1772834855009,59206815266
1772834856010,59220845289
1772834857009,59235634637
1772834858008,59249792874
1772834859009,59264125746
1772834860010,59278810288
1772834861009,59293228151
1772834862010,59307651262
1772834863009,59322616192
1772834864009,59336620925
1772834865011,59351437399
1772834866009,59366680621
1772834867009,59379510436
1772834868008,59390720914
1772834869009,59405236544
1772834870009,59420106844
1772834871010,59434879208
1772834872008,59449713874
1772834873009,59464848251
1772834874010,59479633070
1772834875009,59494673796
1772834876009,59510091942
1772834877010,59524519093
1772834878008,59539696800
1772834879008,59555176560
1772834880009,59571062075
1772834881009,59586768872
1772834882011,59603186399
1772834883009,59618236213
1772834884009,59633279066
1772834885011,59647535346
1772834886009,59660615592
1772834887011,59675834241
1772834888009,59690816843
1772834889009,59704976978
1772834890010,59718555957
1772834891009,59732991859
1772834892009,59747962282
1772834893010,59762717648
1772834894007,59778203757
1772834895009,59793657813
1772834896011,59809793499
1772834897009,59824689120
1772834898009,59839811410
1772834899009,59854368243
1772834900009,59868970288
1772834901011,59883969857
1772834902009,59899055489
1772834903009,59914025208
1772834904009,59929001016
1772834905010,59943996515
1772834906008,59959329211
1772834907008,59975645483
1772834908010,59990232932
1772834909010,60004510540
1772834910009,60019006693
1772834911009,60033579652
1772834912009,60048067391
1772834913009,60062589340
1772834914010,60077079771
1772834915009,60091432670
1772834916009,60107540403
1772834917011,60123577634
1772834918008,60139619684
1772834919010,60153857236
1772834920009,60167053792
1772834921009,60180211410
1772834922007,60193465479
1772834923009,60206730563
1772834924010,60220384956
1772834925009,60234104466
1772834926010,60247368618
1772834927009,60261080799
1772834928009,60275037765
1772834929011,60289187679
1772834930009,60303860808
1772834931009,60319124210
1772834932009,60333721313
1772834933009,60346893527
1772834934009,60360160172
1772834935009,60373515312
1772834936009,60386762863
1772834937009,60400034542
1772834938009,60413123830
1772834939009,60426513212
1772834940009,60439592340
1772834941009,60452895017
1772834942009,60466593260
1772834943009,60480847077
1772834944009,60495280760
1772834945010,60509803444
1772834946009,60524039864
1772834947009,60537153402
1772834948007,60550675986
1772834949009,60564265798
1772834950010,60578338968
1772834951009,60592255052
1772834952009,60607038570
1772834953009,60621636835
1772834954010,60635012463
1772834955009,60645943165
1772834956009,60655318577
1772834957009,60666064807
1772834958009,60680335377
1772834959009,60695127432
1772834960010,60709895910
1772834961009,60724691332
1772834962009,60738925320
1772834963008,60754038216
1772834964009,60763949724
1772834965011,60776797471
1772834966009,60790941296
1772834967009,60805832679
1772834968008,60820650927
1772834969009,60835123075
1772834970009,60844124555
1772834971010,60853965561
1772834972009,60862714468
1772834973010,60871123042
1772834974009,60879641118
1772834975010,60888253595
1772834976009,60895921511
1772834977009,60903180780
1772834978009,60910643431
1772834979010,60917986467
1772834980009,60925419223
1772834981010,60932941284
1772834982009,60940147936
1772834983011,60947617212
1772834984009,60955010631
1772834985010,60962346492
1772834986009,60970002857
1772834987009,60977494838
1772834988010,60984627147
1772834989009,60992195354
1772834990009,60999485023
1772834991009,61007175079
1772834992010,61014659732
1772834993009,61022213602
1772834994009,61029837546
1772834995009,61037366094
1772834996011,61044892731
1772834997009,61052709439
1772834998008,61060139303
1772834999010,61067761335
1772835000008,61075359100
1772835001009,61082772807
1772835002009,61090332660
1772835003010,61097598216
1772835004009,61104904548
1772835005009,61112318928
1772835006009,61119576743
1772835007009,61127065848
1772835008010,61134501006
1772835009009,61141672437
1772835010009,61149252042
1772835011009,61156629411
1772835012010,61164005495
1772835013009,61171368635
1772835014008,61178689685
1772835015009,61186102979
1772835016009,61193399778
1772835017009,61200876781
1772835018009,61208305360
1772835019009,61215886678
1772835020010,61223440931
1772835021009,61230960559
1772835022009,61238032005
1772835023010,61245632295
1772835024009,61253173788
1772835025009,61260630610
1772835026009,61268190417
1772835027011,61275824826
1772835028008,61283133682
1772835029009,61290784401
1772835030009,61298291300
1772835031009,61305891544
1772835032009,61313494176
1772835033011,61320749680
1772835034009,61328294982
1772835035009,61335788387
1772835036009,61343320592
1772835037010,61351111062
1772835038007,61358455413
1772835039009,61365913521
1772835040008,61373404845
1772835041009,61380506707
1772835042009,61387905481
1772835043010,61395163984
1772835044009,61402314409
1772835045012,61409622316
1772835046010,61416890826
1772835047009,61424214293
1772835048009,61431495318
1772835049009,61438718770
1772835050009,61446111822
1772835051009,61453558133
1772835052009,61460869880
1772835053010,61468191741
1772835054010,61475428274
1772835055009,61482840313
1772835056009,61489982277
1772835057009,61497359600
1772835058007,61504418286
1772835059009,61511807849
1772835060010,61518858716
1772835061009,61526318782
1772835062009,61533760381
1772835063008,61540848901
1772835064010,61548330234
1772835065010,61555742564
1772835066009,61563219674
1772835067009,61570796678
1772835068009,61578198756
1772835069010,61586057188
1772835070009,61593278804
1772835071009,61600520737
1772835072010,61608047955
1772835073011,61615299834
1772835074009,61622573683
1772835075011,61629865326
1772835076008,61636798307
1772835077009,61644199621
1772835078007,61651492473
1772835079009,61658722182
1772835080009,61665926677
1772835081009,61673087046
1772835082011,61680237761
1772835083009,61687514717
1772835084011,61694700362
1772835085010,61702172224
1772835086009,61709461985
1772835087011,61716900891
1772835088009,61724152311
1772835089010,61731292178
1772835090009,61738396687
1772835091010,61746008896
1772835092009,61753470859
1772835093008,61760546115
1772835094009,61768174068
1772835095009,61775278821
1772835096010,61782943877
1772835097010,61790653960
1772835098008,61798254724
1772835099009,61805984070
1772835100010,61813397471
1772835101009,61820705149
1772835102009,61828130315
