timestamp,energy
1772834764006,231528646420
1772834765007,231568590532
1772834766005,231607368875
1772834767005,231645896120
1772834768005,231686088583
1772834769005,231726129435
1772834770005,231764829410
1772834771006,231804230554
1772834772005,231844693097
1772834773005,231882554145
1772834774005,231921912992
1772834775007,231963878338
1772834776005,232002983219
1772834777005,232041251065
1772834778006,232079865712
1772834779006,232121494939
1772834780005,232164910356
1772834781007,232209376855
1772834782007,232249956830
1772834783005,232288227911
1772834784007,232327557522
1772834785005,232367223558
1772834786005,232405486034
1772834787005,232443540807
1772834788005,232482412350
1772834789005,232523490675
1772834790005,232562738988
1772834791006,232601654110
1772834792005,232641670121
1772834793007,232679946879
1772834794006,232719234559
1772834795007,232760326861
1772834796005,232798606975
1772834797007,232837168400
1772834798005,232876400111
1772834799007,232918014629
1772834800006,232956777652
1772834801005,232996179101
1772834802005,233037635966
1772834803005,233075816837
1772834804005,233114006498
1772834805005,233153686572
1772834806006,233192356944
1772834807005,233230982883
1772834808005,233270530572
1772834809006,233312235787
1772834810005,233356606890
1772834811005,233400550869
1772834812005,233440445054
1772834813005,233478700999
1772834814005,233516614842
1772834815007,233556266291
1772834816005,233595152605
1772834817005,233633231975
1772834818006,233672566042
1772834819005,233713214375
1772834820006,233752121746
1772834821007,233790926151
1772834822005,233831298424
1772834823006,233869816330
1772834824005,233910459110
1772834825006,233954721631
1772834826005,233993963779
1772834827006,234032647884
1772834828005,234072562943
1772834829005,234112917454
1772834830007,234151650570
1772834831005,234190962054
1772834832006,234231636510
1772834833005,234270328428
1772834834005,234308988851
1772834835005,234349474343
1772834836006,234388234498
1772834837005,234426507715
1772834838005,234465361498
1772834839005,234507349488
1772834840005,234548698992
1772834841005,234587083293
1772834842007,234628333981
1772834843005,234667580279
1772834844007,234705930584
1772834845005,234744845462
1772834846005,234782431914
1772834847005,234820863639
1772834848005,234860702771
1772834849005,234901216705
1772834850006,234941228138
1772834851005,234980180248
1772834852007,235020273346
1772834853005,235058804558
1772834854006,235099542735
1772834855005,235142990805
1772834856006,235183474161
1772834857006,235222362062
1772834858005,235261655968
1772834859006,235301711590
1772834860007,235340124578
1772834861005,235379127225
1772834862006,235419823837
1772834863005,235458174569
1772834864005,235496917634
1772834865007,235536809377
1772834866005,235574659927
1772834867005,235613065469
1772834868005,235652848082
1772834869005,235694557875
1772834870005,235734952730
1772834871007,235774849478
1772834872005,235814804332
1772834873005,235853215550
1772834874007,235892067562
1772834875005,235931298663
1772834876005,235969491680
1772834877006,236007864629
1772834878004,236047053188
1772834879005,236087285812
1772834880005,236127110723
1772834881005,236166653163
1772834882007,236206547287
1772834883005,236245264351
1772834884005,236285616664
1772834885007,236329685582
1772834886005,236369251704
1772834887006,236407162862
1772834888005,236447430215
1772834889006,236488575129
1772834890007,236526325094
1772834891005,236565428509
1772834892005,236606329344
1772834893007,236644684288
1772834894004,236682880296
1772834895005,236722868109
1772834896007,236761275725
1772834897005,236799004449
1772834898005,236839181776
1772834899006,236879784028
1772834900005,236924022318
1772834901007,236965023555
1772834902006,237004986649
1772834903006,237044408057
1772834904005,237083477537
1772834905006,237123279315
1772834906005,237160684615
1772834907005,237198030894
1772834908006,237237413117
1772834909006,237278241015
1772834910005,237317566232
1772834911005,237356281465
1772834912005,237395926688
1772834913005,237434744704
1772834914007,237475821259
1772834915005,237517802963
1772834916005,237556252267
1772834917007,237594562715
1772834918005,237634040764
1772834919007,237674893198
1772834920006,237714312470
1772834921005,237753672599
1772834922005,237795749822
1772834923005,237834438322
1772834924007,237873596242
1772834925005,237913925301
1772834926006,237951985262
1772834927006,237989867673
1772834928005,238029102069
1772834929007,238070857944
1772834930005,238112138539
1772834931005,238150535047
1772834932006,238191244293
1772834933005,238230463980
1772834934005,238268860550
1772834935005,238308198828
1772834936005,238346862669
1772834937005,238384443201
1772834938005,238422848925
1772834939005,238463073370
1772834940005,238503149196
1772834941005,238541858142
1772834942005,238581247689
1772834943005,238619918367
1772834944006,238661130603
1772834945006,238704684568
1772834946005,238745029924
1772834947005,238782959331
1772834948005,238823136841
1772834949005,238864093523
1772834950007,238902443156
1772834951005,238941749940
1772834952006,238982448872
1772834953006,239021703593
1772834954007,239060027286
1772834955005,239100087487
1772834956006,239138367601
1772834957005,239176718272
1772834958005,239215748262
1772834959005,239257566942
1772834960005,239302043085
1772834961006,239340985796
1772834962005,239381363134
1772834963005,239420468075
1772834964005,239459707782
1772834965007,239500045203
1772834966005,239538727538
1772834967006,239576533777
1772834968005,239615928695
1772834969005,239656072636
1772834970005,239696204003
1772834971007,239734806504
1772834972005,239774269782
1772834973007,239813317167
1772834974005,239853060352
1772834975007,239896445128
1772834976005,239935208029
1772834977005,239973794601
1772834978005,240013340825
1772834979006,240053849877
1772834980005,240092142869
1772834981007,240132622502
1772834982006,240173074547
1772834983007,240212534407
1772834984005,240251204535
1772834985007,240290743557
1772834986005,240328616629
1772834987006,240367392653
1772834988006,240406594823
1772834989005,240448622487
1772834990005,240491362673
1772834991005,240530331079
1772834992006,240571081768
1772834993005,240610049441
1772834994005,240648690822
1772834995007,240689380354
1772834996007,240727574897
1772834997005,240765882722
1772834998005,240804808770
1772834999007,240843858596
1772835000005,240884901460
1772835001005,240923781976
1772835002005,240963695997
1772835003007,241002908238
1772835004005,241043506279
1772835005005,241086248906
1772835006007,241125652797
1772835007005,241163799916
1772835008006,241205127752
1772835009005,241245238184
1772835010005,241284283494
1772835011005,241323617927
1772835012006,241365621665
1772835013005,241406735634
1772835014005,241446502867
1772835015005,241487038346
1772835016005,241526791724
1772835017005,241566668514
1772835018006,241606101457
1772835019005,241647294223
1772835020005,241691008222
1772835021005,241729762395
1772835022005,241771294088
1772835023007,241810669171
1772835024005,241849765506
1772835025006,241889399072
1772835026005,241927086231
1772835027006,241965174390
1772835028005,242004206700
1772835029005,242043985529
1772835030005,242084047377
1772835031005,242122944372
1772835032006,242163254999
1772835033007,242201781023
1772835034006,242242569554
1772835035006,242286133224
1772835036005,242324031565
1772835037007,242362735201
1772835038005,242402348137
1772835039005,242442371716
1772835040005,242481775241
1772835041005,242521355034
1772835042005,242561548901
1772835043007,242601162142
1772835044006,242639783686
1772835045007,242679637893
1772835046007,242718430091
1772835047006,242757364989
1772835048005,242797146076
1772835049006,242838350011
1772835050006,242881626512
1772835051005,242921643011
1772835052005,242961486476
1772835053006,243000293445
1772835054007,243039665475
1772835055005,243079861478
1772835056005,243118961964
1772835057006,243157520520
1772835058004,243196804294
1772835059005,243236366082
1772835060006,243274942094
1772835061006,243314204628
1772835062005,243354283749
1772835063005,243393731646
1772835064007,243434121985
1772835065007,243477882920
1772835066005,243517203986
1772835067006,243556982510
1772835068005,243597092698
1772835069007,243637635685
1772835070005,243676582241
1772835071005,243716002977
1772835072006,243756880436
1772835073007,243796374536
1772835074005,243835475877
1772835075007,243875484930
1772835076005,243913554046
1772835077005,243952214958
1772835078004,243992016919
1772835079005,244032769927
1772835080006,244076803445
1772835081006,244116956846
1772835082007,244157251725
1772835083005,244195798380
1772835084007,244234202456
1772835085006,244273949669
1772835086005,244312625473
1772835087006,244350998178
1772835088005,244390355804
1772835089007,244430334889
1772835090005,244469232006
1772835091006,244509101350
1772835092005,244549229909
1772835093005,244588008496
1772835094006,244628333710
1772835095005,244672496012
1772835096006,244711630982
1772835097006,244751532614
1772835098005,244791784281
1772835099006,244832268674
1772835100006,244871209920
1772835101005,244910144207
1772835102006,244950636291
