timestamp,energy
1772834765006,34192426871
1772834766006,34233432870
1772834767006,34273861416
1772834768006,34315269696
1772834769005,34358404595
1772834770006,34400354989
1772834771006,34440347684
1772834772006,34482123273
1772834773006,34524626277
1772834774006,34564790603
1772834775007,34605115390
1772834776006,34645605154
1772834777005,34685254711
1772834778006,34725366486
1772834779006,34765615467
1772834780006,34804952219
1772834781005,34845589383
1772834782006,34888412211
1772834783006,34930742547
1772834784006,34973391241
1772834785006,35016862688
1772834786006,35057479405
1772834787006,35098057365
1772834788006,35138549388
1772834789005,35178337555
1772834790006,35218606190
1772834791006,35258746407
1772834792005,35301365316
1772834793006,35342954016
1772834794006,35382026792
1772834795006,35421792803
1772834796006,35461413918
1772834797006,35501656185
1772834798006,35542991590
1772834799006,35585665370
1772834800006,35627865152
1772834801006,35667531310
1772834802006,35709510512
1772834803004,35751726041
1772834804006,35792152634
1772834805006,35832391667
1772834806006,35873706258
1772834807005,35914075112
1772834808006,35954091184
1772834809007,35993754779
1772834810006,36032942911
1772834811006,36074146724
1772834812006,36116559213
1772834813007,36159226523
1772834814006,36202487826
1772834815006,36246324506
1772834816006,36286947815
1772834817006,36326860677
1772834818006,36367615089
1772834819006,36407204221
1772834820007,36447464982
1772834821006,36488843172
1772834822006,36530803331
1772834823006,36573263855
1772834824006,36613208332
1772834825007,36652689982
1772834826006,36692869200
1772834827006,36732362019
1772834828006,36773949071
1772834829006,36817274277
1772834830006,36858561525
1772834831006,36898657187
1772834832006,36941318210
1772834833006,36983265246
1772834834006,37024005804
1772834835005,37064206568
1772834836006,37104723065
1772834837006,37144129642
1772834838006,37184659750
1772834839006,37224300274
1772834840006,37264432801
1772834841006,37304609944
1772834842006,37346599521
1772834843006,37388624255
1772834844005,37431754882
1772834845006,37474043165
1772834846006,37514626618
1772834847006,37554532339
1772834848006,37595785163
1772834849006,37635689296
1772834850006,37675129442
1772834851006,37715292425
1772834852006,37757196065
1772834853006,37799137914
1772834854006,37838962580
1772834855006,37878426773
1772834856007,37918250829
1772834857006,37958171625
1772834858006,37999432872
1772834859006,38042262169
1772834860006,38084452491
1772834861005,38124855525
1772834862005,38167293893
1772834863006,38209428428
1772834864006,38251470069
1772834865006,38290758603
1772834866006,38330916276
1772834867005,38371274144
1772834868006,38411638665
1772834869006,38451293410
1772834870006,38491277316
1772834871006,38531409171
1772834872006,38574322575
1772834873006,38616399188
1772834874006,38659128937
1772834875006,38700986130
1772834876006,38741275150
1772834877007,38781337670
1772834878006,38822916054
1772834879006,38862724851
1772834880007,38902563067
1772834881007,38943168310
1772834882006,38985211354
1772834883006,39027589114
1772834884006,39067448632
1772834885006,39107548627
1772834886006,39147953552
1772834887006,39188003194
1772834888007,39229325537
1772834889006,39272422411
1772834890006,39314500367
1772834891006,39354673726
1772834892007,39397199924
1772834893006,39439473497
1772834894006,39480705081
1772834895006,39520875693
1772834896006,39561601969
1772834897006,39601298461
1772834898006,39641551288
1772834899006,39681149331
1772834900006,39720787535
1772834901007,39760894366
1772834902006,39803273591
1772834903006,39845404343
1772834904006,39889490350
1772834905006,39932227790
1772834906005,39971643094
1772834907006,40010755665
1772834908006,40052117986
1772834909006,40092021753
1772834910006,40132621259
1772834911006,40172527590
1772834912006,40215059280
1772834913006,40257405546
1772834914006,40297313586
1772834915006,40337502570
1772834916006,40377713832
1772834917006,40417029710
1772834918006,40458469363
1772834919006,40501620985
1772834920006,40544304775
1772834921006,40584209275
1772834922006,40625977051
1772834923006,40668969068
1772834924006,40710940640
1772834925006,40751528793
1772834926006,40791901370
1772834927007,40831268335
1772834928006,40870979110
1772834929006,40910298772
1772834930006,40950005580
1772834931007,40989635056
1772834932006,41031463074
1772834933006,41073556045
1772834934006,41115538176
1772834935005,41160084754
1772834936006,41199847408
1772834937006,41239101397
1772834938006,41280326573
1772834939006,41320037714
1772834940006,41360402906
1772834941007,41400279757
1772834942007,41442159776
1772834943006,41484754882
1772834944005,41524525166
1772834945006,41563986491
1772834946006,41603895874
1772834947006,41643970478
1772834948006,41685536107
1772834949007,41728193651
1772834950006,41771204894
1772834951006,41811039691
1772834952005,41852446568
1772834953006,41894737597
1772834954006,41936594607
1772834955006,41976624656
1772834956006,42017368814
1772834957006,42057351561
1772834958006,42096969135
1772834959006,42137431007
1772834960006,42176553038
1772834961006,42217540543
1772834962006,42258844697
1772834963006,42301504500
1772834964006,42343884641
1772834965005,42384353409
1772834966006,42424505955
1772834967006,42463793392
1772834968006,42504910657
1772834969006,42544758760
1772834970005,42584648185
1772834971006,42625226145
1772834972006,42667048731
1772834973004,42709075478
1772834974006,42748971311
1772834975006,42789590409
1772834976007,42829917515
1772834977005,42870044976
1772834978006,42911465341
1772834979006,42954818197
1772834980006,42995607277
1772834981006,43037024956
1772834982006,43078471383
1772834983006,43121059653
1772834984005,43162035195
1772834985006,43202848323
1772834986007,43244643565
1772834987006,43287497826
1772834988006,43328009197
1772834989006,43367907959
1772834990006,43408472370
1772834991006,43448884253
1772834992006,43490939932
1772834993006,43534138613
1772834994006,43577457044
1772834995006,43618308258
1772834996006,43658065725
1772834997006,43697814708
1772834998006,43739570704
1772834999006,43779620162
1772835000006,43819140447
1772835001006,43858961634
1772835002006,43900853372
1772835003006,43942073970
1772835004006,43983810008
1772835005006,44023679047
1772835006006,44064345813
1772835007007,44103630319
1772835008006,44144881739
1772835009006,44187685707
1772835010006,44230648365
1772835011006,44270893013
1772835012006,44314708819
1772835013005,44357364350
1772835014006,44398369738
1772835015006,44438609015
1772835016006,44479088220
1772835017006,44519755597
1772835018006,44559308901
1772835019006,44599314536
1772835020007,44639011944
1772835021005,44684730028
1772835022006,44739971585
1772835023006,44789868491
1772835024006,44869976868
1772835025004,44952081699
1772835026005,45034165596
1772835027006,45111338005
1772835028006,45159689505
1772835029005,45229642085
1772835030006,45311366973
1772835031005,45393369205
1772835032005,45476474888
1772835033003,45569890542
1772835034003,45671809471
1772835035004,45783310467
1772835036006,45890835522
1772835037005,45976012550
1772835038005,46077577292
1772835039004,46158271238
1772835040004,46239803500
1772835041006,46321123666
1772835042006,46404086405
1772835043006,46486847912
1772835044005,46567974352
1772835045004,46649491966
1772835046004,46730956052
1772835047005,46813007599
1772835048004,46893943610
1772835049004,46974751570
1772835050005,47055822102
1772835051006,47125949913
1772835052005,47194129243
1772835053005,47276400944
1772835054005,47357439494
1772835055005,47438684525
1772835056006,47506612574
1772835057006,47579689963
1772835058005,47662276665
1772835059005,47743016815
1772835060005,47811021158
1772835061005,47879286974
1772835062005,47961051169
1772835063005,48034216021
1772835064006,48082699478
1772835065005,48137870235
1772835066005,48184602416
1772835067006,48233047482
1772835068006,48280419675
1772835069006,48327124817
1772835070006,48367054951
1772835071006,48407185159
1772835072006,48456180273
1772835073006,48499962448
1772835074006,48544900688
1772835075006,48586413887
1772835076006,48626863552
1772835077006,48668366680
1772835078006,48709197447
1772835079006,48749006549
1772835080006,48788331400
1772835081006,48828633482
1772835082006,48877565669
1772835083006,48931720986
1772835084005,48976473008
1772835085004,49025192549
1772835086006,49074084941
1772835087005,49123021156
1772835088006,49171600682
1772835089006,49226318926
1772835090005,49296694478
1772835091006,49351128421
1772835092006,49439163352
1772835093005,49522199394
1772835094003,49598769511
1772835095004,49655903703
1772835096006,49701443381
1772835097006,49758971676
1772835098006,49808642325
1772835099006,49856318290
1772835100006,49900849182
1772835101005,49941152423
1772835102006,49983882661
