timestamp,energy
1772834767010,30698426430
1772834768009,30705796455
1772834769010,30713309214
1772834770011,30720957164
1772834771009,30728378046
1772834772009,30735762576
1772834773007,30743251972
1772834774010,30750621048
1772834775010,30758366061
1772834776009,30765923910
1772834777009,30773499980
1772834778010,30780951462
1772834779010,30788435641
1772834780010,30796259541
1772834781010,30803921429
1772834782009,30811388426
1772834783010,30818828081
1772834784009,30826153522
1772834785010,30834006951
1772834786009,30841641299
1772834787011,30849208297
1772834788009,30856925035
1772834789009,30864619696
1772834790009,30872301535
1772834791011,30880281541
1772834792011,30887690918
1772834793009,30895117936
1772834794011,30902798352
1772834795009,30910509307
1772834796010,30918150862
1772834797010,30925536661
1772834798011,30932805447
1772834799009,30940144811
1772834800009,30947427351
1772834801011,30954804246
1772834802009,30962101841
1772834803009,30969516404
1772834804010,30976901852
1772834805009,30984431747
1772834806011,30992009087
1772834807009,30999547933
1772834808009,31006840203
1772834809012,31014427672
1772834810010,31022113245
1772834811010,31029599428
1772834812010,31037035671
1772834813009,31044651644
1772834814010,31052174685
1772834815009,31059867647
1772834816011,31067431860
1772834817009,31075171090
1772834818010,31082930561
1772834819009,31090433391
1772834820009,31098092372
1772834821009,31105640137
1772834822010,31113032470
1772834823009,31120688712
1772834824010,31128055570
1772834825009,31135916251
1772834826010,31143604670
1772834827009,31151085788
1772834828011,31158582115
1772834829010,31166149694
1772834830007,31173695241
1772834831009,31181394583
1772834832010,31188905170
1772834833009,31196491583
1772834834009,31203915908
1772834835010,31211491290
1772834836010,31219335324
1772834837010,31226706681
1772834838009,31234123861
1772834839010,31241657321
1772834840009,31249017585
1772834841011,31256663071
1772834842009,31264182914
1772834843009,31271559289
1772834844010,31279220825
1772834845011,31286806075
1772834846010,31294365132
1772834847009,31301830017
1772834848010,31309367501
1772834849010,31316845269
1772834850009,31324188810
1772834851007,31331661009
1772834852008,31339271596
1772834853008,31346494940
1772834854010,31353984076
1772834855009,31361666971
1772834856009,31369003168
1772834857009,31376707483
1772834858011,31384124403
1772834859009,31391672428
1772834860009,31399303518
1772834861009,31406844444
1772834862009,31414411273
1772834863009,31422023191
1772834864010,31429552092
1772834865010,31437304556
1772834866010,31445071800
1772834867009,31452778119
1772834868010,31460390604
1772834869009,31468049217
1772834870010,31475697244
1772834871010,31483529865
1772834872010,31491065589
1772834873008,31498615619
1772834874009,31506091443
1772834875010,31513593860
1772834876011,31521151509
1772834877009,31528482320
1772834878009,31536083544
1772834879009,31543537214
1772834880010,31550934290
1772834881009,31558449528
1772834882009,31565926026
1772834883010,31573468390
1772834884010,31581048087
1772834885011,31588518816
1772834886010,31595924322
1772834887010,31603294271
1772834888010,31610652714
1772834889009,31618088989
1772834890010,31625658358
1772834891010,31633015470
1772834892010,31640474908
1772834893009,31647939641
1772834894010,31655526834
1772834895009,31663074538
1772834896010,31670607096
1772834897010,31678269320
1772834898010,31685898023
1772834899010,31693481315
1772834900009,31701139500
1772834901011,31708578651
1772834902009,31716094990
1772834903009,31723581999
1772834904010,31731129168
1772834905009,31738971168
1772834906010,31746435028
1772834907009,31753978310
1772834908010,31761696365
1772834909009,31769379229
1772834910010,31776933053
1772834911009,31784377559
1772834912009,31791933357
1772834913010,31799719695
1772834914010,31807491881
1772834915010,31815136694
1772834916010,31822767233
1772834917009,31830177069
1772834918010,31837614475
1772834919010,31845125169
1772834920009,31852565696
1772834921009,31860090007
1772834922011,31867469839
1772834923009,31875071384
1772834924008,31882562050
1772834925009,31890031281
1772834926010,31897530453
1772834927009,31904922403
1772834928009,31912334289
1772834929010,31919901761
1772834930010,31927393330
1772834931011,31934782740
1772834932010,31942300120
1772834933009,31949862206
1772834934011,31957279034
1772834935009,31964940861
1772834936009,31972537449
1772834937011,31980218737
1772834938009,31987728528
1772834939009,31995291563
1772834940009,32003072194
1772834941009,32010661728
1772834942010,32018250360
1772834943008,32025900559
1772834944011,32033515109
1772834945010,32041326906
1772834946010,32048967420
1772834947010,32056577625
1772834948010,32064176385
1772834949010,32071761988
1772834950009,32079420525
1772834951009,32087259817
1772834952010,32094768552
1772834953009,32102535979
1772834954009,32110211653
1772834955010,32117897011
1772834956008,32125472944
1772834957009,32132606814
1772834958010,32140155528
1772834959010,32147757608
1772834960011,32155117918
1772834961010,32162704178
1772834962009,32170335007
1772834963010,32177758980
1772834964010,32185174599
1772834965009,32192751710
1772834966009,32200216917
1772834967009,32207739024
1772834968009,32215211804
1772834969009,32222818184
1772834970010,32230361130
1772834971009,32237916882
1772834972011,32245474179
1772834973009,32252792154
1772834974010,32260337563
1772834975009,32267940929
1772834976010,32275583019
1772834977010,32282900901
1772834978011,32290256591
1772834979010,32297783594
1772834980009,32305570468
1772834981009,32313297075
1772834982009,32320911288
1772834983010,32328602353
1772834984010,32336142056
1772834985009,32343894596
1772834986009,32351545713
1772834987010,32359120101
1772834988011,32366683411
1772834989009,32374537268
1772834990009,32382196326
1772834991011,32389919919
1772834992011,32397540650
1772834993010,32405033381
1772834994009,32412512786
1772834995010,32420321370
1772834996009,32427984880
1772834997010,32435530198
1772834998009,32443122394
1772834999009,32450470296
1772835000010,32457995433
1772835001009,32465581127
1772835002009,32473069421
1772835003009,32480682410
1772835004009,32488169618
1772835005010,32495602634
1772835006009,32503143851
1772835007010,32510423698
1772835008011,32517923482
1772835009009,32525388215
1772835010009,32532705394
1772835011009,32540195861
1772835012011,32548315112
1772835013009,32556020712
1772835014009,32563560231
1772835015009,32571029430
1772835016010,32578709969
1772835017009,32586959928
1772835018009,32594405581
1772835019010,32602086763
1772835020009,32609757295
1772835021010,32617323711
1772835022007,32625442718
1772835023009,32634524828
1772835024009,32644070605
1772835025009,32656999779
1772835026009,32671738513
1772835027006,32686664826
1772835028007,32701217345
1772835029007,32716638505
1772835030007,32731431785
1772835031010,32745315586
1772835032009,32758413809
1772835033007,32771707199
1772835034008,32784810746
1772835035008,32797818255
1772835036009,32811064062
1772835037008,32825343797
1772835038009,32839332847
1772835039009,32853292016
1772835040008,32866186428
1772835041006,32879277536
1772835042009,32892393048
1772835043006,32905922318
1772835044007,32919045755
1772835045008,32932453971
1772835046008,32946980633
1772835047007,32961591261
1772835048008,32976851725
1772835049008,32991684341
1772835050009,33006564723
1772835051008,33021263433
1772835052008,33035975944
1772835053008,33050621043
1772835054008,33064943724
1772835055008,33080102551
1772835056035,33093948822
1772835057020,33103901472
1772835058007,33118252214
1772835059008,33132839203
1772835060007,33147628780
1772835061008,33159784798
1772835062009,33168950921
1772835063008,33177870485
1772835064009,33186806511
1772835065010,33195281625
1772835066010,33203762950
1772835067010,33211387307
1772835068009,33218753967
1772835069010,33226254945
1772835070009,33233856795
1772835071009,33241373854
1772835072009,33249033707
1772835073009,33256620181
1772835074009,33264129544
1772835075010,33271724770
1772835076008,33279387759
1772835077009,33286857235
1772835078009,33294420790
1772835079009,33301891627
1772835080010,33309402825
1772835081010,33317177321
1772835082011,33324725393
1772835083007,33332432202
1772835084009,33340332907
1772835085011,33348125381
1772835086009,33355882802
1772835087010,33363327293
1772835088009,33370789302
1772835089011,33378585325
1772835090009,33386231943
1772835091008,33393915986
1772835092010,33401512818
1772835093008,33409132479
1772835094009,33416939258
1772835095010,33424668787
1772835096010,33432234591
1772835097009,33439682876
1772835098010,33446951401
1772835099008,33454550314
1772835100010,33461836496
1772835101010,33468984717
1772835102009,33476481396
