timestamp,energy
1772833495008,56143249953
1772833496009,56149522295
1772833497011,56155832856
1772833498010,56162092255
1772833499008,56168183491
1772833500009,56174333571
1772833501011,56180528663
1772833502008,56186737112
1772833503009,56193009714
1772833504009,56199070779
1772833505009,56205165488
1772833506007,56211284356
1772833507009,56217428361
1772833508009,56223627784
1772833509010,56229700996
1772833510009,56235870981
1772833511010,56241999351
1772833512010,56248284269
1772833513009,56254585743
1772833514011,56260705299
1772833515009,56266709340
1772833516010,56272842942
1772833517010,56278968725
1772833518009,56285038710
1772833519009,56291052237
1772833520008,56297237981
1772833521008,56303336117
1772833522010,56309531393
1772833523010,56315809289
1772833524010,56321798092
1772833525007,56328025008
1772833526009,56334246401
1772833527009,56340474802
1772833528009,56346817325
1772833529010,56353031879
1772833530009,56359269582
1772833531009,56365439093
1772833532010,56371627881
1772833533009,56377931237
1772833534010,56384108489
1772833535010,56390429149
1772833536009,56396817740
1772833537008,56403246938
1772833538010,56409678431
1772833539010,56415842632
1772833540010,56421916335
1772833541009,56428146739
1772833542009,56434651060
1772833543010,56441005655
1772833544010,56447041474
1772833545010,56453145838
1772833546010,56459265715
1772833547009,56465347496
1772833548010,56471423707
1772833549008,56477547594
1772833550010,56483471631
1772833551009,56489575337
1772833552010,56495781873
1772833553010,56501949701
1772833554010,56507951111
1772833555010,56513936991
1772833556009,56519930001
1772833557010,56526052770
1772833558010,56532200004
1772833559010,56538355684
1772833560010,56544431911
1772833561009,56550579160
1772833562009,56556815960
1772833563010,56563075083
1772833564010,56569167482
1772833565009,56575234360
1772833566006,56581530203
1772833567009,56587795002
1772833568010,56594021904
1772833569010,56600136717
1772833570010,56606330432
1772833571009,56612556568
1772833572010,56618942176
1772833573010,56625463312
1772833574010,56631673398
1772833575009,56637866639
1772833576009,56644064776
1772833577010,56650261108
1772833578010,56656450539
1772833579010,56662680699
1772833580010,56668895284
1772833581009,56675127066
1772833582011,56681320445
1772833583010,56687754768
1772833584009,56693762818
1772833585009,56699757771
1772833586010,56705854821
1772833587010,56711899621
1772833588010,56718196275
1772833589010,56724169915
1772833590009,56730167638
1772833591009,56736209761
1772833592009,56742516451
1772833593009,56748693260
1772833594009,56754726876
1772833595010,56760821249
1772833596010,56766841095
1772833597010,56772950967
1772833598010,56778920843
1772833599008,56784863929
1772833600010,56790798126
1772833601009,56796874322
1772833602010,56803274113
1772833603009,56809518181
1772833604010,56815563165
1772833605008,56821600698
1772833606010,56827867501
1772833607009,56834078781
1772833608010,56840329734
1772833609009,56846467222
1772833610009,56852682893
1772833611008,56858880295
1772833612011,56865147175
1772833613010,56871550914
1772833614009,56877697811
1772833615010,56883775507
1772833616010,56890008467
1772833617009,56896312694
1772833618010,56902487009
1772833619010,56908627052
1772833620008,56914613728
1772833621010,56920599256
1772833622010,56926863382
1772833623009,56933092854
1772833624010,56939241204
1772833625009,56945306033
1772833626009,56951371136
1772833627010,56957618708
1772833628010,56963716400
1772833629008,56969879975
1772833630010,56975838009
1772833631010,56981852469
1772833632010,56988122884
1772833633010,56994421725
1772833634009,57000560040
1772833635009,57006574776
1772833636010,57012498599
1772833637010,57018535979
1772833638010,57024590541
1772833639010,57030669323
1772833640009,57036748426
1772833641010,57042852147
1772833642009,57049118384
1772833643010,57055542777
1772833644010,57061610834
1772833645010,57067734766
1772833646010,57074089545
1772833647009,57080248544
1772833648010,57086480693
1772833649009,57092544588
1772833650010,57098937158
1772833651009,57105265131
1772833652009,57111551595
1772833653008,57118090264
1772833654009,57124440376
1772833655010,57130588283
1772833656009,57136782121
1772833657011,57143082324
1772833658010,57149227309
1772833659010,57155258630
1772833660010,57161395277
1772833661010,57167422436
1772833662010,57173580441
1772833663008,57179972215
1772833664009,57186172892
1772833665009,57192119604
1772833666010,57198464346
1772833667009,57204448329
1772833668010,57210599358
1772833669010,57216619663
1772833670009,57222682884
1772833671011,57228885443
1772833672009,57235168098
1772833673009,57241433524
1772833674010,57247463468
1772833675010,57253521167
1772833676009,57259620190
1772833677010,57265799799
1772833678010,57271855815
1772833679010,57278027330
1772833680009,57284200604
1772833681009,57290472334
1772833682009,57296674939
1772833683009,57302980497
1772833684010,57309173356
1772833685010,57315288108
1772833686009,57321343649
1772833687010,57327606291
1772833688010,57333826552
1772833689010,57339852641
1772833690010,57345934528
1772833691009,57352263756
1772833692010,57358655836
1772833693009,57365041581
1772833694010,57371395365
1772833695010,57377745110
1772833696009,57383944089
1772833697009,57390168726
1772833698009,57396122598
1772833699011,57402214308
1772833700010,57408222374
1772833701010,57414354767
1772833702009,57420487053
1772833703011,57426710909
1772833704009,57432858204
1772833705010,57439031571
1772833706006,57445107323
1772833707010,57451099599
1772833708008,57457047122
1772833709009,57463079958
1772833710009,57469227237
1772833711009,57475411681
1772833712010,57481768097
1772833713008,57488156749
1772833714010,57494340856
1772833715011,57500368567
1772833716010,57506509910
1772833717010,57512668864
1772833718010,57518709671
1772833719008,57524658571
1772833720009,57530676551
1772833721009,57536691103
1772833722009,57542958932
1772833723009,57549370198
1772833724008,57555599287
1772833725009,57561737387
1772833726010,57568002660
1772833727009,57574133095
1772833728009,57580275907
1772833729009,57586536423
1772833730011,57592771157
1772833731010,57598923012
1772833732010,57605291591
1772833733010,57611821616
1772833734010,57618066647
1772833735010,57624192461
1772833736009,57630373279
1772833737010,57636587374
1772833738010,57642720165
1772833739008,57648600827
1772833740009,57654660636
1772833741007,57660861543
1772833742009,57667097303
1772833743008,57673262361
1772833744010,57679405678
1772833745009,57685471317
1772833746010,57691499426
1772833747008,57697563581
1772833748008,57703675518
1772833749010,57709636964
1772833750009,57715713986
1772833751010,57721769802
1772833752009,57727979369
1772833753010,57734228715
1772833754010,57740176896
1772833755009,57746212945
1772833756010,57752287152
1772833757010,57758221961
1772833758010,57764244301
1772833759009,57770348725
1772833760010,57776459270
1772833761010,57782670978
1772833762009,57788934462
1772833763010,57795265602
1772833764009,57801286702
1772833765008,57807330141
1772833766010,57813366144
1772833767008,57819565980
1772833768009,57825960431
1772833769010,57831997061
1772833770009,57838254945
1772833771009,57844540261
1772833772011,57850887237
1772833773010,57857132299
1772833774008,57863193241
1772833775009,57869118074
1772833776010,57875280914
1772833777010,57881243538
1772833778010,57887483062
1772833779009,57893507116
1772833780010,57899608695
1772833781009,57905661191
1772833782010,57911780487
1772833783009,57917963661
1772833784010,57924053566
1772833785009,57930103645
1772833786011,57936077484
1772833787010,57942023829
1772833788009,57948107981
1772833789010,57954127735
1772833790010,57960051742
1772833791010,57965855935
1772833792009,57972081918
1772833793010,57978213148
1772833794010,57984291747
1772833795009,57990316152
1772833796010,57996496113
1772833797008,58002557667
1772833798010,58008817249
1772833799009,58014803848
1772833800009,58020915341
1772833801009,58027047857
1772833802009,58033402146
1772833803009,58039823816
1772833804009,58046067210
1772833805010,58052341893
1772833806010,58058641546
1772833807008,58064892009
1772833808010,58071093833
1772833809010,58077110191
1772833810009,58083157791
1772833811009,58089266087
1772833812010,58095497394
1772833813010,58101904790
1772833814010,58107986999
1772833815009,58113998093
1772833816010,58120223480
1772833817010,58126321539
1772833818007,58132380783
1772833819008,58138408784
1772833820007,58144193699
1772833821008,58150248383
1772833822009,58156366471
1772833823010,58162623605
1772833824010,58168676223
1772833825010,58174643667
1772833826010,58180822083
1772833827009,58186871167
1772833828011,58192980319
1772833829010,58199040359
1772833830010,58205035847
1772833831010,58211073396
1772833832009,58217197511
1772833833009,58223366731
1772833834009,58229472839
1772833835010,58235487131
1772833836010,58241760361
1772833837010,58247910578
1772833838010,58254253989
1772833839009,58260212298
1772833840009,58266311720
1772833841010,58272498856
1772833842011,58278830593
1772833843009,58285179053
1772833844010,58291367627
1772833845008,58297523689
1772833846010,58304063047
1772833847009,58310276913
1772833848010,58316530818
1772833849008,58322747116
1772833850010,58328913399
1772833851010,58335025458
1772833852010,58341240180
1772833853010,58347571565
1772833854010,58353650454
1772833855010,58359759576
1772833856008,58365770701
1772833857008,58371850462
1772833858008,58377933329
1772833859009,58383877287
1772833860010,58389919257
1772833861010,58395915373
1772833862009,58402138220
1772833863009,58408420185
1772833864010,58414670266
1772833865009,58420670329
1772833866010,58426899755
1772833867009,58432900415
1772833868010,58438997985
1772833869010,58445002026
1772833870010,58451072347
1772833871009,58457071141
1772833872010,58463353152
1772833873010,58469715795
1772833874010,58475817083
1772833875009,58481956805
1772833876009,58488142580
1772833877010,58494201058
1772833878009,58500474089
1772833879011,58506776312
1772833880009,58512905783
1772833881010,58519100431
1772833882010,58525565110
1772833883009,58531949601
1772833884009,58538107836
1772833885010,58544495815
1772833886010,58550683533
1772833887009,58556864151
1772833888009,58563231920
1772833889010,58569495954
1772833890009,58575714256
1772833891009,58581767854
1772833892010,58588039508
1772833893010,58594176323
1772833894010,58600217971
1772833895009,58606249981
1772833896009,58612356808
1772833897009,58618468959
1772833898010,58624585149
1772833899009,58630570203
1772833900009,58636656513
1772833901009,58642642163
1772833902009,58648753611
1772833903009,58655028186
1772833904011,58661037812
1772833905009,58667079369
1772833906010,58673212695
1772833907009,58679249877
1772833908010,58685470734
1772833909010,58691566438
1772833910009,58697737555
1772833911010,58703979114
1772833912010,58710293791
1772833913011,58716620754
1772833914010,58722637831
1772833915009,58728865986
1772833916010,58735109488
1772833917008,58741283834
1772833918010,58747457399
1772833919009,58753535033
1772833920009,58759497489
1772833921009,58765721896
1772833922010,58772131112
1772833923010,58778397962
1772833924010,58784622415
1772833925009,58790975189
1772833926010,58797084800
1772833927009,58803373651
1772833928009,58809760758
1772833929010,58815918060
1772833930009,58821895831
1772833931010,58827922899
1772833932010,58834248485
1772833933010,58840477773
1772833934009,58846577286
1772833935010,58852666793
1772833936009,58858694182
1772833937010,58864723117
1772833938008,58870690178
1772833939010,58876740425
1772833940010,58882698092
1772833941010,58888752914
1772833942010,58895004341
1772833943010,58901230309
1772833944010,58907241036
1772833945009,58913168715
1772833946010,58919280392
1772833947010,58925265033
1772833948009,58931427246
1772833949010,58937394261
1772833950009,58943462364
1772833951010,58949441037
1772833952010,58955568871
1772833953010,58961680196
1772833954010,58967735599
1772833955011,58973742027
1772833956008,58979773563
1772833957008,58985701441
1772833958009,58991722021
1772833959009,58997903007
1772833960010,59003870313
1772833961010,59009960509
1772833962009,59016157070
1772833963009,59022498415
1772833964010,59028525942
1772833965009,59034538123
1772833966010,59040605736
1772833967010,59046711767
1772833968009,59052814784
1772833969010,59058965659
1772833970010,59065118064
1772833971009,59071320837
1772833972009,59077727529
1772833973010,59084068308
1772833974010,59090107172
1772833975010,59096235128
1772833976011,59102459474
1772833977009,59108677654
1772833978010,59115060064
1772833979010,59121236659
1772833980010,59127374392
1772833981010,59133549518
1772833982010,59139723450
1772833983010,59146046619
1772833984009,59152175768
1772833985010,59158070506
1772833986010,59164011175
1772833987009,59170064253
1772833988010,59176136150
1772833989010,59182041353
1772833990009,59187793725
1772833991010,59193708903
1772833992010,59200044389
1772833993010,59206147681
1772833994010,59212059463
1772833995010,59218080901
1772833996010,59224123988
1772833997010,59230131380
1772833998009,59236134595
1772833999010,59242261816
1772834000010,59248288134
1772834001009,59254315447
1772834002010,59260640513
1772834003010,59266858923
1772834004010,59272888025
1772834005010,59278771319
1772834006009,59284935108
1772834007010,59291070102
1772834008009,59297227250
1772834009009,59303396715
1772834010010,59309732919
1772834011009,59315823084
1772834012009,59322095243
1772834013010,59328215258
1772834014009,59334421137
1772834015010,59340535736
1772834016010,59346806074
1772834017009,59353066895
1772834018010,59359295418
1772834019010,59365387327
1772834020010,59371454894
1772834021009,59377593468
1772834022009,59383833252
1772834023010,59390257829
1772834024009,59396418496
1772834025009,59402402739
1772834026009,59408513498
1772834027009,59414645907
1772834028010,59420662662
1772834029008,59426794688
1772834030010,59432832680
1772834031010,59438851685
1772834032011,59445171197
1772834033009,59451450179
1772834034010,59457499554
1772834035010,59463451361
1772834036010,59469572570
1772834037009,59475712980
1772834038010,59481904278
1772834039010,59487976404
1772834040010,59494042197
1772834041010,59500037104
1772834042009,59506249531
1772834043010,59512450437
1772834044009,59518550808
1772834045009,59524652983
1772834046009,59530820535
1772834047009,59536975970
1772834048009,59543088932
1772834049007,59549173482
1772834050008,59555308430
1772834051009,59561399727
1772834052010,59567697192
1772834053010,59574141675
1772834054010,59580266586
1772834055010,59586535791
1772834056010,59592768644
1772834057010,59598963140
1772834058009,59605108920
1772834059009,59611204593
1772834060009,59617368260
1772834061009,59623652413
1772834062009,59629956059
1772834063010,59636324944
1772834064009,59642306479
1772834065010,59648329584
1772834066009,59654343540
1772834067010,59660374249
1772834068007,59666552619
1772834069009,59672485224
1772834070009,59678467693
1772834071010,59684543721
1772834072009,59690819857
1772834073010,59697030066
1772834074010,59703084551
1772834075010,59709124134
1772834076009,59715134602
1772834077010,59721245865
1772834078009,59727431992
1772834079009,59733536922
1772834080010,59739565672
1772834081011,59745591669
1772834082009,59751902307
1772834083009,59758181488
1772834084010,59764157577
1772834085010,59770193304
1772834086010,59776348846
1772834087010,59782517194
1772834088008,59788676943
1772834089009,59794695520
1772834090009,59800872099
1772834091009,59807203729
1772834092009,59813481977
1772834093010,59819932717
1772834094009,59826097071
1772834095010,59832214042
1772834096010,59838400842
1772834097010,59844706048
1772834098009,59851008088
1772834099010,59857002322
1772834100010,59863133246
1772834101010,59869180403
1772834102010,59875336801
1772834103010,59881480119
1772834104009,59887466075
1772834105009,59893435799
1772834106010,59899513632
1772834107009,59905285021
1772834108010,59911425187
1772834109010,59917342860
1772834110011,59923432045
1772834111009,59929549551
1772834112009,59935846787
1772834113009,59942086203
1772834114009,59948093840
1772834115009,59954140125
1772834116010,59960174628
1772834117010,59966312407
1772834118010,59972281610
1772834119010,59978447418
1772834120010,59984538042
1772834121010,59990614881
1772834122010,59996929742
1772834123010,60003087808
1772834124010,60009116544
1772834125010,60015136482
1772834126010,60021369717
1772834127010,60027421907
1772834128010,60033682621
1772834129010,60039918549
1772834130010,60045996735
1772834131008,60052227476
1772834132010,60058669526
1772834133010,60065034586
1772834134012,60071249767
1772834135010,60077531580
1772834136009,60083781293
1772834137010,60089999167
1772834138010,60096185998
1772834139010,60102210694
1772834140010,60108392843
1772834141010,60114524394
1772834142010,60120849873
1772834143008,60127203963
1772834144010,60133317445
1772834145008,60139274760
1772834146011,60145272758
1772834147010,60151276432
1772834148008,60157246707
1772834149009,60163544952
1772834150010,60169756277
1772834151010,60175698185
1772834152010,60182050929
1772834153010,60188559518
1772834154010,60194638162
1772834155010,60200822223
1772834156010,60207202997
1772834157009,60213470244
1772834158010,60219572588
1772834159010,60225869241
1772834160009,60232062330
1772834161010,60238092396
1772834162009,60244386694
1772834163010,60250614375
1772834164010,60256724338
1772834165009,60262848133
1772834166010,60268984871
1772834167009,60275154810
1772834168010,60281262968
1772834169009,60287283365
1772834170010,60293383460
1772834171010,60299492352
1772834172010,60305898967
1772834173010,60312201312
1772834174010,60318344247
1772834175009,60324417827
1772834176010,60330502040
1772834177010,60336568765
1772834178009,60342630717
1772834179009,60348810525
1772834180010,60355040256
1772834181010,60361113790
1772834182010,60367460169
1772834183010,60373882344
1772834184009,60379904455
1772834185009,60385986939
1772834186009,60392298556
1772834187010,60398528609
1772834188010,60404747187
1772834189009,60411069300
1772834190010,60417299307
1772834191010,60423597812
1772834192010,60429906568
1772834193010,60436402290
1772834194010,60442625214
1772834195009,60448880879
1772834196009,60455230363
1772834197010,60461482050
1772834198010,60467641647
1772834199009,60473714186
1772834200010,60479804688
1772834201010,60485959465
1772834202010,60492186396
1772834203011,60498477435
1772834204009,60504705989
1772834205009,60510658851
1772834206010,60516757508
1772834207010,60522830659
1772834208010,60529074712
1772834209010,60535107915
1772834210009,60541399107
1772834211010,60547768435
1772834212010,60553952298
1772834213010,60560282963
1772834214010,60566301585
1772834215009,60572341811
1772834216009,60578463020
1772834217010,60584596606
1772834218010,60590615305
1772834219009,60596695984
1772834220010,60602762250
1772834221010,60609090988
1772834222009,60615479809
1772834223009,60621642634
1772834224010,60627882448
1772834225009,60634069814
1772834226010,60640405192
1772834227010,60646759910
1772834228010,60653029284
1772834229009,60659421409
1772834230007,60665739850
1772834231009,60672072444
1772834232010,60678397525
1772834233009,60684821796
1772834234010,60691101849
1772834235010,60697400492
1772834236010,60703586496
1772834237010,60709950302
1772834238010,60716361568
1772834239010,60722832076
1772834240009,60729182264
1772834241010,60735504270
1772834242010,60741818580
1772834243010,60748426895
1772834244009,60754565959
1772834245010,60760694450
1772834246010,60766850665
1772834247009,60773093830
1772834248011,60779504790
1772834249007,60785631063
1772834250010,60791802120
1772834251010,60797952567
1772834252010,60804254943
1772834253010,60810552239
1772834254010,60816777304
1772834255010,60823001558
1772834256010,60829211767
1772834257009,60835162687
1772834258010,60841264419
1772834259010,60847281572
1772834260009,60853291687
1772834261010,60859520317
1772834262009,60865671728
1772834263010,60872163962
1772834264008,60878341107
1772834265009,60884715623
1772834266010,60891004504
1772834267009,60897298618
1772834268009,60903588051
1772834269009,60909621437
1772834270010,60915924548
1772834271010,60922205305
1772834272008,60928756260
1772834273010,60935166149
1772834274010,60941300745
1772834275010,60947415558
1772834276010,60953612380
1772834277009,60959834568
1772834278010,60966054064
1772834279009,60972364289
1772834280010,60978560560
1772834281009,60984767862
1772834282010,60991173727
1772834283010,60997655526
1772834284010,61003892479
1772834285011,61010164913
1772834286010,61016524083
1772834287010,61022851092
1772834288011,61029167391
1772834289009,61035229373
1772834290010,61041391922
1772834291010,61047412335
1772834292010,61053814543
1772834293010,61060117393
1772834294010,61066195456
1772834295009,61072164904
1772834296009,61078241452
1772834297009,61084458867
1772834298010,61090604847
1772834299010,61096742503
1772834300010,61102812778
1772834301010,61108638895
1772834302009,61114962691
1772834303010,61121293097
1772834304010,61127459288
1772834305010,61133648031
1772834306009,61140020251
1772834307009,61146224982
1772834308009,61152582438
1772834309010,61158786680
1772834310009,61165000117
1772834311010,61171130016
1772834312010,61177378429
1772834313009,61183905838
1772834314009,61190163492
1772834315010,61196491648
1772834316009,61202793213
1772834317009,61209111180
1772834318010,61215437730
1772834319009,61221500921
1772834320010,61227775727
1772834321010,61234173605
1772834322009,61240515042
1772834323009,61247104722
1772834324009,61253375304
1772834325010,61259640624
1772834326010,61265867632
1772834327010,61271890370
1772834328009,61278118189
1772834329009,61284262317
1772834330009,61290368776
1772834331011,61296694240
1772834332009,61303083229
1772834333010,61309418929
1772834334010,61315421700
1772834335010,61321626875
1772834336010,61327815236
1772834337009,61333790345
1772834338009,61339910635
1772834339009,61346130345
1772834340010,61352305441
1772834341009,61358478761
1772834342009,61364558308
1772834343011,61370984813
1772834344009,61377097163
1772834345010,61383400518
1772834346010,61389616556
1772834347010,61395856983
1772834348009,61402092482
1772834349009,61408213339
1772834350010,61414337730
1772834351009,61420475142
1772834352009,61426699365
1772834353008,61433189702
1772834354009,61439532944
1772834355010,61445749869
1772834356010,61452107264
1772834357010,61458432697
1772834358011,61464804719
1772834359008,61470932323
1772834360009,61477319446
1772834361010,61483686418
1772834362010,61490155105
1772834363008,61496602678
1772834364010,61502608158
1772834365010,61508501565
1772834366009,61514605653
1772834367010,61520702703
1772834368009,61526957282
1772834369010,61533178920
1772834370009,61539329137
1772834371009,61545480334
1772834372009,61551708474
1772834373010,61558205680
1772834374010,61564492435
1772834375010,61570440647
1772834376010,61576691523
1772834377009,61582739307
1772834378010,61588770276
1772834379009,61594808819
1772834380011,61600842527
1772834381009,61606761148
1772834382010,61612943205
1772834383010,61619103245
1772834384010,61625121118
1772834385010,61631141530
1772834386010,61637177870
1772834387010,61643247104
1772834388009,61649317257
1772834389010,61655431473
1772834390009,61661509521
1772834391010,61667594530
1772834392010,61673795268
1772834393010,61680013020
1772834394010,61685900291
1772834395009,61691953400
1772834396009,61698129046
1772834397009,61704261592
1772834398010,61710510005
1772834399009,61716611232
1772834400009,61722723138
1772834401008,61728845877
1772834402009,61734961424
1772834403010,61741163784
1772834404009,61747190072
1772834405009,61753194113
1772834406009,61759310915
1772834407010,61765377166
1772834408009,61771669689
1772834409010,61777789536
1772834410011,61783848627
1772834411009,61790034891
1772834412010,61796464242
1772834413010,61802865272
1772834414009,61808936098
1772834415010,61815277841
1772834416009,61821427171
1772834417009,61827655296
1772834418010,61834059478
1772834419010,61840258289
1772834420010,61846488801
1772834421010,61852840366
1772834422010,61859125530
1772834423009,61865667611
1772834424010,61871704761
1772834425009,61877775250
1772834426009,61883839971
1772834427010,61889918769
1772834428010,61896108154
1772834429010,61902038725
1772834430007,61908217247
1772834431009,61914303021
1772834432010,61920366273
1772834433010,61926323711
1772834434009,61932317318
1772834435009,61938423043
1772834436010,61944574301
1772834437010,61950669974
1772834438010,61956787021
1772834439010,61962711487
1772834440009,61968674907
1772834441006,61974767015
1772834442008,61981135594
1772834443009,61987589639
1772834444009,61993670195
1772834445010,61999787701
1772834446010,62006014235
1772834447010,62012231712
1772834448010,62018431547
1772834449010,62024697096
1772834450009,62030865352
1772834451009,62036977717
1772834452010,62043338218
1772834453009,62049859889
1772834454010,62056084128
1772834455010,62062297167
1772834456010,62068574421
1772834457010,62074818519
1772834458010,62081082706
1772834459009,62087219322
1772834460010,62093313480
1772834461009,62099487244
1772834462010,62105669653
1772834463010,62111944275
1772834464010,62117921159
1772834465009,62123847966
1772834466010,62129871040
1772834467009,62135862765
1772834468009,62142126187
1772834469010,62148228898
1772834470010,62154352907
1772834471010,62160415807
1772834472009,62166820005
1772834473010,62173217363
1772834474010,62179201132
1772834475008,62185192489
1772834476010,62191324301
1772834477010,62197138959
1772834478010,62203377672
1772834479009,62209526497
1772834480010,62215532512
1772834481010,62221705771
1772834482009,62227960916
1772834483009,62234313277
1772834484010,62240388402
1772834485009,62246351654
1772834486010,62252681279
1772834487010,62258931696
1772834488010,62265240284
1772834489010,62271418837
1772834490012,62277604413
1772834491010,62283941933
1772834492009,62290259517
1772834493010,62296726307
1772834494009,62302982875
1772834495010,62309208001
1772834496009,62315456720
1772834497009,62321539311
1772834498010,62327804157
1772834499010,62333822993
1772834500010,62339979392
1772834501009,62345933601
1772834502009,62352209584
1772834503009,62358414316
1772834504009,62364545944
1772834505008,62370689674
1772834506009,62376883986
1772834507010,62382696028
1772834508011,62388686942
1772834509010,62394484968
1772834510010,62400372852
1772834511010,62406499156
1772834512009,62412719539
1772834513010,62418989418
1772834514009,62424959539
1772834515010,62431057828
1772834516009,62436960630
1772834517009,62442973377
1772834518010,62449276686
1772834519010,62455399073
1772834520009,62461524856
1772834521010,62467779649
1772834522008,62474157546
1772834523009,62480465384
1772834524010,62486692515
1772834525009,62492791615
1772834526009,62498893423
1772834527010,62505018472
1772834528010,62511099258
1772834529010,62517238307
1772834530010,62523214716
1772834531010,62529637411
1772834532010,62536042435
1772834533009,62542407449
1772834534010,62548485038
1772834535009,62554739066
1772834536010,62561076219
1772834537009,62567318282
1772834538009,62573382774
1772834539009,62579704229
1772834540010,62585926035
1772834541009,62592171862
1772834542010,62598552972
1772834543010,62605025514
1772834544010,62611234147
1772834545010,62617561906
1772834546010,62623839144
1772834547008,62630115281
1772834548010,62636585115
1772834549010,62642777576
1772834550010,62649075806
1772834551010,62655226911
1772834552010,62661558402
1772834553009,62667859616
1772834554009,62673795235
1772834555009,62679921845
1772834556009,62686115040
1772834557010,62692208265
1772834558010,62698390475
1772834559010,62704555870
1772834560009,62710462160
1772834561010,62716604452
1772834562009,62722811249
1772834563010,62729148050
1772834564010,62735176938
1772834565009,62741253287
1772834566010,62747256931
1772834567010,62753211201
1772834568009,62759183985
1772834569010,62765212536
1772834570010,62771405395
1772834571009,62777567684
1772834572010,62783872019
1772834573009,62790057809
1772834574009,62796088426
1772834575010,62802337543
1772834576009,62808573899
1772834577010,62814805452
1772834578009,62820925390
1772834579011,62827124644
1772834580010,62833265804
1772834581009,62839646685
1772834582010,62846186853
1772834583009,62852671926
1772834584011,62858969559
1772834585010,62865383993
1772834586009,62871708829
1772834587010,62877971869
1772834588010,62884171842
1772834589010,62890213689
1772834590010,62896226635
1772834591011,62902432331
1772834592009,62908824426
1772834593010,62915193112
1772834594010,62921301270
1772834595010,62927345214
1772834596008,62933639679
1772834597008,62939777152
1772834598010,62945853914
1772834599012,62951993743
1772834600011,62958080114
1772834601010,62964256387
1772834602010,62970504907
1772834603010,62976619108
1772834604010,62982755082
1772834605010,62988686693
1772834606010,62994762751
1772834607010,63000833179
1772834608010,63007106745
1772834609010,63013028763
1772834610009,63019126731
1772834611007,63025409340
1772834612009,63031796141
1772834613010,63038090699
1772834614009,63044433650
1772834615009,63050594195
1772834616008,63056689210
1772834617010,63062979086
1772834618009,63069217952
1772834619010,63075215322
1772834620010,63081182032
1772834621010,63087259788
1772834622009,63093555096
1772834623009,63100135182
1772834624009,63106312496
1772834625010,63112416354
1772834626010,63118621162
1772834627009,63124707303
1772834628009,63130754384
1772834629009,63136819594
1772834630009,63142928731
1772834631010,63148999297
1772834632010,63155275326
1772834633010,63161495450
1772834634009,63167490540
1772834635009,63173513860
1772834636010,63179705234
1772834637009,63185618302
1772834638010,63191777286
1772834639010,63197801845
1772834640010,63203826786
1772834641010,63209870087
1772834642010,63216066755
1772834643010,63222197083
1772834644010,63228391655
1772834645010,63234515419
1772834646009,63240593053
1772834647010,63246796805
1772834648010,63252975726
1772834649009,63259022867
1772834650008,63265055519
1772834651009,63271340316
1772834652010,63277684445
1772834653011,63284138842
1772834654009,63290355462
1772834655009,63296528935
1772834656010,63302812033
1772834657009,63309028591
1772834658010,63315360252
1772834659009,63321619084
1772834660010,63327800513
1772834661010,63333945391
1772834662010,63340300644
1772834663009,63346661542
1772834664010,63352892421
1772834665010,63359057205
1772834666009,63365195029
1772834667009,63371303279
1772834668010,63377418184
1772834669010,63383580060
1772834670009,63389455918
1772834671009,63395580141
1772834672009,63401848107
1772834673009,63408068827
1772834674010,63414160384
1772834675010,63420253119
1772834676010,63426300659
1772834677010,63432249957
1772834678010,63438359614
1772834679010,63444446795
1772834680010,63450510461
1772834681010,63456590895
1772834682009,63462748655
1772834683008,63469091852
1772834684010,63475259557
1772834685010,63481466476
1772834686009,63487746407
1772834687010,63493889510
1772834688008,63500143829
1772834689009,63506477769
1772834690009,63512668424
1772834691009,63518918581
1772834692009,63525316644
1772834693010,63531748901
1772834694010,63537819222
1772834695010,63544000024
1772834696009,63550286244
1772834697010,63556546805
1772834698010,63562914481
1772834699009,63569136119
1772834700010,63575224234
1772834701009,63581378965
1772834702010,63587677271
1772834703010,63593894824
1772834704010,63599979756
1772834705009,63606092030
1772834706009,63612191558
1772834707009,63618258896
1772834708009,63624367742
1772834709009,63630402689
1772834710009,63636383306
1772834711010,63642399006
1772834712009,63648588805
1772834713010,63654934832
1772834714011,63661104174
1772834715010,63667201928
1772834716010,63673362351
1772834717010,63679267263
1772834718009,63685365705
1772834719010,63691562267
1772834720009,63697641645
1772834721009,63703622874
1772834722008,63710113241
1772834723009,63716356620
1772834724010,63722392470
1772834725010,63728608616
1772834726009,63734790596
1772834727009,63741251526
1772834728010,63747529590
1772834729010,63753938485
1772834730009,63760270512
1772834731010,63766615698
1772834732010,63772930130
1772834733009,63779233393
1772834734010,63785584745
1772834735010,63791671513
1772834736010,63797887949
1772834737010,63803922804
1772834738009,63810096064
1772834739011,63816146724
1772834740009,63822227311
1772834741009,63828220260
1772834742010,63834347925
1772834743009,63840765740
1772834744010,63846891814
1772834745010,63852888573
1772834746011,63858973352
1772834747010,63864986971
1772834748010,63871075025
1772834749010,63877224737
1772834750010,63883264412
1772834751010,63889272493
1772834752010,63895429840
1772834753010,63901648219
1772834754010,63907726205
1772834755009,63913787361
1772834756010,63920045964
1772834757010,63926087123
1772834758009,63932372226
1772834759009,63938691263
1772834760009,63944900279
1772834761010,63951094683
1772834762009,63957435890
1772834763009,63963883233
1772834764009,63970036052
1772834765010,63976256542
1772834766010,63982475151
