timestamp,energy
1770523908005,59412770540
1770523909005,59426360780
1770523910005,59440304680
1770523911005,59458756832
1770523912005,59476815177
1770523913005,59494896625
1770523914005,59512759559
1770523915005,59530597416
1770523916005,59548355039
1770523917005,59565943170
1770523918005,59579590203
1770523919005,59593135385
1770523920005,59611631142
1770523921005,59629663600
1770523922005,59647618578
1770523923005,59665448632
1770523924005,59683656229
1770523925005,59701529765
1770523926004,59719335982
1770523927005,59733006455
1770523928005,59746486979
1770523929005,59764629765
1770523930005,59782526252
1770523931005,59800396346
1770523932005,59818282734
1770523933005,59836298408
1770523934005,59854109704
1770523935005,59871986882
1770523936006,59886047964
1770523937005,59899866542
1770523938005,59917243945
1770523939005,59935144823
1770523940005,59952982787
1770523941005,59970928325
1770523942005,59987531686
1770523943005,60001086537
1770523944004,60017025450
1770523945003,60030958961
1770523946003,60044913464
1770523947003,60058702436
1770523948003,60072623829
1770523949003,60085735501
1770523950003,60099149149
1770523951003,60112013878
1770523952003,60125183200
1770523953003,60140453733
1770523954003,60155780156
1770523955003,60170753470
1770523956005,60184778552
1770523957005,60202771382
1770523958005,60220865009
1770523959005,60238846793
1770523960005,60256708273
1770523961005,60274483920
1770523962005,60292307457
1770523963005,60308909272
1770523964005,60322405693
1770523965005,60338163362
1770523966005,60356371632
1770523967005,60374516575
1770523968005,60392546187
1770523969005,60410537686
1770523970005,60428265444
1770523971005,60446242241
1770523972005,60462135177
1770523973004,60475656965
1770523974005,60492288906
1770523975005,60510395034
1770523976005,60528423972
1770523977005,60546446837
1770523978005,60564359893
1770523979005,60582212361
1770523980005,60600163790
1770523981004,60615258587
1770523982005,60628829901
1770523983006,60646118457
1770523984005,60663996308
1770523985005,60682201426
1770523986005,60700227014
1770523987005,60718086199
1770523988005,60735930192
1770523989005,60753859451
1770523990005,60768597528
1770523991005,60782089266
1770523992005,60800070668
1770523993005,60818152407
1770523994005,60836336870
1770523995005,60854247448
1770523996005,60872197714
1770523997005,60889994934
1770523998005,60907909918
1770523999005,60921884816
1770524000005,60935458823
1770524001005,60953930926
1770524002005,60971828116
1770524003005,60989914720
1770524004005,61007982138
1770524005005,61025920623
1770524006005,61043943289
1770524007005,61061521214
1770524008005,61075293417
1770524009005,61089331718
1770524010005,61107629967
1770524011005,61125519217
1770524012005,61143653879
1770524013005,61161526849
1770524014005,61179504318
1770524015005,61197516565
1770524016004,61214795773
1770524017005,61228486549
1770524018005,61243106434
1770524019005,61261392275
1770524020005,61279582200
1770524021005,61297585281
1770524022005,61315473521
1770524023005,61333401312
1770524024005,61351423380
1770524025005,61368338311
1770524026005,61382170199
1770524027007,61397420459
1770524028005,61415911993
1770524029005,61434170294
1770524030005,61452455676
1770524031005,61470642082
1770524032005,61488680950
1770524033005,61506819743
1770524034005,61523451271
1770524035005,61537076824
1770524036004,61552590045
1770524037005,61570581912
1770524038005,61586846347
1770524039004,61602515704
1770524040004,61616442147
1770524041004,61630341294
1770524042004,61644398796
1770524043004,61657807854
1770524044003,61671142049
1770524045003,61683841370
1770524046003,61696849384
1770524047003,61711048718
1770524048003,61726229714
1770524049003,61741944161
1770524050003,61755465566
1770524051005,61771632235
1770524052005,61789800266
1770524053005,61807792821
1770524054005,61825693102
1770524055005,61843489832
1770524056005,61861402200
1770524057005,61879384642
1770524058005,61894100412
1770524059005,61907651851
1770524060005,61925434643
1770524061004,61943485553
1770524062005,61961412104
1770524063005,61979385717
1770524064005,61997285187
1770524065005,62015293532
1770524066005,62033213535
1770524067005,62047534014
1770524068005,62061118608
1770524069005,62079561963
1770524070005,62097652239
1770524071005,62115707371
1770524072005,62133511629
1770524073005,62151465231
1770524074005,62169307417
1770524075004,62186989597
1770524076005,62200772678
1770524077005,62215321387
1770524078005,62233842083
1770524079005,62251733765
1770524080005,62269737795
1770524081005,62287629248
1770524082005,62305592030
1770524083005,62323562369
1770524084005,62340576918
1770524085005,62354160304
1770524086004,62369380254
1770524087005,62387636872
1770524088005,62405663210
1770524089005,62423736732
1770524090005,62441691038
1770524091005,62459662678
1770524092005,62477642121
1770524093005,62494099199
1770524094005,62507646813
1770524095005,62523566264
1770524096005,62541790002
1770524097004,62559862561
1770524098005,62577851705
1770524099006,62595897075
1770524100005,62613816543
1770524101005,62631663182
1770524102005,62647683949
1770524103005,62661259089
1770524104005,62677677825
1770524105005,62695805448
1770524106005,62713758835
1770524107005,62731728792
1770524108005,62749571040
1770524109005,62767331280
1770524110005,62785269857
1770524111005,62800775413
1770524112005,62814354193
1770524113005,62831157602
1770524114005,62849288331
1770524115005,62867312496
1770524116005,62885431108
1770524117005,62903385796
1770524118005,62921290392
1770524119005,62939247741
1770524120005,62954272510
1770524121005,62967692323
1770524122005,62985123139
1770524123005,63002961792
1770524124005,63021096912
1770524125005,63039050376
1770524126005,63057147155
1770524127005,63075393537
1770524128005,63093413846
1770524129005,63108131161
1770524130005,63121680810
1770524131005,63139133383
1770524132005,63156937381
1770524133004,63171512987
1770524134003,63187006042
1770524135003,63201071745
1770524136004,63215010153
1770524137003,63228926099
1770524138003,63241564205
1770524139003,63254912797
1770524140003,63267817689
1770524141003,63280825076
1770524142003,63295360704
1770524143003,63310658562
1770524144003,63326491629
1770524145003,63339682707
1770524146005,63356534388
1770524147005,63374607421
1770524148005,63392627271
1770524149005,63410552154
1770524150005,63428356841
1770524151005,63446117280
1770524152005,63463990235
1770524153005,63478046498
1770524154004,63491505740
1770524155006,63509940419
1770524156005,63528018272
1770524157005,63545864605
1770524158005,63563848362
1770524159005,63581670001
1770524160005,63599496460
1770524161004,63617229833
1770524162005,63630826377
1770524163005,63645171244
1770524164005,63663609411
1770524165004,63681653987
1770524166005,63699532281
1770524167005,63717500494
1770524168005,63735433517
1770524169005,63753276132
1770524170005,63770228869
1770524171005,63783813999
1770524172004,63799073469
1770524173005,63817270968
1770524174005,63835282878
1770524175005,63853256660
1770524176007,63871221660
1770524177005,63889167780
1770524178005,63907068627
1770524179005,63923484945
1770524180005,63937078949
1770524181005,63952962904
1770524182006,63971076819
1770524183005,63989167141
1770524184005,64007211334
1770524185005,64025245046
1770524186005,64043138809
1770524187005,64061026988
1770524188005,64077061235
1770524189004,64090572573
1770524190005,64106868909
1770524191005,64125063516
1770524192005,64143153594
1770524193005,64160964232
1770524194005,64178900269
1770524195005,64196849678
1770524196005,64214848598
1770524197005,64230028034
1770524198005,64243585150
1770524199006,64260864740
1770524200005,64278775073
1770524201005,64296711814
1770524202005,64314681067
1770524203005,64332664856
1770524204005,64350558175
1770524205005,64368478820
1770524206005,64383010072
1770524207005,64396575082
1770524208005,64414450547
1770524209005,64432457453
1770524210005,64450416547
1770524211005,64468378610
1770524212005,64486391040
1770524213005,64504419642
1770524214005,64522302282
1770524215005,64536591380
1770524216005,64550260232
1770524217005,64568757549
1770524218005,64586735462
1770524219005,64604997619
1770524220005,64623112069
1770524221005,64641171378
1770524222005,64659289577
1770524223004,64677284351
1770524224005,64691106218
1770524225005,64705430521
1770524226006,64723854169
1770524227005,64741505351
1770524228004,64757101039
1770524229003,64771227437
1770524230004,64785399980
1770524231003,64799511445
1770524232003,64813297755
1770524233003,64826529165
1770524234003,64839876150
1770524235004,64853020288
1770524236003,64867419715
1770524237003,64882645173
1770524238003,64898035352
1770524239003,64911924294
1770524240005,64927895245
1770524241006,64946046033
1770524242005,64964274039
1770524243005,64982250147
1770524244005,65000402893
1770524245005,65018479430
1770524246005,65036587210
1770524247005,65050995051
1770524248005,65066263992
1770524249005,65084624497
1770524250005,65102743431
1770524251005,65120704039
1770524252005,65138821213
1770524253005,65156855063
1770524254005,65174778508
1770524255005,65190790448
1770524256005,65204608551
1770524257005,65222971121
1770524258005,65241079972
1770524259005,65259178740
1770524260005,65277266767
1770524261005,65295130297
1770524262005,65313184328
1770524263005,65330514622
1770524264005,65344252508
1770524265006,65360966396
1770524266006,65379189094
1770524267005,65397203620
1770524268005,65415279392
1770524269005,65433302639
1770524270005,65451396051
1770524271005,65469326672
1770524272005,65483831455
1770524273004,65499069352
1770524274005,65517392785
1770524275004,65535620180
1770524276005,65553598384
1770524277005,65571636946
1770524278005,65589650447
1770524279005,65607744487
1770524280005,65623705218
1770524281005,65637409902
1770524282005,65655719381
1770524283005,65673846148
1770524284005,65691967468
1770524285005,65709999222
1770524286006,15004939
1770524287005,33020199
1770524288005,50460562
1770524289005,64152073
1770524290004,80526516
1770524291005,98660688
1770524292005,116897140
1770524293005,135008271
1770524294005,153110817
1770524295005,171114939
1770524296005,189155858
1770524297005,203697070
1770524298005,218242948
1770524299005,236389926
1770524300005,254312239
1770524301005,272309981
1770524302005,290300256
1770524303005,308308877
1770524304005,326333409
