timestamp,energy
1770546523003,50625790685
1770546524003,50760575435
1770546525003,50895560747
1770546526003,51030412940
1770546527003,51165361142
1770546528004,51300391864
1770546529004,51435247475
1770546530004,51570189940
1770546531004,51705205219
1770546532003,51839969218
1770546533003,51975112731
1770546534003,52109918783
1770546535004,52244918132
1770546536004,52379746156
1770546537003,52514666038
1770546538003,52649621198
1770546539008,52785172425
1770546540003,52919701317
1770546541003,53054228316
1770546542002,53189105290
1770546543003,53324257044
1770546544003,53459185043
1770546545003,53594047125
1770546546003,53728862331
1770546547003,53863709154
1770546548003,53998745124
1770546549003,54133783170
1770546550003,54268693652
1770546551004,54403735726
1770546552004,54538661711
1770546553003,54673419117
1770546554003,54808457102
1770546555004,54943396514
1770546556003,55078238088
1770546557002,55212957104
1770546558004,55348037813
1770546559004,55483087821
1770546560003,55617698987
1770546561003,55752817172
1770546562003,55887733452
1770546563003,56022799696
1770546564004,56157658237
1770546565003,56292608942
1770546566004,56427620986
1770546567004,56562490026
1770546568004,56697478816
1770546569003,56832327104
1770546570004,56967297156
1770546571003,57102140561
1770546572002,57237007403
1770546573003,57372051674
1770546574004,57506940306
1770546575004,57642031207
1770546576004,57776914834
1770546577004,57911922240
1770546578003,58046690206
1770546579003,58181544414
1770546580003,58316655945
1770546581004,58451522360
1770546582003,58586309369
1770546583004,58721390810
1770546584004,58856318382
1770546585004,58991172651
1770546586003,59125980228
1770546587003,59261145044
1770546588003,59396004439
1770546589003,59530873723
1770546590004,59666016016
1770546591003,59800813218
1770546592003,59935690802
1770546593003,60070597439
1770546594004,60205654833
1770546595003,60340500435
1770546596002,60475446989
1770546597002,60610249927
1770546598002,60745231149
1770546599002,60880019134
1770546600002,61015080861
1770546601002,61150084788
1770546602002,61285035919
1770546603002,61419776053
1770546604002,61554810192
1770546605002,61689346652
1770546606002,61824757316
1770546607002,61959527967
1770546608002,62094636752
1770546609002,62229231867
1770546610002,62364365737
1770546611002,62499372044
1770546612002,62634243464
1770546613002,62768903398
1770546614002,62904161840
1770546615002,63038910763
1770546616002,63173814226
1770546617002,63308909767
1770546618002,63443718320
1770546619002,63578642475
1770546620002,63713680337
1770546621002,63848314025
1770546622002,63983509846
1770546623002,64118480082
1770546624002,64253469727
1770546625002,64388242636
1770546626003,64523160748
1770546627002,64658043276
1770546628002,64793158286
1770546629002,64927993390
1770546630002,65062575260
1770546631002,65197830773
1770546632003,65332880415
1770546633003,65467758488
1770546634002,65602560511
1770546635002,65737544174
1770546636002,65872364325
1770546637003,66007555751
1770546638003,66142453599
1770546639002,66277316108
1770546640002,66412050931
1770546641002,66547198291
1770546642002,66682157418
1770546643002,66817065459
1770546644003,66951828297
1770546645003,67086912912
1770546646002,67221811371
1770546647002,67356618032
1770546648002,67491411938
1770546649002,67626665437
1770546650002,67761523734
1770546651002,67896548901
1770546652002,68031471163
1770546653002,68166223626
1770546654002,68301175551
1770546655002,68436093724
1770546656002,68571083063
1770546657002,68705942154
1770546658002,68840813818
1770546659002,68975923885
1770546660002,69110717912
1770546661002,69245676551
1770546662002,69380531125
1770546663002,69515456866
1770546664002,69650441018
1770546665002,69785504637
1770546666002,69920110860
1770546667002,70055191141
1770546668002,70190198669
1770546669002,70325198629
1770546670002,70460117045
1770546671002,70594748903
1770546672002,70729891745
1770546673002,70864867840
1770546674002,70999666323
1770546675002,71134586022
1770546676002,71269599836
1770546677002,71404465397
1770546678002,71539388330
1770546679002,71674140549
1770546680002,71809511113
1770546681002,71944309657
1770546682002,72079059373
1770546683003,72214219733
1770546684003,72348998074
1770546685003,72483924853
1770546686002,72619021614
1770546687003,72753936124
1770546688003,72888765369
1770546689003,73023662119
1770546690002,73158462860
1770546691003,73293611318
1770546692003,73428520762
1770546693002,73563433625
1770546694003,73698310172
1770546695002,73833225720
1770546696002,73968307771
1770546697002,74103242973
1770546698002,74237486892
1770546699002,74372769627
1770546700002,74507770746
1770546701002,74642836135
1770546702003,74777743016
1770546703002,74912211483
1770546704002,75047474198
1770546705002,75182376258
1770546706003,75317344845
1770546707004,75452374041
1770546708003,75587346901
1770546709004,75722228208
1770546710004,75857144245
1770546711004,75992081704
1770546712004,76127037230
1770546713004,76261990254
1770546714004,76396824626
1770546715003,76531326967
1770546716003,76666579734
1770546717004,76801608502
1770546718004,76936506533
1770546719003,77071472191
1770546720003,77206359052
1770546721003,77341325809
1770546722003,77476219384
1770546723003,77611210616
1770546724003,77745867376
1770546725002,77880811488
1770546726004,78015962998
1770546727004,78151060919
1770546728004,78286019374
1770546729003,78420681627
1770546730004,78555648323
1770546731004,78690587430
1770546732004,78825456653
1770546733003,78960492745
1770546734004,79095381987
1770546735003,79230248586
1770546736004,79365156260
1770546737004,79500297882
1770546738004,79635333547
1770546739003,79770008495
1770546740003,79905018953
1770546741004,80039944145
1770546742004,80174920606
1770546743004,80309904940
1770546744004,80444751397
1770546745004,80579454421
1770546746003,80714555272
1770546747003,80849413691
1770546748004,80984339371
1770546749004,81119429296
1770546750004,81254312923
1770546751004,81389327287
1770546752004,81524188026
1770546753004,81659096738
1770546754004,81793845721
1770546755004,81928980141
1770546756004,82063937315
1770546757004,82198797749
1770546758003,82333730814
1770546759004,82468592163
1770546760004,82603486776
1770546761004,82738576518
1770546762004,82873346559
1770546763003,83008314841
1770546764004,83143229413
1770546765004,83278363405
1770546766004,83413161644
1770546767004,83548168135
1770546768004,83683130253
1770546769004,83818049219
1770546770004,83952946517
1770546771004,84087920476
1770546772004,84222790065
1770546773004,84357795701
1770546774004,84492706244
1770546775004,84627608731
1770546776004,84762478930
1770546777004,84897413399
1770546778004,85032418546
1770546779004,85167364551
1770546780005,85302231271
1770546781004,85437155608
1770546782004,85572083058
1770546783005,85707035167
1770546784004,85841925873
1770546785005,85976891715
1770546786004,86111820019
1770546787004,86246795748
1770546788005,86381750419
1770546789004,86516581800
1770546790004,86651464389
1770546791004,86786311762
1770546792004,86921273269
1770546793004,87056293126
1770546794004,87191222224
1770546795004,87326160660
1770546796004,87461088782
1770546797004,87596072262
1770546798004,87730875200
1770546799004,87865866554
1770546800004,88000763364
1770546801004,88135719684
1770546802004,88270583597
1770546803004,88405547362
1770546804004,88540391011
1770546805004,88675443400
1770546806003,88810384705
1770546807004,88945259604
1770546808004,89080267254
1770546809004,89215245424
1770546810004,89350185691
1770546811003,89485084821
1770546812004,89619885196
1770546813004,89754948815
1770546814003,89889742537
1770546815003,90024676884
1770546816004,90159617640
1770546817005,90294655319
1770546818004,90429468878
1770546819004,90564529323
1770546820003,90699384813
1770546821003,90834020271
1770546822004,90969246488
1770546823003,91104115771
1770546824003,91239024850
1770546825004,91374040740
1770546826004,91509012867
1770546827004,91643907908
1770546828004,91778779205
1770546829004,91913789114
1770546830004,92048673290
1770546831003,92183483125
1770546832004,92318353141
1770546833004,92453491834
1770546834004,92588373629
1770546835004,92723177850
1770546836003,92858185072
1770546837003,92993092442
1770546838004,93128101801
1770546839004,93263087356
1770546840004,93397848791
1770546841004,93532819881
1770546842004,93667833696
1770546843003,93802663978
1770546844002,93937531003
1770546845002,94072354022
1770546846003,94207262490
1770546847002,94342356505
1770546848002,94477140523
1770546849002,94612080058
1770546850002,94747020325
1770546851003,94881836203
1770546852003,95016911724
1770546853003,95151820375
1770546854003,95286964743
1770546855003,95421826093
1770546856002,95556620364
1770546857002,95691424829
1770546858002,95826492049
1770546859002,95961385746
1770546860002,96096377710
1770546861002,96231085068
1770546862002,96366315679
1770546863002,96501191738
1770546864002,96635839525
1770546865002,96770818123
1770546866002,96905659086
1770546867002,97040557666
1770546868003,97175719308
1770546869002,97310216461
1770546870002,97445259389
1770546871002,97580135692
1770546872002,97715154328
1770546873002,97849928519
1770546874002,97985112743
1770546875002,98120016939
1770546876002,98254724480
1770546877002,98389691908
1770546878002,98524554295
1770546879002,98659646173
1770546880002,98794417495
1770546881002,98929393529
1770546882002,99064065548
1770546883002,99199133866
1770546884002,99334009315
1770546885003,99468866208
1770546886002,99603827288
1770546887002,99738736123
1770546888002,99873587340
1770546889002,100008357686
1770546890002,100143149333
1770546891002,100278358887
1770546892002,100413201315
1770546893002,100548185650
1770546894002,100682909853
1770546895002,100817963035
1770546896002,100952852338
1770546897002,101087384037
1770546898002,101222402063
1770546899002,101357569991
1770546900002,101491812934
1770546901002,101627120143
1770546902002,101762082689
1770546903002,101896814033
1770546904002,102031983731
1770546905002,102166854663
1770546906002,102301568734
1770546907002,102436579375
1770546908002,102571378590
1770546909002,102706285350
1770546910002,102841486358
1770546911002,102976342092
1770546912002,103111127392
1770546913002,103245824190
1770546914002,103380624993
1770546915003,103515793531
1770546916002,103650689548
1770546917002,103785647760
1770546918002,103920133560
1770546919002,104055107763
1770546920002,104190469477
1770546921002,104324961992
1770546922002,104459980018
1770546923002,104594649534
1770546924002,104729669574
1770546925002,104864670266
1770546926002,104999875852
1770546927002,105134119588
1770546928002,105269465555
1770546929002,105404250977
1770546930003,105539136679
1770546931002,105674213665
1770546932002,105809169252
1770546933002,105944024314
1770546934002,106078985822
1770546935002,106213876102
1770546936002,106348758874
1770546937002,106481581105
1770546938002,106594313482
1770546939002,106730318078
1770546940002,106868042762
1770546941002,107003010617
1770546942002,107137880023
1770546943002,107272690041
1770546944002,107407550963
1770546945002,107542542439
1770546946002,107677466044
1770546947002,107812518432
1770546948002,107947327658
1770546949002,108081978070
1770546950002,108217064577
1770546951002,108351880394
1770546952002,108486986921
1770546953002,108621627750
1770546954003,108756503626
1770546955002,108891317367
1770546956002,109026460454
1770546957002,109161274440
1770546958002,109296343491
1770546959002,109431107978
1770546960002,109566034939
1770546961002,109701084276
1770546962002,109836056465
1770546963002,109970696440
1770546964002,110105542591
1770546965002,110240420420
1770546966002,110375659149
1770546967002,110510566701
1770546968002,110645633494
1770546969002,110780438081
1770546970002,110915216544
1770546971002,111050252270
1770546972002,111185054415
1770546973002,111320218010
1770546974002,111454951674
1770546975002,111589783116
1770546976002,111724708307
1770546977002,111859821853
1770546978002,111994578710
1770546979002,112129547176
1770546980002,112264326982
1770546981002,112399320289
1770546982002,112534163694
1770546983002,112669260455
1770546984002,112803746683
1770546985002,112939005675
1770546986002,113073952534
1770546987002,113208449077
1770546988002,113343712769
1770546989002,113478618978
1770546990002,113613479717
1770546991002,113748024722
1770546992002,113883414268
1770546993002,114017905867
1770546994002,114152813603
1770546995002,114287920556
1770546996002,114422699752
1770546997002,114557695440
1770546998002,114692379909
1770546999002,114827431138
1770547000002,114962470587
1770547001003,115097182157
1770547002002,115231971606
1770547003002,115361381859
1770547004002,115496402570
1770547005002,115631158329
1770547006002,115765885523
1770547007002,115900876999
1770547008002,116035839849
1770547009002,116170788905
1770547010002,116305753403
1770547011002,116440532783
1770547012002,116575407498
1770547013002,116710476672
1770547014002,116845401863
1770547015002,116980228483
1770547016002,117115215443
1770547017002,117249957224
1770547018002,117384861420
1770547019002,117519677542
1770547020002,117654625683
1770547021002,117789478792
1770547022002,117924458915
1770547023002,118059427320
1770547024002,118194325107
1770547025002,118329282403
1770547026002,118464152785
1770547027002,118599147923
1770547028002,118733885249
1770547029002,118868922318
1770547030002,119003758459
1770547031002,119138776058
1770547032002,119273627031
1770547033002,119408637672
1770547034002,119543422971
1770547035002,119678345295
1770547036002,119813269632
1770547037002,119948208984
1770547038002,120082688559
1770547039002,120218020244
1770547040002,120352790284
1770547041002,120487776206
1770547042002,120622758587
1770547043002,120757627138
1770547044002,120892509606
1770547045002,121027227889
1770547046002,121162295719
1770547047002,121297155481
1770547048002,121432216476
1770547049002,121567019354
1770547050002,121701829433
1770547051002,121836793809
1770547052002,121971647590
1770547053002,122106463651
1770547054002,122241549731
1770547055002,122376505563
1770547056002,122511399321
1770547057002,122645656485
1770547058002,122780737194
1770547059002,122915695161
1770547060002,123050416740
1770547061002,123185337476
1770547062002,123319790928
1770547063002,123453876584
1770547064002,123587203574
1770547065002,123720567918
1770547066002,123853620006
1770547067002,123988783356
1770547068002,124123687918
1770547069002,124258941906
1770547070002,124393900667
1770547071002,124528789298
1770547072002,124663609815
1770547073002,124798354892
1770547074002,124933456475
1770547075002,125068356887
1770547076002,125203119786
1770547077002,125338174983
1770547078002,125472923051
1770547079002,125607814124
1770547080002,125742712643
1770547081002,125877711199
1770547082002,126012619057
1770547083002,126147525145
1770547084002,126282439472
1770547085002,126417263895
1770547086002,126552129639
1770547087002,126687137838
1770547088002,126822034160
1770547089002,126956926698
1770547090002,127091637901
1770547091002,127226720441
1770547092002,127361605899
1770547093002,127496409692
1770547094002,127631288314
1770547095002,127766359501
1770547096002,127899631865
1770547097002,128032369868
1770547098002,128166899980
1770547099002,128301260293
1770547100002,128435541443
1770547101002,128569893150
1770547102002,128703862533
1770547103002,128837147654
1770547104002,128970812045
1770547105002,129103723021
1770547106002,129238272176
1770547107002,129372884441
1770547108002,129506536931
1770547109002,129639709259
1770547110002,129772539546
1770547111002,129906214253
1770547112002,130041370706
1770547113002,130175660157
1770547114002,130309821862
1770547115002,130443905808
1770547116002,130577824045
1770547117002,130712091523
1770547118002,130846467888
1770547119002,130980619827
1770547120002,131113213116
1770547121002,131245504342
1770547122002,131379374483
1770547123002,131513198603
1770547124002,131646169393
1770547125002,131779091782
1770547126002,131911933666
1770547127002,132044995460
1770547128002,132180171749
1770547129002,132315334001
1770547130002,132449243814
1770547131002,132583523073
1770547132002,132717231043
1770547133002,132850622548
1770547134002,132983251480
1770547135002,133115122420
1770547136002,133246963208
1770547137002,133378352031
1770547138002,133509673656
1770547139002,133642177528
1770547140002,133774228093
1770547141002,133906300265
1770547142002,134038020753
1770547143002,134168619479
1770547144002,134297855110
1770547145002,134430430698
1770547146002,134563246581
1770547147002,134694576506
1770547148002,134825924070
1770547149002,134957139433
1770547150002,135085968510
1770547151002,135214257549
1770547152002,135341001792
1770547153002,135469807859
1770547154002,135599721589
1770547155002,135729309514
1770547156002,135858606302
1770547157002,135986380999
1770547158002,136114033688
1770547159002,136242363987
1770547160002,136369984998
1770547161002,136499599717
1770547162002,136628620200
1770547163002,136758063472
1770547164002,136886480319
1770547165002,137013317824
1770547166002,137140477227
1770547167002,137267752963
1770547168002,137395345349
1770547169002,137523710072
1770547170002,137651384244
1770547171002,137778176461
1770547172002,137905355030
1770547173002,138031988495
1770547174002,138158609325
1770547175002,138285279716
1770547176002,138408504560
1770547177002,138532122102
1770547178002,138654906944
1770547179002,138778760875
1770547180002,138903543026
1770547181002,139028476422
1770547182002,139154389308
1770547183002,139279009350
1770547184002,139403294615
1770547185002,139528647627
1770547186002,139654723049
1770547187002,139779724926
1770547188002,139904628781
1770547189002,140029985638
1770547190002,140153529511
1770547191002,140278566484
1770547192002,140404018128
1770547193002,140528088245
1770547194002,140653269504
1770547195002,140779919509
1770547196002,140905806333
1770547197002,141031908244
1770547198002,141156804714
1770547199002,141281775829
1770547200002,141408788627
1770547201002,141535992098
1770547202002,141661492448
1770547203002,141787525450
1770547204002,141911933335
1770547205002,142037156891
1770547206002,142165198373
1770547207002,142293994430
1770547208002,142420546962
1770547209002,142546267832
1770547210002,142669780577
1770547211002,142794541427
1770547212002,142920961636
1770547213002,143050465760
1770547214002,143178210550
1770547215002,143303630456
1770547216002,143427687206
1770547217002,143549551884
1770547218002,143671765500
1770547219002,143797283123
1770547220002,143918871801
1770547221002,144043987264
1770547222002,144167311167
1770547223002,144290503845
1770547224002,144414810900
1770547225002,144535768354
1770547226002,144657166175
1770547227002,144778796662
1770547228002,144901936911
1770547229002,145025012402
1770547230002,145145651253
1770547231002,145267497987
1770547232002,145389282221
1770547233002,145511085925
1770547234002,145630687609
1770547235002,145749924303
1770547236002,145868563648
1770547237002,145989048325
1770547238002,146107781724
1770547239002,146225573171
1770547240002,146344745351
1770547241002,146463674673
1770547242002,146582496879
1770547243002,146701880972
1770547244002,146822610705
1770547245002,146943328291
1770547246002,147059969533
1770547247002,147176906063
1770547248002,147293423342
1770547249002,147410856391
1770547250002,147527287551
1770547251002,147644703083
1770547252002,147761795007
1770547253002,147877551974
1770547254002,147993466716
1770547255002,148111157760
1770547256002,148236291351
1770547257002,148361591873
1770547258002,148488436519
1770547259002,148613075970
1770547260002,148736997833
1770547261002,148862897413
1770547262002,148988360532
1770547263002,149114418559
1770547264002,149242110798
1770547265002,149369521482
1770547266002,149495820964
1770547267002,149621844994
1770547268002,149748063116
1770547269002,149874186877
1770547270002,149998905369
1770547271002,150123543111
1770547272002,150248693853
1770547273002,150374399220
1770547274002,150499049230
1770547275002,150626837905
1770547276002,150755531423
1770547277002,150883804715
1770547278002,151009135205
1770547279002,151134363522
1770547280002,151257535692
1770547281002,151383833769
1770547282002,151508885329
1770547283002,151636054254
1770547284002,151761025309
1770547285002,151883889740
1770547286002,152009468459
1770547287002,152135810543
1770547288002,152260571942
1770547289002,152386226833
1770547290002,152512480172
1770547291002,152638454337
1770547292002,152764487950
1770547293002,152891419571
1770547294002,153019106439
1770547295002,153146281040
1770547296002,153271973040
1770547297002,153398230590
1770547298002,153523957624
1770547299002,153649697476
1770547300002,153775664011
1770547301002,153901726188
1770547302002,154028189243
1770547303002,154154579240
1770547304002,154280463744
1770547305002,154406409711
1770547306002,154532888513
1770547307002,154659290716
1770547308002,154785243641
1770547309002,154910689853
1770547310002,155037271316
1770547311002,155164593256
1770547312002,155289514811
1770547313002,155414626551
1770547314002,155541074531
1770547315002,155667733264
1770547316002,155793793122
1770547317002,155919223221
1770547318002,156045428281
1770547319002,156172167520
1770547320002,156298360434
1770547321002,156424894839
1770547322002,156552058515
1770547323002,156678320154
1770547324002,156805592473
1770547325002,156932984786
1770547326002,157060737632
1770547327002,157187642276
1770547328002,157313213304
1770547329002,157439621367
1770547330002,157566007701
1770547331002,157692197869
1770547332002,157819063450
1770547333002,157945721756
1770547334002,158071842405
1770547335002,158198450418
1770547336002,158324903525
1770547337002,158450475164
1770547338002,158577145433
1770547339002,158703712674
1770547340002,158830359079
1770547341002,158956800100
1770547342002,159082913791
1770547343002,159210059096
1770547344002,159335912533
1770547345002,159460136031
1770547346002,159583895114
1770547347002,159709713029
1770547348002,159835743651
1770547349002,159961380964
1770547350002,160086962368
1770547351002,160212916819
1770547352002,160339135307
1770547353002,160464771704
1770547354002,160591504534
1770547355002,160717658752
1770547356002,160843508222
1770547357002,160970063623
1770547358002,161096753057
1770547359002,161223789475
1770547360002,161349446380
1770547361002,161475658520
1770547362002,161601203060
1770547363002,161727215005
1770547364002,161853271811
1770547365002,161979795169
1770547366002,162105504198
1770547367002,162231625457
1770547368002,162358461375
1770547369002,162484759697
1770547370002,162611765841
1770547371002,162738086197
1770547372002,162865702081
1770547373002,162991864172
1770547374002,163116931845
1770547375002,163238578629
1770547376002,163359793406
1770547377002,163482532289
1770547378002,163603416684
1770547379002,163723794061
1770547380002,163846070421
1770547381002,163967782572
1770547382002,164087228006
1770547383002,164206255717
1770547384002,164326398171
1770547385002,164451599205
1770547386002,164578168278
1770547387002,164703582630
1770547388002,164829417085
1770547389002,164955811720
1770547390002,165081462888
1770547391002,165207020611
1770547392002,165333259729
1770547393002,165458859993
1770547394002,165584788748
1770547395002,165710111181
1770547396002,165836714617
1770547397002,165961849428
1770547398002,166087363816
1770547399002,166213689054
1770547400002,166339761669
1770547401002,166465331660
1770547402002,166591818946
1770547403002,166717226034
1770547404002,166842549444
1770547405002,166968250843
1770547406002,167093633335
1770547407002,167219292498
1770547408002,167344429019
1770547409002,167471157637
1770547410002,167596212554
1770547411002,167721861768
1770547412002,167847709285
1770547413002,167973426981
1770547414002,168099686668
1770547415002,168225155890
1770547416002,168350459097
1770547417002,168475963903
1770547418002,168600589926
1770547419002,168725969427
1770547420002,168853230576
1770547421002,168980200954
1770547422002,169104228591
1770547423002,169228158693
1770547424002,169350797662
1770547425002,169475093730
1770547426002,169600984887
1770547427002,169726937568
1770547428002,169852452993
1770547429002,169978559726
1770547430002,170103967608
1770547431002,170232031856
1770547432002,170357986978
1770547433002,170483245080
1770547434002,170609185797
1770547435002,170734700552
1770547436002,170860261327
1770547437002,170986325457
1770547438002,171111714174
1770547439002,171237447556
1770547440002,171362764130
1770547441002,171487622758
1770547442002,171614034543
1770547443002,171739262006
1770547444002,171865112514
1770547445002,171990881845
1770547446003,172116353082
1770547447002,172243236424
1770547448002,172369427690
1770547449002,172494839723
1770547450002,172620430038
1770547451002,172746696683
1770547452002,172872102368
1770547453002,172998450982
1770547454002,173124378089
1770547455002,173250671894
1770547456002,173376360049
1770547457002,173501861070
1770547458002,173627926116
1770547459002,173752561112
1770547460002,173877682557
1770547461002,174003527999
1770547462002,174129296781
1770547463002,174255198864
1770547464002,174380645259
1770547465002,174504707807
1770547466002,174631761742
1770547467002,174758911624
1770547468002,174883882557
1770547469002,175007167825
1770547470002,175129739227
1770547471002,175251783165
1770547472002,175377107307
1770547473002,175502748282
1770547474002,175628472387
1770547475002,175753696553
1770547476002,175878895635
1770547477002,176004378773
1770547478002,176130310762
1770547479002,176255509233
1770547480002,176382857784
1770547481002,176507168806
1770547482002,176632051421
1770547483002,176758273938
1770547484002,176883857356
1770547485002,177009389689
1770547486002,177134863183
1770547487002,177261151007
1770547488002,177386894032
1770547489002,177512046422
1770547490002,177638333818
1770547491002,177764118470
1770547492002,177889567001
1770547493002,178015434355
1770547494002,178140221450
1770547495002,178264795899
1770547496002,178391579876
1770547497002,178516993678
1770547498002,178642712595
1770547499002,178770074390
1770547500002,178893844154
1770547501002,179018505090
1770547502002,179141728834
1770547503002,179265307009
1770547504002,179392185225
1770547505002,179516630768
1770547506002,179639787618
1770547507002,179764848760
1770547508002,179890795337
1770547509002,180018275113
1770547510002,180145419991
1770547511002,180269257076
1770547512002,180393232894
1770547513002,180516692600
1770547514002,180640261131
1770547515002,180765565620
1770547516002,180890664665
1770547517002,181015717506
1770547518002,181140636010
1770547519002,181266196846
1770547520002,181391744254
1770547521002,181518100925
1770547522002,181645410413
1770547523002,181773291922
1770547524002,181899483310
1770547525002,182023415915
1770547526002,182146005018
1770547527002,182269295535
1770547528002,182394145557
1770547529002,182518807408
1770547530002,182643288718
1770547531002,182769916202
1770547532002,182892829339
1770547533002,183016447248
1770547534002,183141264860
1770547535002,183265715286
1770547536002,183390780701
1770547537002,183515400377
1770547538002,183639920017
1770547539002,183764233602
1770547540002,183889071112
1770547541002,184014317374
1770547542002,184139550879
1770547543002,184264558310
1770547544002,184389917548
1770547545002,184515572927
1770547546002,184640805760
1770547547002,184766274677
1770547548002,184891944827
1770547549002,185017563829
1770547550002,185143332489
1770547551002,185269034865
1770547552002,185395026913
1770547553002,185520733744
1770547554002,185646804833
1770547555002,185773419377
1770547556002,185899000903
1770547557002,186023449010
1770547558002,186147721153
1770547559002,186274547672
1770547560002,186401741316
1770547561002,186524686497
1770547562002,186633340637
1770547563002,186755845329
1770547564002,186881817723
1770547565002,187005006373
1770547566002,187131336494
1770547567002,187256430473
1770547568002,187381891150
1770547569002,187508660235
1770547570002,187635182677
1770547571002,187762138773
1770547572002,187888756186
1770547573002,188014473149
1770547574002,188139521413
1770547575002,188264235022
1770547576002,188388699425
1770547577002,188514018440
1770547578002,188639356071
1770547579002,188764582862
1770547580002,188889791404
1770547581002,189013174755
1770547582002,189138151303
1770547583002,189262970807
1770547584002,189387942533
1770547585002,189513022535
1770547586002,189639098751
1770547587002,189764228924
1770547588002,189890733666
1770547589002,190014405468
1770547590002,190138913145
1770547591002,190264118574
1770547592002,190387342929
1770547593002,190507243989
1770547594002,190629809349
1770547595002,190753512951
1770547596002,190876402712
1770547597002,190997238279
1770547598002,191120844164
1770547599002,191241918744
1770547600002,191362477701
1770547601002,191487094020
1770547602002,191609658892
1770547603002,191730039870
1770547604002,191852094855
1770547605002,191974333678
1770547606002,192096819876
1770547607002,192221924292
1770547608002,192347419210
1770547609002,192468979568
1770547610002,192588381606
1770547611002,192710723212
1770547612002,192833674313
1770547613002,192955374258
1770547614002,193076530747
1770547615002,193197586955
1770547616002,193318630774
1770547617002,193440005097
1770547618002,193560973965
1770547619002,193682680013
1770547620002,193803386308
1770547621002,193924314587
1770547622002,194045161995
1770547623002,194165836857
1770547624002,194286867431
1770547625002,194408122858
1770547626002,194528966543
1770547627002,194648446828
1770547628002,194767221548
1770547629002,194885731560
1770547630002,195004969597
1770547631002,195123882927
1770547632002,195242424799
1770547633002,195361688410
1770547634002,195482002555
1770547635002,195601927053
1770547636002,195721174306
1770547637002,195840238882
1770547638015,195958753410
1770547639002,196072256720
1770547640002,196185907613
1770547641002,196302232084
1770547642002,196418634129
1770547643002,196535099041
1770547644002,196651196339
1770547645002,196767380612
1770547646002,196883032477
1770547647002,196998836379
1770547648002,197115202842
1770547649002,197230977021
1770547650002,197346355876
1770547651002,197461883595
1770547652002,197577967038
1770547653002,197694434147
1770547654002,197811742379
1770547655002,197928048051
1770547656002,198044977683
1770547657002,198164879842
1770547658002,198285096392
1770547659002,198401438135
1770547660002,198515851844
1770547661002,198631705612
1770547662002,198748413993
1770547663002,198865075376
1770547664002,198981380621
1770547665002,199097138625
1770547666002,199212636559
1770547667002,199328819856
1770547668002,199444036419
1770547669002,199560147083
1770547670002,199675410582
1770547671002,199791181038
1770547672002,199908834301
1770547673002,200025421344
1770547674002,200141955164
1770547675002,200257944064
1770547676002,200373812053
1770547677002,200490304431
1770547678002,200606807551
1770547679002,200722694400
1770547680002,200837820631
1770547681002,200953356224
1770547682002,201070986477
1770547683002,201188355867
1770547684002,201302454207
1770547685002,201416786678
1770547686002,201530239879
1770547687003,201646054402
1770547688002,201761655607
1770547689002,201876656717
1770547690002,201991817616
1770547691002,202108641169
1770547692002,202225118838
1770547693002,202341524667
1770547694002,202456835835
1770547695002,202572577238
1770547696002,202688060951
1770547697002,202803874680
1770547698002,202919307368
1770547699002,203036347657
1770547700002,203153180549
1770547701002,203268420427
1770547702002,203384009792
1770547703002,203499784520
1770547704002,203616065960
1770547705002,203732112721
1770547706002,203847678771
1770547707002,203962546763
1770547708002,204078122700
1770547709002,204194423427
1770547710002,204310694492
1770547711002,204426769329
1770547712002,204541688408
1770547713002,204657035830
1770547714002,204772728954
1770547715002,204889332049
1770547716002,205005473719
1770547717002,205122184358
1770547718002,205238808510
1770547719002,205355834639
1770547720002,205471733451
1770547721002,205587565186
1770547722002,205702996531
1770547723002,205817874899
1770547724002,205935484278
1770547725002,206051256565
1770547726002,206167597514
1770547727002,206284685044
1770547728002,206399871090
1770547729002,206514831611
1770547730002,206630070940
1770547731002,206748459125
1770547732002,206866919454
1770547733002,206981395175
1770547734002,207094573046
1770547735002,207210403133
1770547736002,207328209106
1770547737002,207445446904
1770547738002,207559315692
1770547739002,207673505769
1770547740002,207787186996
1770547741002,207902804620
1770547742002,208017720830
1770547743002,208133072036
1770547744002,208248451684
1770547745002,208362655738
1770547746003,208478941695
1770547747002,208596050404
1770547748002,208712979365
1770547749002,208827398139
1770547750002,208942311663
1770547751002,209056544769
1770547752002,209170231307
1770547753002,209285887993
1770547754002,209400730778
1770547755002,209516531446
1770547756002,209632191550
1770547757002,209747519868
1770547758002,209862069136
1770547759002,209976861505
1770547760002,210091103950
1770547761002,210206497575
1770547762002,210321599453
1770547763002,210436715308
1770547764002,210551643298
1770547765002,210666943723
1770547766002,210782401008
1770547767002,210898031571
1770547768002,211013465114
1770547769002,211129733920
1770547770002,211245855205
1770547771002,211361694508
1770547772002,211477639218
1770547773002,211592753609
1770547774002,211708864701
1770547775002,211824560694
1770547776002,211940812532
1770547777002,212056498698
1770547778002,212172574085
1770547779002,212289623529
1770547780002,212404539189
1770547781002,212518562945
1770547782002,212635380456
1770547783002,212751741975
1770547784002,212865447250
1770547785002,212972400040
1770547786002,213088154688
1770547787002,213205057953
1770547788002,213319757061
1770547789002,213434553398
1770547790002,213549909731
1770547791002,213665369763
1770547792002,213781978656
1770547793002,213898655726
1770547794002,214014927706
