timestamp,energy
1770523913005,6606089399
1770523914005,6624592515
1770523915005,6643069178
1770523916005,6661536645
1770523917005,6680030551
1770523918005,6696558513
1770523919005,6710593632
1770523920005,6726588894
1770523921005,6745280262
1770523922005,6763952106
1770523923005,6782477392
1770523924005,6800946971
1770523925005,6819454371
1770523926004,6837885057
1770523927003,6854704944
1770523928003,6868786865
1770523929005,6884635599
1770523930003,6903456925
1770523931003,6921947113
1770523932003,6940502448
1770523933003,6958966763
1770523934003,6977307546
1770523935004,6995772795
1770523936003,7012507859
1770523937003,7026559578
1770523938005,7042459185
1770523939005,7061254730
1770523940005,7079834468
1770523941005,7098457521
1770523942005,7116832393
1770523943005,7135289517
1770523944005,7153786942
1770523945005,7170759828
1770523946005,7184845697
1770523947005,7200400044
1770523948005,7219184221
1770523949005,7237828036
1770523950005,7256322034
1770523951005,7274820529
1770523952005,7293318903
1770523953005,7311733814
1770523954005,7328816004
1770523955005,7342715580
1770523956005,7358239434
1770523957005,7377138790
1770523958005,7395640758
1770523959005,7414251801
1770523960005,7432701474
1770523961005,7451152647
1770523962005,7469616993
1770523963005,7486965586
1770523964005,7500956258
1770523965005,7515744764
1770523966005,7534632216
1770523967005,7553165443
1770523968005,7571837456
1770523969005,7590278882
1770523970005,7608783620
1770523971005,7627351012
1770523972005,7645236406
1770523973005,7659360601
1770523974005,7673586219
1770523975005,7692568731
1770523976005,7711049799
1770523977005,7729537493
1770523978005,7748174760
1770523979005,7766592349
1770523980005,7785064039
1770523981005,7803293775
1770523982005,7817294637
1770523983005,7831276190
1770523984004,7850127503
1770523985005,7868538911
1770523986005,7886979879
1770523987005,7905263149
1770523988005,7923682406
1770523989005,7942193662
1770523990005,7960508175
1770523991005,7975013661
1770523992005,7989081996
1770523993005,8007243831
1770523994005,8025745845
1770523995005,8044151699
1770523996005,8062552611
1770523997005,8079274609
1770523998005,8093254418
1770523999005,8109769834
1770524000005,8124262821
1770524001005,8138648125
1770524002005,8152989565
1770524003005,8166083259
1770524004005,8179713371
1770524005005,8192772671
1770524006005,8206726363
1770524007005,8220554579
1770524008005,8234411330
1770524009005,8248104540
1770524010005,8262005615
1770524011005,8275431701
1770524012005,8291473614
1770524013005,8308166296
1770524014005,8324629096
1770524015005,8341257886
1770524016005,8358096255
1770524017005,8373376793
1770524018005,8387459127
1770524019005,8406034276
1770524020005,8424637470
1770524021005,8442999902
1770524022003,8461358678
1770524023003,8479833168
1770524024003,8498150129
1770524025003,8515424931
1770524026003,8529254693
1770524027003,8545045807
1770524028003,8563627657
1770524029003,8582265108
1770524030003,8600582405
1770524031003,8618966028
1770524032003,8637614005
1770524033004,8656030967
1770524034003,8672745131
1770524035003,8686817321
1770524036005,8703352781
1770524037005,8721988181
1770524038005,8740396666
1770524039005,8758811134
1770524040005,8777306601
1770524041005,8795616462
1770524042005,8814015952
1770524043005,8829899448
1770524044004,8843767460
1770524045005,8861410609
1770524046005,8879812255
1770524047005,8898433396
1770524048005,8916903464
1770524049005,8935227004
1770524050005,8953621291
1770524051005,8971921759
1770524052005,8986945609
1770524053005,9000865672
1770524054005,9019187146
1770524055004,9037608561
1770524056005,9056182730
1770524057005,9074485661
1770524058005,9092825893
1770524059005,9111282299
1770524060005,9129570603
1770524061005,9144176151
1770524062005,9158080041
1770524063005,9176927178
1770524064005,9195438006
1770524065005,9213866244
1770524066005,9232156170
1770524067005,9250555169
1770524068005,9268926124
1770524069005,9287359319
1770524070005,9301401323
1770524071005,9315790146
1770524072005,9334782450
1770524073004,9353139910
1770524074005,9371615731
1770524075005,9390089532
1770524076005,9408473660
1770524077005,9427000476
1770524078004,9444833544
1770524079003,9458907999
1770524080005,9473960919
1770524081005,9492739099
1770524082004,9511161584
1770524083005,9529836580
1770524084005,9548227333
1770524085005,9566817170
1770524086005,9585171800
1770524087005,9602683430
1770524088005,9616921090
1770524089005,9632292296
1770524090005,9650909611
1770524091005,9669321815
1770524092005,9687720585
1770524093005,9706082192
1770524094005,9724442283
1770524095005,9742750233
1770524096005,9759855388
1770524097005,9773819591
1770524098005,9789833137
1770524099005,9808394454
1770524100005,9825018012
1770524101005,9841162541
1770524102005,9855676274
1770524103005,9870069504
1770524104005,9884485684
1770524105005,9897626839
1770524106005,9911435288
1770524107005,9924594558
1770524108005,9938449656
1770524109005,9952157952
1770524110005,9968231091
1770524111005,9984792301
1770524112005,10001449579
1770524113006,10017996498
1770524114005,10035169830
1770524115005,10049673909
1770524116005,10065686384
1770524117005,10084231713
1770524118004,10102748477
1770524119003,10121176868
1770524120003,10139688170
1770524121003,10158049761
1770524122003,10176475887
1770524123003,10192168057
1770524124003,10206074487
1770524125003,10223914976
1770524126003,10242436926
1770524127003,10260805066
1770524128003,10279316979
1770524129003,10297750603
1770524130005,10316322003
1770524131005,10334891904
1770524132005,10349931498
1770524133005,10363933262
1770524134005,10382439071
1770524135005,10400811204
1770524136005,10419577511
1770524137005,10437940234
1770524138005,10456366040
1770524139004,10474949726
1770524140005,10493320543
1770524141005,10507775799
1770524142005,10522077107
1770524143005,10540978207
1770524144005,10559492813
1770524145005,10578032833
1770524146005,10596353634
1770524147005,10614642841
1770524148005,10632943692
1770524149005,10650944998
1770524150005,10665112615
1770524151005,10680344851
1770524152005,10699256202
1770524153005,10717675107
1770524154005,10736062723
1770524155005,10754461968
1770524156005,10772767194
1770524157005,10791200496
1770524158005,10808522835
1770524159005,10822552858
1770524160005,10838736739
1770524161005,10857227738
1770524162005,10875753544
1770524163005,10894397742
1770524164005,10912794630
1770524165006,10931199489
1770524166005,10949719910
1770524167005,10966228839
1770524168005,10980300219
1770524169005,10996812576
1770524170005,11015454249
1770524171005,11034122283
1770524172005,11052638711
1770524173005,11070950363
1770524174005,11089504367
1770524175005,11107889336
1770524176005,11123793380
1770524177005,11137919228
1770524178005,11155371601
1770524179005,11173952181
1770524180005,11192418899
1770524181005,11210810983
1770524182005,11229295142
1770524183005,11247507803
1770524184005,11265939040
1770524185005,11281451312
1770524186005,11295417519
1770524187005,11313443367
1770524188005,11331807514
1770524189005,11350231009
1770524190005,11368749639
1770524191005,11387181641
1770524192005,11405646033
1770524193005,11424077698
1770524194005,11438502599
1770524195005,11452563835
1770524196005,11471235970
1770524197006,11489597699
1770524198005,11504099299
1770524199005,11520255426
1770524200005,11534885806
1770524201005,11549430736
1770524202005,11563284519
1770524203005,11576892645
1770524204005,11589969340
1770524205005,11603996793
1770524206005,11617894717
1770524207005,11633991097
1770524208005,11650824907
1770524209005,11667159095
1770524210005,11683701302
1770524211005,11700870901
1770524212004,11715299688
1770524213003,11731222536
1770524214005,11749950180
1770524215004,11768389877
1770524216004,11787053521
1770524217003,11805628899
1770524218003,11824163457
1770524219003,11842877468
1770524220003,11857899085
1770524221003,11873449592
1770524222003,11892507501
1770524223003,11911020471
1770524224004,11929532292
1770524225003,11948215306
1770524226003,11966685313
1770524227003,11985289929
1770524228003,12001811221
1770524229003,12015954511
1770524230003,12034892866
1770524231003,12053530989
1770524232004,12072131842
1770524233003,12090685402
1770524234004,12109106052
1770524235003,12127642032
1770524236003,12145409601
1770524237003,12159615100
1770524238005,12177136079
1770524239005,12195824753
1770524240004,12214413733
1770524241005,12233148476
1770524242006,12251744631
1770524243005,12270262359
1770524244005,12288778526
1770524245005,12303395947
1770524246005,12319375114
1770524247005,12338248338
1770524248005,12356887914
1770524249005,12375720225
1770524250005,12394209587
1770524251005,12412721409
1770524252005,12431289810
1770524253005,12447211220
1770524254005,12461522243
1770524255005,12480582998
1770524256005,12499323402
1770524257005,12517992692
1770524258005,12536485587
1770524259005,12555072119
1770524260005,12573626368
1770524261005,12591012645
1770524262005,12605367978
1770524263005,12622915318
1770524264005,12641577524
1770524265005,12660314179
1770524266005,12678769253
1770524267005,12697292030
1770524268005,12715926757
1770524269004,12734355484
1770524270005,12749046942
1770524271005,12764613422
1770524272005,12783505740
1770524273005,12802221648
1770524274005,12820595939
1770524275005,12839149484
1770524276005,12857686260
1770524277005,12876201601
1770524278005,12892716803
1770524279005,12906863046
1770524280005,12925427897
1770524281006,12944091204
1770524282005,12962514929
1770524283005,12980967219
1770524284005,12999408324
1770524285005,13017254351
1770524286005,13031452399
1770524287005,13047834063
1770524288005,13062149156
1770524289005,13076677501
1770524290005,13091072674
1770524291005,13104437775
1770524292005,13118137196
1770524293005,13131310144
1770524294005,13145454351
1770524295005,13160761236
1770524296005,13176042004
1770524297005,13191035423
1770524298005,13205535111
1770524299005,13224108178
1770524300005,13242880682
1770524301005,13261257343
1770524302005,13279809787
1770524303005,13298206629
1770524304005,13316479679
1770524305005,13332756370
1770524306005,13346697715
1770524307005,13365505286
1770524308005,13384299469
1770524309005,13402787499
1770524310005,13421386134
1770524311005,13440008682
1770524312004,13458433416
1770524313004,13476312644
1770524314004,13490463553
1770524315003,13507817134
1770524316003,13526631238
1770524317003,13545141821
1770524318003,13563667963
1770524319003,13582175715
1770524320003,13600633192
1770524321003,13619254944
1770524322003,13634035968
1770524323003,13649784243
1770524324005,13668772828
1770524325005,13687324002
1770524326005,13706001966
