timestamp,energy
1770523908003,181904664816
1770523909003,182039712688
1770523910003,182174587281
1770523911003,182309540366
1770523912002,182442916978
1770523913003,182579211612
1770523914002,182694328321
1770523915002,182828270361
1770523916002,182964012506
1770523917002,183095332117
1770523918002,183188708648
1770523919002,183270678469
1770523920002,183347204030
1770523921002,183432523209
1770523922002,183523672939
1770523923002,183614779944
1770523924002,183705777331
1770523925003,183812222066
1770523926003,183954647849
1770523927003,184094034516
1770523928003,184229061697
1770523929003,184363933666
1770523930003,184498800203
1770523931003,184633791435
1770523932003,184768611341
1770523933003,184903353672
1770523934003,185037698848
1770523935003,185172710221
1770523936003,185307623572
1770523937003,185442633236
1770523938003,185577493548
1770523939003,185712422890
1770523940003,185847357298
1770523941006,185982053547
1770523942003,186116902262
1770523943003,186251635560
1770523944003,186386523703
1770523945003,186521472882
1770523946003,186656240420
1770523947003,186791238060
1770523948003,186926198164
1770523949003,187061091251
1770523950003,187195644374
1770523951003,187330583176
1770523952003,187465508978
1770523953003,187600215176
1770523954003,187735293383
1770523955003,187870148506
1770523956003,188004950285
1770523957003,188139811024
1770523958003,188274749216
1770523959003,188409319184
1770523960003,188544176383
1770523961003,188678945630
1770523962003,188813920809
1770523963003,188948570123
1770523964003,189083798842
1770523965003,189218708103
1770523966003,189353621515
1770523967003,189488594009
1770523968003,189623200476
1770523969003,189757755246
1770523970003,189892662433
1770523971003,190027571450
1770523972003,190162648192
1770523973003,190297580891
1770523974003,190432443644
1770523975003,190567323120
1770523976003,190702290060
1770523977003,190836231184
1770523978003,190971605105
1770523979003,191106284875
1770523980003,191241446883
1770523981003,191376382267
1770523982003,191511202601
1770523983003,191646134262
1770523984003,191781079412
1770523985003,191915984890
1770523986003,192048675529
1770523987003,192185059152
1770523988003,192319963348
1770523989003,192455139942
1770523990003,192590037913
1770523991003,192724937531
1770523992003,192859815237
1770523993003,192994881603
1770523994003,193129668977
1770523995002,193261572265
1770523996003,193399117262
1770523997003,193533841283
1770523998003,193668627253
1770523999003,193803748490
1770524000003,193938636816
1770524001003,194073431271
1770524002003,194208434099
1770524003003,194343439369
1770524004003,194478305906
1770524005003,194612693379
1770524006003,194747633402
1770524007003,194882513001
1770524008003,195017437460
1770524009003,195152353741
1770524010003,195287301515
1770524011003,195421735314
1770524012002,195554542714
1770524013003,195673450612
1770524014002,195809223458
1770524015002,195940935828
1770524016002,196068415360
1770524017002,196144345708
1770524018002,196226484414
1770524019002,196301847197
1770524020002,196389643054
1770524021002,196478872379
1770524022002,196566974509
1770524023002,196655899513
1770524024002,196743656796
1770524025002,196827218411
1770524026002,196920348421
1770524027002,197014072669
1770524028002,197107875651
1770524029002,197201724166
1770524030002,197296647446
1770524031002,197388154475
1770524032003,197480808107
1770524033003,197622491826
1770524034003,197763674326
1770524035003,197898740692
1770524036003,198033528006
1770524037003,198168594920
1770524038003,198303531526
1770524039003,198438386039
1770524040003,198572994886
1770524041003,198707499486
1770524042003,198842523188
1770524043003,198977505203
1770524044003,199112445104
1770524045003,199247409175
1770524046003,199382264299
1770524047003,199517225379
1770524048003,199651547728
1770524049003,199786635029
1770524050003,199921345377
1770524051003,200056187012
1770524052003,200191151327
1770524053003,200326086773
1770524054003,200461040468
1770524055003,200595989097
1770524056003,200730847699
1770524057003,200865150090
1770524058003,201000307215
1770524059003,201134959824
1770524060003,201269933417
1770524061003,201404816616
1770524062003,201539738634
1770524063003,201674619514
1770524064004,201809651273
1770524065003,201944521533
1770524066003,202078706981
1770524067003,202214010895
1770524068003,202348582022
1770524069003,202483614270
1770524070003,202618604402
1770524071003,202753457146
1770524072003,202888374586
1770524073003,203023340244
1770524074003,203158258844
1770524075003,203292671952
1770524076003,203427451392
1770524077003,203562377438
1770524078003,203697115496
1770524079003,203832014504
1770524080003,203967019896
1770524081003,204101861103
1770524082003,204236936624
1770524083002,204369224921
1770524084004,204506572287
1770524085003,204640388350
1770524086003,204775859439
1770524087003,204910891747
1770524088003,205045841292
1770524089003,205180743962
1770524090003,205315681910
1770524091004,205450709884
1770524092003,205583313976
1770524093003,205719817350
1770524094004,205854799853
1770524095003,205989612130
1770524096003,206124468535
1770524097003,206259475453
1770524098003,206394328379
1770524099003,206529257477
1770524100003,206664126883
1770524101003,206797312028
1770524102003,206933528110
1770524103003,207068250421
1770524104003,207203147476
1770524105003,207338044652
1770524106003,207472883235
1770524107003,207607840714
1770524108003,207742932410
1770524109003,207877560727
1770524110003,208012302326
1770524111006,208147692360
1770524112003,208282135863
1770524113003,208417051289
1770524114003,208551518535
1770524115002,208664849422
1770524116002,208801600903
1770524117002,208935611546
1770524118002,209065033517
1770524119002,209141627010
1770524120002,209224589688
1770524121002,209304196662
1770524122002,209389954805
1770524123002,209477045951
1770524124002,209569239563
1770524125002,209663257328
1770524126002,209757198188
1770524127002,209850468640
1770524128002,209946406200
1770524129002,210036588708
1770524130003,210150824012
1770524131003,210292409159
1770524132003,210430641655
1770524133003,210565507276
1770524134003,210700551608
1770524135003,210835528558
1770524136003,210970487135
1770524137003,211105218846
1770524138003,211240047969
1770524139003,211374635088
1770524140003,211509654639
1770524141003,211644648923
1770524142003,211779452350
1770524143003,211914374184
1770524144003,212049488401
1770524145003,212184263996
1770524146003,212318415691
1770524147003,212453707215
1770524148003,212588602683
1770524149003,212723398419
1770524150003,212858099613
1770524151003,212993111230
1770524152003,213127848190
1770524153003,213262870549
1770524154006,213398353723
1770524155003,213532313280
1770524156003,213666812325
1770524157003,213801964506
1770524158003,213937095813
1770524159003,214071868722
1770524160003,214206957854
1770524161003,214341830800
1770524162003,214476753916
1770524163003,214609194373
1770524164003,214745809013
1770524165002,214880996106
1770524166003,215015924350
1770524167003,215150789422
1770524168003,215285752150
1770524169003,215420666539
1770524170003,215555554682
1770524171003,215690471756
1770524172003,215824628639
1770524173003,215959550108
1770524174011,216095779618
1770524175003,216229561990
1770524176003,216364392272
1770524177003,216499384602
1770524178003,216634247905
1770524179003,216769190980
1770524180003,216904158163
1770524181003,217038319868
1770524182003,217173581546
1770524183003,217308125574
1770524184003,217443070907
1770524185003,217578172307
1770524186003,217712920375
1770524187003,217847894883
1770524188003,217982935309
1770524189003,218117864102
1770524190003,218252091969
1770524191003,218387319772
1770524192003,218521806244
1770524193003,218656746206
1770524194003,218791814769
1770524195003,218926712373
1770524196003,219061498466
1770524197003,219196588818
1770524198003,219331482272
1770524199003,219466077813
1770524200003,219600694351
1770524201003,219735747533
1770524202003,219870560176
1770524203003,220005498368
1770524204003,220140445655
1770524205003,220275370358
1770524206003,220410216754
1770524207003,220545209633
1770524208003,220679553955
1770524209003,220814629720
1770524210003,220949600810
1770524211003,221084483521
1770524212002,221200328012
1770524213002,221330384808
1770524214002,221465805726
1770524215002,221600439293
1770524216002,221701240854
1770524217002,221782699202
1770524218002,221858644625
1770524219002,221942404360
1770524220002,222030647115
1770524221002,222122853605
1770524222002,222217733184
1770524223002,222310158667
1770524224002,222403748455
1770524225002,222499913247
1770524226002,222590773183
1770524227003,222703789190
1770524228002,222845406137
1770524229003,222984036825
1770524230003,223119119731
1770524231003,223253899110
1770524232003,223388970175
1770524233003,223523884442
1770524234003,223658588931
1770524235003,223793351098
1770524236003,223928199020
1770524237003,224063089055
1770524238003,224197967067
1770524239003,224332876512
1770524240003,224467823310
1770524241003,224602775235
1770524242003,224737028187
1770524243003,224871890085
1770524244004,225006765594
1770524245003,225141820180
1770524246003,225276750621
1770524247003,225411658845
1770524248003,225546559073
1770524249003,225681484326
1770524250003,225814767005
1770524251003,225950862238
1770524252003,226085470108
1770524253004,226220732702
1770524254003,226355579952
1770524255003,226490499833
1770524256003,226625391822
1770524257003,226760324765
1770524258003,226895357928
1770524259003,227029710184
1770524260003,227164380127
1770524261003,227299398031
1770524262003,227434329753
1770524263003,227569391358
1770524264003,227704170249
1770524265003,227839101850
1770524266003,227974010379
