timestamp,energy
1763229505003,101715660810
1763229506003,101850686344
1763229507005,101985648950
1763229508003,102120268600
1763229509006,102255911075
1763229510003,102390178310
1763229511002,102525265488
1763229512003,102660153143
1763229513002,102794996853
1763229514002,102930026720
1763229515002,103064857186
1763229516004,103199882169
1763229517002,103334632069
1763229518003,103469635324
1763229519003,103604632964
1763229520003,103739365469
1763229521004,103874509776
1763229522003,104009446747
1763229523002,104144361929
1763229524003,104279150219
1763229525003,104414223177
1763229526006,104549553397
1763229527002,104684083936
1763229528003,104818972873
1763229529003,104953573359
1763229530003,105088766189
1763229531003,105223940403
1763229532003,105358666682
1763229533004,105493575150
1763229534002,105628527258
1763229535002,105763412228
1763229536005,105898325579
1763229537004,106033338600
1763229538003,106168352964
1763229539003,106303070514
1763229540002,106438042398
1763229541003,106572975341
1763229542003,106707929524
1763229543003,106842975321
1763229544003,106977836121
1763229545003,107112695883
1763229546003,107247739055
1763229547002,107382440981
1763229548003,107517621055
1763229549002,107652375166
1763229550003,107787451419
1763229551003,107922330163
1763229552003,108057103255
1763229553003,108192322148
1763229554003,108327192713
1763229555004,108462223922
1763229556004,108597086919
1763229557003,108731708889
1763229558003,108866920335
1763229559003,109001919990
1763229560003,109136545438
1763229561004,109271367054
1763229562003,109406246347
1763229563002,109541097747
1763229564002,109676009328
1763229565003,109811186045
1763229566004,109946190705
1763229567033,110085214030
1763229568003,110215968517
1763229569004,110350791414
1763229570003,110485891227
1763229571003,110620487257
1763229572004,110755433628
1763229573003,110890430231
1763229574003,111025437392
1763229575003,111160470372
1763229576003,111295231990
1763229577003,111430312638
1763229578004,111565231360
1763229579003,111700162533
1763229580002,111835055376
1763229581003,111970015174
1763229582003,112104674986
1763229583003,112239800189
1763229584002,112374923989
1763229585002,112509333313
1763229586002,112644610066
1763229587002,112779484904
1763229588002,112914511109
1763229589003,113049299887
1763229590002,113184210980
1763229591002,113318952395
1763229592003,113454196311
1763229593003,113588953352
1763229594005,113724228213
1763229595003,113858918786
1763229596006,113994288252
1763229597002,114128817265
1763229598002,114263589930
1763229599003,114398643967
1763229600003,114533511603
1763229601003,114668316006
1763229602004,114803338671
1763229603002,114938319770
1763229604002,115073131193
1763229605002,115208106372
1763229606008,115343734931
1763229607004,115478089201
1763229608004,115612994801
1763229609004,115747929880
1763229610003,115882816620
1763229611003,116017873952
1763229612003,116152441235
1763229613004,116287561861
1763229614002,116422244927
1763229615003,116557460401
1763229616004,116692365390
1763229617002,116827157952
1763229618003,116962196791
1763229619002,117096899999
1763229620002,117231975886
1763229621003,117366938980
1763229622002,117501730322
1763229623002,117636642208
1763229624002,117771661455
1763229625003,117906630409
1763229626003,118041655698
1763229627003,118176485919
1763229628002,118311190225
1763229629002,118446247802
1763229630002,118581218831
1763229631003,118716183634
1763229632003,118851088196
1763229633003,118986098287
1763229634004,119120922100
1763229635002,119255791139
1763229636004,119390770957
1763229637003,119525727765
1763229638002,119660658145
1763229639002,119795545129
1763229640003,119930694075
1763229641002,120065424809
1763229642002,120200326685
1763229643003,120335421676
1763229644002,120470316351
1763229645003,120605084804
1763229646003,120739442981
1763229647003,120874661995
1763229648002,121009478667
1763229649002,121144184499
1763229650002,121279229807
1763229651002,121414374359
1763229652003,121549237050
1763229653006,121684107066
1763229654019,121821252956
1763229655042,121958416545
1763229656003,122088875256
1763229657006,122224401216
1763229658003,122357958552
1763229659002,122493528639
1763229660003,122628526402
1763229661003,122763352839
1763229662007,122898367508
1763229663002,123033115515
1763229664003,123168207149
1763229665002,123303189897
1763229666004,123438045020
1763229667003,123572779844
1763229668004,123707961138
1763229669002,123842896523
1763229670003,123977766295
1763229671003,124112852558
1763229672003,124247647562
1763229673003,124382657775
1763229674003,124517386434
1763229675003,124652410442
1763229676005,124786939211
1763229677003,124922094383
1763229678002,125056992841
1763229679002,125191821903
1763229680002,125326607324
1763229681004,125461812300
1763229682002,125596804753
1763229683003,125731637965
1763229684004,125866868758
1763229685004,126001744390
1763229686003,126136642238
1763229687003,126271514146
1763229688004,126406369025
1763229689003,126541409024
1763229690003,126676239306
1763229691002,126810999398
1763229692003,126946210783
1763229693003,127080992603
1763229694004,127216028757
1763229695004,127350895111
1763229696003,127485739431
1763229697002,127620706127
1763229698003,127755581331
1763229699003,127890698172
1763229700007,128026146495
1763229701003,128160241855
1763229702002,128295244378
1763229703003,128430178603
1763229704004,128565449008
1763229705004,128700071161
1763229706003,128834909500
1763229707004,128969886327
1763229708003,129104762813
1763229709003,129239593767
1763229710003,129374479713
1763229711002,129509010375
1763229712002,129643582906
1763229713005,129779059183
1763229714008,129914299254
1763229715004,130048647421
1763229716023,130185268958
1763229717022,130319151123
1763229718003,130453343223
1763229719003,130588153059
1763229720007,130723204349
1763229721004,130858197594
1763229722002,130993064742
1763229723002,131127981083
1763229724003,131262818873
1763229725002,131397453965
1763229726004,131532827276
1763229727003,131667628872
1763229728002,131802488634
1763229729002,131937387337
1763229730002,132072237272
1763229731002,132207207325
1763229732002,132342282174
1763229733002,132476799408
1763229734003,132611887807
1763229735003,132746994090
1763229736002,132881874177
1763229737002,133016685233
1763229738003,133151555920
1763229739002,133286458224
1763229740002,133421396050
1763229741004,133556072402
1763229742004,133691758761
1763229743003,133826436517
1763229744003,133961446547
1763229745003,134096399693
1763229746002,134231122676
1763229747003,134366084854
1763229748003,134500869422
1763229749005,134636296626
1763229750002,134770838091
1763229751004,134905814674
1763229752004,135040517454
1763229753003,135175648822
1763229754002,135310278909
1763229755003,135445499938
1763229756003,135580381428
1763229757003,135715074870
1763229758003,135850079774
1763229759004,135985087851
1763229760002,136119942608
1763229761003,136254644473
1763229762003,136389548058
1763229763003,136524447249
1763229764003,136659263676
1763229765002,136794143031
1763229766004,136929028306
1763229767002,137063941778
1763229768003,137198841946
1763229769004,137333025990
1763229770002,137467396617
1763229771007,137603124968
1763229772004,137737247062
1763229773003,137872091931
1763229774004,138006850803
1763229775003,138141541803
1763229776004,138276576492
1763229777002,138411486730
1763229778004,138546478755
1763229779003,138681364457
1763229780002,138816004981
1763229781005,138951120419
1763229782003,139086309587
1763229783003,139221004616
1763229784002,139356084836
1763229785002,139490768085
1763229786002,139625750284
1763229787002,139760621276
1763229788003,139895663411
1763229789002,140030543254
1763229790002,140165439515
1763229791002,140300367026
1763229792003,140435366924
1763229793003,140569837711
1763229794004,140705091393
1763229795003,140840109602
1763229796002,140975030460
1763229797003,141109901941
1763229798002,141244894271
1763229799003,141379800908
1763229800004,141514478115
1763229801003,141649688279
1763229802002,141784345527
1763229803002,141919461941
1763229804002,142054361681
1763229805003,142189421760
1763229806005,142324542081
1763229807002,142459165882
1763229808002,142594106088
1763229809002,142729026641
1763229810003,142864048329
1763229811003,142998626293
1763229812003,143133514802
1763229813007,143268713858
1763229814002,143403329358
1763229815003,143538425082
1763229816003,143673209527
1763229817004,143808140334
1763229818004,143943100193
1763229819002,144077957331
1763229820002,144212766861
1763229821003,144347891454
1763229822006,144483187006
1763229823003,144617503374
1763229824004,144752264992
1763229825003,144887198545
1763229826004,145022264240
1763229827003,145156995523
1763229828003,145292154174
1763229829003,145426857564
1763229830003,145561809306
1763229831004,145695807681
1763229832003,145831102257
1763229833004,145964973740
1763229834003,146100125311
1763229835004,146233622223
1763229836004,146365680356
1763229837004,146498221216
1763229838006,146630342215
1763229839003,146761253806
1763229840002,146893646595
1763229841003,147025027240
1763229842003,147155205251
1763229843006,147285335106
1763229844005,147417831349
1763229845004,147550176042
1763229846003,147680992602
1763229847004,147811767719
1763229848003,147941456473
1763229849005,148073987140
1763229850002,148203788382
1763229851003,148329550084
1763229852003,148457921643
1763229853004,148587041063
1763229854003,148706338915
1763229855002,148827710247
1763229856002,148948921729
1763229857004,149069803622
1763229858003,149194265644
1763229859002,149317564523
1763229860002,149436969735
1763229861003,149558615725
1763229862003,149680726740
1763229863004,149799467159
1763229864003,149918189206
1763229865004,150036884276
1763229866005,150154580996
1763229867003,150271071298
1763229868004,150388486220
1763229869005,150507401199
1763229870003,150624949482
1763229871003,150738992281
1763229872003,150857334141
1763229873003,150970080312
1763229874004,151078154925
1763229875003,151190027930
1763229876006,151304630481
1763229877003,151419087341
1763229878004,151531182208
1763229879006,151642650307
1763229880004,151753166137
1763229881004,151863639304
1763229882003,151975094280
1763229883003,152090644460
1763229884004,152200112991
1763229885003,152307433822
1763229886003,152412257284
1763229887004,152521148241
1763229888004,152628199908
1763229889005,152732543329
1763229890003,152836639010
1763229891002,152941175669
1763229892003,153046463973
1763229893005,153148065825
1763229894003,153248410478
1763229895003,153346547800
1763229896006,153442903388
1763229897004,153538376410
1763229898006,153634129156
1763229899003,153733377071
1763229900002,153835262980
1763229901002,153938587178
1763229902003,154043850885
1763229903004,154147044652
1763229904005,154251335828
1763229905006,154353929987
1763229906007,154468048164
1763229907007,154598951637
1763229908004,154731863651
1763229909008,154870766493
1763229910003,155005185766
1763229911003,155140122859
1763229912004,155275182938
1763229913024,155412353425
1763229914008,155545353694
1763229915003,155678864766
1763229916003,155814426858
1763229917007,155948848023
1763229918011,156085125445
1763229919004,156219033122
1763229920003,156353640261
1763229921004,156488593528
1763229922004,156623677655
1763229923003,156758497378
1763229924003,156893107263
1763229925002,157026461841
1763229926003,157163054387
1763229927003,157298074244
1763229928005,157433067246
1763229929003,157567750495
1763229930020,157704677634
1763229931003,157837510485
1763229932003,157972264840
1763229933003,158107217253
1763229934003,158242299122
1763229935004,158377339487
1763229936004,158511961578
1763229937002,158646758108
1763229938004,158781548169
1763229939004,158916563509
1763229940016,159051254143
1763229941003,159186218825
1763229942003,159321229648
1763229943003,159456210260
1763229944003,159591103713
1763229945003,159725896703
1763229946003,159860768245
1763229947002,159995550676
1763229948003,160128180036
1763229949003,160265037291
1763229950002,160399891133
1763229951003,160534785196
1763229952003,160669800781
1763229953003,160804839376
1763229954003,160939718669
1763229955003,161074360902
1763229956003,161209010094
1763229957003,161343908186
1763229958003,161477109994
1763229959003,161613453211
1763229960003,161748433640
1763229961003,161883234808
1763229962003,162018232082
1763229963003,162153190050
1763229964003,162288000923
1763229965003,162422884916
1763229966003,162557522755
1763229967003,162692130565
1763229968003,162826694307
1763229969003,162961675651
1763229970003,163096722547
1763229971003,163231578097
1763229972003,163366519829
1763229973003,163501473341
1763229974003,163636323155
1763229975003,163768951477
1763229976003,163905765947
1763229977003,164038399640
1763229978008,164175929012
1763229979003,164309985188
1763229980005,164445043130
1763229981003,164579872680
1763229982003,164714786031
1763229983003,164849640056
1763229984004,164984771119
1763229985003,165119339744
1763229986003,165254284833
1763229987010,165389555178
1763229988002,165523564661
1763229989003,165658640976
1763229990005,165793764653
1763229991003,165928546657
1763229992003,166063455796
1763229993003,166198512335
1763229994004,166333390408
1763229995003,166466648917
1763229996003,166602422984
1763229997003,166737454620
1763229998004,166872716237
1763229999003,167007256664
1763230000004,167142354463
1763230001003,167261230196
1763230002002,167386207415
1763230003002,167515000725
1763230004003,167652034127
1763230005002,167779513781
1763230006004,167892683047
1763230007003,167988485231
1763230008003,168098405299
1763230009002,168203149354
1763230010002,168308144081
1763230011004,168419391416
1763230012004,168531883742
1763230013008,168673630145
1763230014003,168810984529
1763230015003,168945559075
1763230016004,169080844312
1763230017004,169215784457
1763230018004,169350635919
1763230019003,169485513930
1763230020002,169619286781
1763230021003,169755195979
1763230022017,169892020275
1763230023015,170026263217
1763230024014,170160844599
1763230025029,170296285720
1763230026008,170430257850
1763230027003,170564701475
1763230028021,170700055621
1763230029008,170835039834
1763230030003,170969199219
1763230031003,171103093530
1763230032008,171239485759
1763230033006,171374034242
1763230034003,171508302453
1763230035004,171643539717
1763230036004,171778443241
1763230037007,171913953026
1763230038008,172048639937
1763230039003,172183089971
1763230040008,172318828271
1763230041003,172453046922
1763230042003,172586372447
1763230043003,172722567716
1763230044003,172857570606
1763230045003,172992488412
1763230046003,173127368621
1763230047009,173263102160
1763230048003,173397288523
1763230049006,173532540008
1763230050008,173667521413
1763230051003,173801919384
1763230052005,173937075899
1763230053009,174070560664
1763230054003,174206465712
1763230055002,174341405003
1763230056008,174476653924
1763230057007,174611268081
1763230058015,174746871372
1763230059008,174881325312
1763230060003,175015670427
1763230061005,175150773536
1763230062005,175285430052
1763230063003,175420038960
1763230064015,175556063575
1763230065003,175690037781
1763230066003,175824684348
1763230067004,175959493817
1763230068003,176094651430
1763230069005,176229659202
1763230070003,176364532697
1763230071003,176499359256
1763230072003,176634139917
1763230073003,176768998031
1763230074003,176903831182
1763230075003,177038410733
1763230076003,177173545274
1763230077003,177308129097
1763230078002,177442896391
1763230079003,177578086597
1763230080003,177712926645
1763230081003,177847747467
1763230082005,177982926137
1763230083003,178117574413
1763230084003,178252494661
1763230085004,178387415275
1763230086003,178521968519
1763230087003,178657076328
1763230088004,178791852777
1763230089003,178926545547
1763230090004,179061734288
1763230091012,179197445061
1763230092004,179331504105
1763230093004,179466458411
1763230094003,179601282468
1763230095003,179736224200
1763230096003,179871035805
1763230097003,180005557922
1763230098003,180140798726
1763230099003,180275098736
1763230100003,180410141786
1763230101003,180545124839
1763230102003,180680009686
1763230103005,180815263979
1763230104003,180949814172
1763230105003,181084588851
1763230106003,181219402532
1763230107003,181353962551
1763230108004,181474080896
1763230109003,181601155033
1763230110002,181729314068
1763230111002,181853314178
1763230112002,181976208334
1763230113002,182089136023
1763230114005,182178268974
1763230115003,182270658385
1763230116004,182366347044
1763230117004,182462472958
1763230118004,182557098448
1763230119005,182649333441
1763230120003,182769031988
1763230121003,182900655491
1763230122005,183040872966
1763230123003,183175891664
1763230124003,183310745994
1763230125003,183445812665
1763230126003,183580782290
1763230127003,183715721764
1763230128003,183850443526
1763230129003,183985084844
1763230130004,184120223597
1763230131003,184254840989
1763230132003,184389825934
1763230133003,184524733853
1763230134003,184659653429
1763230135003,184794556404
1763230136003,184929574735
1763230137003,185064439685
1763230138003,185199011362
1763230139003,185333581453
1763230140004,185468809195
1763230141003,185603256482
1763230142008,185738915193
1763230143003,185873203606
1763230144003,186008102675
1763230145003,186143050938
1763230146003,186278106867
1763230147003,186412742020
1763230148003,186545656658
1763230149003,186682145383
1763230150003,186817227984
1763230151010,186952998510
1763230152004,187086907836
1763230153003,187221685994
1763230154003,187356642924
1763230155003,187491576599
1763230156004,187626695699
1763230157003,187761492656
1763230158003,187896256228
1763230159003,188030846276
1763230160003,188165647994
1763230161005,188300557194
1763230162008,188435799707
1763230163004,188570202805
1763230164004,188704988227
1763230165004,188839982754
1763230166003,188974875170
1763230167003,189109443185
1763230168004,189244489592
1763230169003,189377364435
1763230170004,189513890392
1763230171004,189648674715
1763230172004,189783607414
1763230173004,189918611829
1763230174003,190053404636
1763230175003,190188294244
1763230176003,190323182266
1763230177003,190458140965
1763230178003,190593206538
1763230179003,190728090470
1763230180004,190862462684
1763230181003,190997562558
1763230182004,191132392352
1763230183003,191267004984
1763230184003,191402093200
1763230185003,191536895711
1763230186003,191671831035
1763230187003,191806717164
1763230188003,191941551414
1763230189003,192076550458
1763230190003,192211339175
1763230191003,192345858179
1763230192007,192481645429
1763230193003,192615548101
1763230194003,192750658595
1763230195003,192885342088
1763230196004,193020306831
1763230197024,193158214009
1763230198003,193290213916
1763230199004,193425178780
1763230200003,193560023161
1763230201003,193694621022
1763230202002,193803697586
1763230203004,193927964785
1763230204003,194050666864
1763230205004,194171966724
1763230206002,194283249581
1763230207003,194364748884
1763230208003,194447081132
1763230209004,194529282155
1763230210005,194609890225
1763230211004,194690678531
1763230212005,194771302409
1763230213003,194853463759
1763230214004,194942171051
1763230215004,195032767133
1763230216004,195118627997
1763230217003,195203586154
1763230218004,195293124010
1763230219003,195416706152
1763230220004,195548923343
1763230221003,195687299332
1763230222003,195823505526
1763230223003,195958136163
1763230224003,196093055922
1763230225003,196228091587
1763230226003,196362670528
1763230227003,196497893814
1763230228003,196632472998
1763230229003,196767512020
1763230230003,196902420611
1763230231003,197037201943
1763230232003,197172215269
1763230233003,197307043110
1763230234003,197442030496
1763230235003,197576927978
1763230236003,197711501791
1763230237003,197846467938
1763230238004,197981337160
1763230239003,198116221519
1763230240003,198251033308
1763230241003,198385873173
1763230242003,198520863001
1763230243003,198655814926
1763230244003,198790759038
1763230245002,198924432280
1763230246003,199059890368
1763230247003,199194355722
1763230248003,199329794707
1763230249003,199464526784
1763230250003,199599364024
1763230251003,199734501617
1763230252003,199869325003
1763230253003,200004187572
1763230254003,200138957491
1763230255003,200273688714
1763230256003,200408532363
1763230257003,200543085973
1763230258003,200678036311
1763230259004,200812966996
1763230260003,200947671424
1763230261003,201082663693
1763230262003,201217643572
1763230263003,201352451638
1763230264003,201485386967
1763230265003,201622153401
1763230266003,201757095500
1763230267003,201891401674
1763230268003,202026615989
1763230269004,202161402143
1763230270003,202296377322
1763230271004,202431412926
1763230272003,202566168441
1763230273003,202701112919
1763230274003,202835637111
1763230275003,202970484117
1763230276003,203105399482
1763230277004,203240337430
1763230278003,203374899647
1763230279003,203509947702
1763230280003,203644961211
1763230281003,203779566518
1763230282003,203914609508
1763230283003,204049599396
1763230284003,204184071098
1763230285003,204319028577
1763230286004,204453987033
1763230287003,204588848138
1763230288003,204723691848
1763230289003,204858561193
1763230290003,204993583247
1763230291003,205128469193
1763230292003,205263377539
1763230293003,205396226381
1763230294003,205532661762
1763230295003,205667570596
1763230296004,205802375793
1763230297003,205937299032
1763230298003,206072079265
1763230299003,206207049928
1763230300003,206341908408
1763230301003,206476878522
1763230302003,206611864321
1763230303003,206745769008
1763230304003,206880767991
1763230305006,206990178721
1763230306003,207117461477
1763230307003,207240138531
1763230308003,207355088798
1763230309003,207470781678
1763230310003,207578612152
1763230311005,207659795110
1763230312003,207743659398
1763230313002,207827680179
1763230314003,207917936967
1763230315005,208010103479
1763230316006,208095709339
1763230317003,208182089244
1763230318003,208306719602
1763230319003,208438361415
1763230320003,208577466467
1763230321003,208713260370
1763230322003,208848268752
1763230323003,208983143895
1763230324003,209118115718
1763230325003,209252691789
1763230326003,209387763038
1763230327003,209520245181
1763230328003,209656931416
1763230329003,209791927652
1763230330003,209926761292
1763230331003,210061552023
1763230332003,210196679363
1763230333003,210331488222
1763230334003,210466533042
1763230335003,210601021956
1763230336003,210735794011
1763230337003,210870140163
1763230338003,211005366380
1763230339004,211140323798
1763230340003,211275218228
1763230341003,211410052111
1763230342003,211544943367
1763230343003,211679802214
1763230344003,211814779224
1763230345003,211949572336
1763230346003,212084198274
1763230347003,212219331289
1763230348003,212353986706
1763230349003,212489016390
1763230350003,212624049247
1763230351003,212758943800
1763230352003,212893917026
1763230353003,213028739190
1763230354003,213163714065
1763230355003,213298365331
1763230356003,213433113094
1763230357006,213568243974
1763230358008,213703320227
1763230359003,213837545714
1763230360003,213972388752
1763230361003,214107419412
1763230362003,214242456420
1763230363003,214377379842
1763230364002,214510635177
1763230365003,214646759035
1763230366003,214781974753
1763230367004,214916592756
1763230368003,215051417118
1763230369003,215186232263
1763230370003,215321222824
1763230371003,215456286199
1763230372003,215591151637
1763230373003,215726133408
1763230374008,215861782963
1763230375003,215995581754
1763230376005,216130567248
1763230377004,216265576241
1763230378010,216400946012
1763230379002,216535322255
1763230380003,216670358591
1763230381003,216805209930
1763230382003,216939862906
1763230383004,217075191295
1763230384003,217209861604
1763230385004,217344892081
1763230386014,217480968271
1763230387003,217613546057
1763230388003,217748979487
1763230389003,217884067459
1763230390003,218018873877
1763230391003,218153821346
1763230392003,218288834367
1763230393003,218423714759
1763230394004,218558606931
1763230395003,218693373615
1763230396003,218826179244
1763230397004,218932432512
1763230398004,219033480776
1763230399003,219162515785
1763230400003,219286114834
1763230401003,219410114456
1763230402002,219530714428
1763230403004,219626899789
1763230404003,219714558684
1763230405002,219813138937
1763230406002,219906522914
1763230407003,220009901311
1763230408004,220103811776
1763230409003,220218947285
1763230410006,220353723856
1763230411003,220491881645
1763230412010,220627827159
1763230413004,220762626496
1763230414003,220897553763
1763230415004,221032598950
1763230416008,221167983918
1763230417002,221302088189
1763230418003,221436932082
1763230419004,221571848057
1763230420007,221707191949
1763230421004,221841754410
1763230422003,221976604162
1763230423003,222111560238
1763230424004,222246399614
1763230425003,222381360328
1763230426020,222518246819
1763230427007,222651491778
1763230428004,222785868753
1763230429003,222920789917
1763230430008,223056050984
1763230431018,223191190164
1763230432008,223325934875
1763230433004,223460304954
1763230434003,223595147443
1763230435004,223730121890
1763230436003,223865092065
1763230437003,223999522690
1763230438004,224134463567
1763230439004,224268901578
1763230440004,224404150438
1763230441008,224539519842
1763230442004,224673753996
1763230443004,224808450306
1763230444003,224943621347
1763230445004,225078145417
1763230446003,225213453542
1763230447004,225347810559
1763230448003,225482779818
1763230449003,225617679131
1763230450003,225752616346
1763230451003,225887527683
1763230452003,226022396112
1763230453003,226157293960
1763230454003,226292155065
1763230455003,226427052974
1763230456003,226562037004
1763230457003,226696247781
1763230458003,226831338988
1763230459003,226965849446
1763230460003,227100927592
1763230461003,227235803956
1763230462003,227370813253
1763230463003,227505856060
1763230464003,227640692995
1763230465003,227775553733
1763230466003,227910124373
1763230467003,228045153263
1763230468004,228179579066
1763230469004,228314368882
1763230470011,228449249946
1763230471003,228584049527
1763230472003,228719121936
1763230473003,228854067147
1763230474003,228989016630
1763230475003,229123897938
1763230476003,229258654307
1763230477003,229391444677
1763230478004,229528181388
1763230479003,229662987195
1763230480003,229797786960
1763230481003,229932673516
1763230482003,230067642470
1763230483003,230202670750
1763230484003,230337493098
1763230485003,230472361588
1763230486003,230607278784
1763230487003,230741835141
1763230488003,230876743182
1763230489003,231011665749
1763230490003,231146581236
1763230491003,231281424153
1763230492003,231416411539
1763230493003,231551329773
1763230494003,231685868979
1763230495004,231815534541
1763230496003,231922400051
1763230497003,232045930680
1763230498003,232159489044
1763230499003,232276182959
1763230500003,232387447506
1763230501006,232475920729
1763230502005,232556445852
1763230503004,232640678364
1763230504002,232732577542
1763230505002,232834160473
1763230506004,232940017136
1763230507004,233053387878
1763230508006,233164639486
1763230509006,233259048790
1763230510006,233351295197
1763230511004,233444239356
1763230512004,233536774458
1763230513006,233630263233
1763230514003,233720120241
1763230515003,233810031083
1763230516005,233902188013
1763230517006,233997354151
1763230518006,234093011438
1763230519006,234188724449
1763230520004,234284077416
1763230521006,234379036828
1763230522004,234471115694
1763230523004,234563187541
1763230524004,234655457446
1763230525003,234747788997
1763230526004,234840155033
1763230527004,234934531866
1763230528006,235030265081
1763230529004,235126634768
1763230530003,235218590404
1763230531004,235315133065
1763230532006,235405603292
1763230533004,235501947833
1763230534003,235596512960
1763230535003,235690269189
1763230536004,235782441256
1763230537005,235869865470
1763230538003,235965282524
1763230539003,236057790099
1763230540004,236152591004
1763230541006,236246219915
1763230542004,236335067710
1763230543003,236437012883
1763230544003,236528919814
1763230545005,236628400638
1763230546006,236728446158
1763230547005,236822343928
1763230548003,236919038016
1763230549005,237011109009
1763230550006,237108578669
1763230551006,237199831792
1763230552005,237280989543
1763230553006,237347679863
1763230554005,237416228577
1763230555004,237486562748
1763230556004,237577534866
1763230557005,237669462609
1763230558004,237764756310
1763230559005,237859191738
1763230560006,237949249796
1763230561004,238041387255
1763230562004,238134825981
1763230563006,238227382873
1763230564006,238314974262
1763230565006,238405695954
1763230566006,238499851535
1763230567004,238592374126
1763230568006,238683519400
1763230569004,238778966666
1763230570006,238871227721
1763230571004,238962307017
1763230572004,239053423422
1763230573006,239144338655
1763230574006,239237448951
1763230575006,239332025797
1763230576006,239425343673
1763230577006,239520159348
1763230578002,239615997177
1763230579005,239711400070
1763230580005,239807826031
1763230581005,239902846479
1763230582004,239997304062
1763230583003,240090366995
1763230584006,240183646419
1763230585003,240274276192
1763230586005,240364275229
1763230587006,240454352697
1763230588004,240545125291
1763230589006,240637987419
1763230590006,240729533755
1763230591006,240819865066
1763230592006,240911678186
1763230593007,241002970005
1763230594006,241094617842
1763230595005,241187884266
1763230596005,241280001706
1763230597004,241370700204
1763230598006,241463076616
1763230599004,241552777253
1763230600004,241642676925
1763230601004,241736714587
1763230602004,241830167473
1763230603005,241922447571
1763230604006,242014141123
1763230605006,242109105785
1763230606005,242204309337
1763230607003,242295933859
1763230608005,242383185100
1763230609003,242470813965
1763230610004,242555055143
1763230611004,242639615779
1763230612004,242724060387
1763230613004,242815220798
1763230614003,242910114903
1763230615003,243003629312
1763230616002,243091084228
1763230617005,243173902314
1763230618003,243262893480
1763230619004,243356585379
1763230620004,243451920340
1763230621004,243547905080
1763230622004,243642250908
1763230623004,243739649767
1763230624005,243835931137
1763230625003,243932662579
1763230626003,244029886878
1763230627005,244126358494
1763230628006,244226700705
1763230629004,244332269466
1763230630004,244434962806
1763230631004,244528536236
1763230632005,244626483434
1763230633003,244731793345
1763230634006,244829673222
1763230635002,244930461294
1763230636004,245027913437
1763230637005,245127234289
1763230638004,245232801279
1763230639005,245336221241
1763230640003,245433852400
1763230641004,245535256559
1763230642005,245632138208
1763230643006,245729484761
1763230644003,245837883959
1763230645004,245934970502
1763230646006,246037446375
1763230647005,246135668047
1763230648006,246237638245
1763230649005,246344203402
1763230650006,246442125942
1763230651005,246547732666
1763230652005,246641703190
1763230653004,246742938099
1763230654006,246843354102
1763230655006,246946431292
1763230656007,247051186211
1763230657006,247154627292
1763230658004,247257913465
1763230659004,247355526558
1763230660005,247465287751
1763230661004,247560695771
1763230662005,247660497396
1763230663004,247766030451
1763230664006,247862170036
1763230665004,247961964397
1763230666003,248059668127
1763230667006,248158403470
1763230668004,248255506615
1763230669004,248359730164
1763230670006,248461743269
1763230671005,248569815136
1763230672004,248675039293
1763230673005,248779883385
1763230674003,248876710286
1763230675005,248977235968
1763230676004,249077706902
1763230677004,249176695968
1763230678005,249275014686
1763230679006,249370461646
1763230680004,249460744252
1763230681003,249551701294
1763230682004,249641535232
1763230683005,249732021939
1763230684006,249824703159
1763230685006,249917410441
1763230686004,250011333785
1763230687004,250105561388
1763230688005,250196493162
1763230689004,250288347846
1763230690006,250382597849
1763230691005,250476376173
1763230692004,250565794768
1763230693004,250653579699
1763230694005,250742681278
1763230695004,250833240067
1763230696006,250929119399
1763230697004,251024772536
1763230698004,251119846206
1763230699004,251215804822
1763230700004,251308451436
1763230701005,251400251311
1763230702004,251492191627
1763230703005,251584514816
1763230704004,251678975512
1763230705004,251771815423
1763230706004,251864483093
1763230707005,251955862864
1763230708006,252046970297
1763230709003,252139438017
1763230710004,252232144078
1763230711003,252323763778
1763230712003,252413993100
1763230713004,252506481816
1763230714003,252606108331
1763230715005,252711029999
1763230716003,252805335360
1763230717002,252892639946
1763230718005,252980995799
1763230719003,253072610799
1763230720004,253164235137
1763230721003,253256076333
1763230722004,253347400501
1763230723005,253438147461
1763230724005,253530816291
1763230725004,253624181653
1763230726002,253719230848
1763230727004,253814202712
1763230728005,253908736100
1763230729005,254000627100
1763230730004,254093549164
1763230731004,254157031180
1763230732005,254245947944
1763230733006,254335925985
1763230734006,254425069434
1763230735005,254516206896
1763230736006,254605920900
1763230737005,254697402843
1763230738005,254787605188
1763230739004,254879112278
1763230740005,254973889196
1763230741005,255068284157
1763230742006,255162431865
1763230743004,255253204765
1763230744004,255342499519
1763230745005,255433259175
1763230746004,255527220848
1763230747006,255619816253
1763230748005,255711608682
1763230749004,255804477035
1763230750004,255897169913
1763230751004,255989774718
1763230752003,256085775082
1763230753006,256197553788
1763230754004,256288736111
1763230755004,256378272747
1763230756005,256467338742
1763230757005,256558380013
1763230758004,256651090469
1763230759004,256741471402
1763230760004,256832124673
1763230761006,256922628836
1763230762006,257014496887
1763230763005,257108856203
1763230764004,257203235417
1763230765006,257295509168
1763230766004,257383142489
1763230767006,257473709517
1763230768004,257564846186
1763230769006,257657278078
1763230770006,257750226449
1763230771006,257843085403
1763230772005,257936460164
1763230773004,258028905057
1763230774006,258119199015
1763230775005,258209194146
1763230776005,258303319576
