timestamp,energy
1770523913005,13337561136
1770523914005,13354472043
1770523915005,13371350972
1770523916005,13388152223
1770523917005,13405191772
1770523918005,13421109219
1770523919005,13433441967
1770523920005,13446723025
1770523921005,13463880155
1770523922005,13480563030
1770523923005,13497558408
1770523924005,13514374546
1770523925005,13528222668
1770523926004,13541030221
1770523927003,13555684224
1770523928003,13568683686
1770523929005,13581672728
1770523930003,13594410529
1770523931003,13606069511
1770523932003,13618153864
1770523933003,13629920192
1770523934003,13643238597
1770523935004,13657328811
1770523936003,13671243962
1770523937003,13684077326
1770523938005,13698756575
1770523939005,13715907079
1770523940005,13732747407
1770523941005,13749665733
1770523942005,13766552267
1770523943005,13783353212
1770523944005,13800242882
1770523945005,13814191831
1770523946005,13826483025
1770523947005,13843069709
1770523948005,13859997797
1770523949005,13877147215
1770523950005,13894126895
1770523951005,13910943095
1770523952005,13927929644
1770523953005,13944841132
1770523954005,13958233253
1770523955005,13971042107
1770523956005,13988041707
1770523957005,14004939150
1770523958005,14022099783
1770523959005,14038947316
1770523960005,14055974090
1770523961005,14072847327
1770523962005,14089554591
1770523963005,14102631730
1770523964005,14115097375
1770523965005,14132700377
1770523966005,14149693643
1770523967005,14166750863
1770523968005,14183558862
1770523969005,14200462455
1770523970005,14217162298
1770523971005,14233915920
1770523972005,14246499252
1770523973005,14259737531
1770523974005,14277164338
1770523975005,14294082987
1770523976005,14311093236
1770523977005,14327949475
1770523978005,14344716730
1770523979005,14361638790
1770523980005,14377895285
1770523981005,14390390902
1770523982005,14403988089
1770523983005,14421286330
1770523984004,14438318412
1770523985005,14455235546
1770523986005,14471932176
1770523987005,14488886304
1770523988005,14505769151
1770523989005,14521770441
1770523990005,14534303146
1770523991005,14548172902
1770523992005,14565356240
1770523993005,14582323481
1770523994005,14599160167
1770523995005,14616130973
1770523996005,14633031399
1770523997005,14649893146
1770523998005,14665437809
1770523999005,14677864010
1770524000005,14692385745
1770524001005,14709618226
1770524002005,14726526241
1770524003005,14743622446
1770524004005,14760439930
1770524005005,14777287969
1770524006005,14794182688
1770524007005,14809269039
1770524008005,14821768297
1770524009005,14836647884
1770524010005,14853728972
1770524011005,14870717480
1770524012005,14887555008
1770524013005,14904309105
1770524014005,14921116292
1770524015005,14937917880
1770524016005,14952539907
1770524017005,14965096096
1770524018005,14980271784
1770524019005,14997264193
1770524020005,15011960976
1770524021005,15026634685
1770524022003,15039551680
1770524023003,15052394071
1770524024003,15065189538
1770524025003,15076938576
1770524026003,15089104907
1770524027003,15100951069
1770524028003,15113637003
1770524029003,15127309420
1770524030003,15142153419
1770524031003,15157391025
1770524032003,15172380252
1770524033004,15187911939
1770524034003,15202687838
1770524035003,15214885702
1770524036005,15231326210
1770524037005,15248363616
1770524038005,15265360555
1770524039005,15282312725
1770524040005,15299255287
1770524041005,15316114893
1770524042005,15332907408
1770524043005,15345327978
1770524044004,15358192570
1770524045005,15375479750
1770524046005,15392491544
1770524047005,15409690840
1770524048005,15426705542
1770524049005,15443924942
1770524050005,15460789627
1770524051005,15477366213
1770524052005,15489875677
1770524053005,15503232439
1770524054005,15520770049
1770524055004,15537893625
1770524056005,15554762028
1770524057005,15571712378
1770524058005,15588360538
1770524059005,15605303130
1770524060005,15621370686
1770524061005,15633857245
1770524062005,15648124281
1770524063005,15665315544
1770524064005,15682324019
1770524065005,15699337022
1770524066005,15716217038
1770524067005,15733315599
1770524068005,15750068594
1770524069005,15765582197
1770524070005,15778247859
1770524071005,15793217317
1770524072005,15810403486
1770524073004,15827523605
1770524074005,15844377519
1770524075005,15861337767
1770524076005,15878203325
1770524077005,15894975139
1770524078004,15909981884
1770524079003,15922374685
1770524080005,15937558558
1770524081005,15954661494
1770524082004,15971463893
1770524083005,15988328701
1770524084005,16005194793
1770524085005,16022084081
1770524086005,16039123140
1770524087005,16053884014
1770524088005,16066198250
1770524089005,16081732202
1770524090005,16098787204
1770524091005,16115811269
1770524092005,16132785456
1770524093005,16149732455
1770524094005,16166655005
1770524095005,16183526315
1770524096005,16197910166
1770524097005,16210485787
1770524098005,16226314815
1770524099005,16243317522
1770524100005,16260370641
1770524101005,16277221801
1770524102005,16294033365
1770524103005,16310974014
1770524104005,16327837384
1770524105005,16341965465
1770524106005,16354396225
1770524107005,16370812100
1770524108005,16387794167
1770524109005,16404640278
1770524110005,16421723799
1770524111005,16438706753
1770524112005,16455560101
1770524113006,16472470472
1770524114005,16485985773
1770524115005,16498531834
1770524116005,16515194972
1770524117005,16532075294
1770524118004,16545510346
1770524119003,16560039119
1770524120003,16572948402
1770524121003,16585860608
1770524122003,16598447199
1770524123003,16610510759
1770524124003,16622690645
1770524125003,16634444886
1770524126003,16647110746
1770524127003,16661640880
1770524128003,16675725907
1770524129003,16689500421
1770524130005,16701934348
1770524131005,16718943970
1770524132005,16736043373
1770524133005,16752910169
1770524134005,16769781801
1770524135005,16786694772
1770524136005,16803577588
1770524137005,16819824306
1770524138005,16832318653
1770524139004,16846278695
1770524140005,16863556036
1770524141005,16880553724
1770524142005,16897362273
1770524143005,16914210327
1770524144005,16931377341
1770524145005,16948422275
1770524146005,16964062914
1770524147005,16976591640
1770524148005,16990798563
1770524149005,17007893436
1770524150005,17024947734
1770524151005,17041865265
1770524152005,17058811500
1770524153005,17075875605
1770524154005,17092759032
1770524155005,17107992814
1770524156005,17120545179
1770524157005,17135682922
1770524158005,17152927078
1770524159005,17169907691
1770524160005,17186792756
1770524161005,17203622848
1770524162005,17220596071
1770524163005,17237646911
1770524164005,17252232967
1770524165006,17264675922
1770524166005,17280521030
1770524167005,17297489511
1770524168005,17314462917
1770524169005,17331407836
1770524170005,17348264014
1770524171005,17365198039
1770524172005,17382205809
1770524173005,17396344142
1770524174005,17408776738
1770524175005,17425037134
1770524176005,17441995287
1770524177005,17459087376
1770524178005,17475793002
1770524179005,17492648936
1770524180005,17509515794
1770524181005,17526189290
1770524182005,17540087382
1770524183005,17552526113
1770524184005,17568863973
1770524185005,17585934795
1770524186005,17602761690
1770524187005,17619708979
1770524188005,17636693372
1770524189005,17653543904
1770524190005,17670392540
1770524191005,17683888241
1770524192005,17696318038
1770524193005,17713222136
1770524194005,17730152014
1770524195005,17747203405
1770524196005,17764188363
1770524197006,17781087902
1770524198005,17797981060
1770524199005,17814907787
1770524200005,17828203686
1770524201005,17840824013
1770524202005,17857809446
1770524203005,17874739355
1770524204005,17891592458
1770524205005,17908540880
1770524206005,17925456667
1770524207005,17942475117
1770524208005,17959326935
1770524209005,17972138650
1770524210005,17984510720
1770524211005,18001925042
1770524212004,18018831282
1770524213003,18031479348
1770524214005,18046163141
1770524215004,18059098342
1770524216004,18071941131
1770524217003,18084070283
1770524218003,18096195059
1770524219003,18108250265
1770524220003,18120874127
1770524221003,18132651792
1770524222003,18144540641
1770524223003,18156277241
1770524224004,18167870816
1770524225003,18179770926
1770524226003,18191344611
1770524227003,18202891429
1770524228003,18214465696
1770524229003,18226023331
1770524230003,18237543359
1770524231003,18250178344
1770524232004,18264955237
1770524233003,18279854254
1770524234004,18295084027
1770524235003,18310214167
1770524236003,18325545363
1770524237003,18337426104
1770524238005,18353649291
1770524239005,18371088567
1770524240004,18388004982
1770524241005,18404996290
1770524242006,18421925740
1770524243005,18438803277
1770524244005,18455505292
1770524245005,18468068015
1770524246005,18483431648
1770524247005,18500496748
1770524248005,18517393471
1770524249005,18534388145
1770524250005,18551330860
1770524251005,18568222167
1770524252005,18585407265
1770524253005,18599220594
1770524254005,18612555294
1770524255005,18629971269
1770524256005,18647011170
1770524257005,18664236858
1770524258005,18681154053
1770524259005,18697973588
1770524260005,18715018721
1770524261005,18730317038
1770524262005,18742872998
1770524263005,18759542211
1770524264005,18776623620
1770524265005,18793750088
1770524266005,18810711775
1770524267005,18827727135
1770524268005,18844747803
1770524269004,18861673964
1770524270005,18874588327
1770524271005,18889260017
1770524272005,18906454998
1770524273005,18923601081
1770524274005,18940560687
1770524275005,18957636528
1770524276005,18974661863
1770524277005,18991738239
1770524278005,19006005168
1770524279005,19018953695
1770524280005,19036465127
1770524281006,19053590218
1770524282005,19070697071
1770524283005,19087666745
1770524284005,19104708895
1770524285005,19121624315
1770524286005,19137392311
1770524287005,19150030356
1770524288005,19165926750
1770524289005,19183118947
1770524290005,19200237642
1770524291005,19217351932
1770524292005,19234429899
1770524293005,19251385282
1770524294005,19268352982
1770524295005,19281596112
1770524296005,19295566343
1770524297005,19312935285
1770524298005,19330071698
1770524299005,19347059839
1770524300005,19364152387
1770524301005,19381145883
1770524302005,19398189440
1770524303005,19413287006
1770524304005,19425684764
1770524305005,19442725782
1770524306005,19459590467
1770524307005,19476516582
1770524308005,19493602321
1770524309005,19510703636
1770524310005,19526999513
1770524311005,19539764242
1770524312004,19554449824
1770524313004,19567380941
1770524314004,19580432284
1770524315003,19593395301
1770524316003,19605117151
1770524317003,19617299776
1770524318003,19628829306
1770524319003,19640713994
1770524320003,19654367928
1770524321003,19668517383
1770524322003,19682918110
1770524323003,19694897995
1770524324005,19710824484
1770524325005,19727942920
1770524326005,19745040088
