timestamp,energy
1770523908003,28147316492
1770523909003,28283534222
1770523910003,28416694403
1770523911003,28553028954
1770523912003,28687753219
1770523913003,28822679570
1770523914003,28957734889
1770523915003,29092560654
1770523916003,29227570379
1770523917003,29359743808
1770523918003,29496856189
1770523919003,29631700448
1770523920003,29766529266
1770523921003,29901553700
1770523922003,30036468272
1770523923003,30171406525
1770523924003,30306353812
1770523925003,30441169751
1770523926002,30575372715
1770523927003,30710651605
1770523928003,30845505996
1770523929003,30980300512
1770523930003,31115253901
1770523931003,31250173783
1770523932003,31385110388
1770523933003,31519818295
1770523934003,31654924090
1770523935003,31789810341
1770523936004,31924276488
1770523937003,32059525105
1770523938003,32194081035
1770523939003,32329102173
1770523940003,32464004172
1770523941003,32598933697
1770523942003,32733701479
1770523943003,32868429772
1770523944002,32976614188
1770523945002,33101940344
1770523946002,33227740742
1770523947002,33352703374
1770523948002,33467790909
1770523949002,33549375783
1770523950002,33631835960
1770523951002,33709401923
1770523952002,33795197419
1770523953002,33887780129
1770523954002,33979759264
1770523955002,34073407644
1770523956003,34171895368
1770523957003,34314168259
1770523958003,34454723074
1770523959003,34589694409
1770523960003,34724535311
1770523961003,34859570549
1770523962003,34994605848
1770523963003,35129198582
1770523964003,35263921503
1770523965003,35399129592
1770523966003,35533869482
1770523967003,35668712948
1770523968003,35803775285
1770523969003,35938738563
1770523970003,36073653317
1770523971003,36208591937
1770523972003,36343078775
1770523973002,36477789123
1770523974003,36612616598
1770523975003,36747492046
1770523976003,36882439638
1770523977003,37017314720
1770523978003,37152004255
1770523979003,37287239871
1770523980003,37422144555
1770523981002,37556078416
1770523982003,37690981513
1770523983003,37825771451
1770523984003,37960925463
1770523985003,38095780282
1770523986003,38230775908
1770523987003,38365722889
1770523988003,38500662363
1770523989003,38635582916
1770523990003,38769797416
1770523991003,38904925061
1770523992003,39039843966
1770523993003,39174527093
1770523994003,39309445266
1770523995003,39444488072
1770523996003,39579359003
1770523997003,39714362381
1770523998003,39849219641
1770523999003,39983669797
1770524000003,40117667379
1770524001003,40253331033
1770524002003,40388270629
1770524003003,40523082600
1770524004003,40658026896
1770524005003,40792771913
1770524006003,40927842368
1770524007003,41059822804
1770524008003,41197480349
1770524009003,41332124292
1770524010003,41466947677
1770524011003,41601799443
1770524012003,41736846278
1770524013003,41871763291
1770524014003,42006683356
1770524015003,42141506253
1770524016002,42274369987
1770524017003,42411102853
1770524018003,42545815765
1770524019003,42680743459
1770524020003,42815567637
1770524021003,42950547089
1770524022003,43085365836
1770524023003,43220330517
1770524024003,43355245089
1770524025003,43489281489
1770524026003,43624332657
1770524027004,43759461644
1770524028003,43894213192
1770524029003,44029232499
1770524030003,44164263404
1770524031003,44299191464
1770524032003,44434087115
1770524033003,44569019814
1770524034003,44703565429
1770524035003,44838587605
1770524036003,44973413798
1770524037003,45108323609
1770524038003,45242893211
1770524039002,45357603793
1770524040002,45485426708
1770524041002,45613855152
1770524042002,45742235621
1770524043002,45837530543
1770524044002,45921802178
1770524045002,46001686129
1770524046002,46085433717
1770524047002,46174546099
1770524048002,46267723900
1770524049002,46361941432
1770524050002,46452115274
1770524051003,46573010899
1770524052003,46715378027
1770524053003,46852790456
1770524054003,46987755992
1770524055003,47122500276
1770524056003,47257668631
1770524057003,47392418531
1770524058003,47527361117
1770524059003,47662151788
1770524060003,47796769424
1770524061002,47931688573
1770524062003,48066593562
1770524063003,48201665971
1770524064003,48336606787
1770524065003,48471565121
1770524066003,48606442156
1770524067003,48740936746
1770524068003,48875724975
1770524069003,49010498495
1770524070003,49145304912
1770524071003,49280411561
1770524072003,49415219382
1770524073003,49550218182
1770524074003,49685116213
1770524075002,49817532134
1770524076003,49954545944
1770524077003,50089112311
1770524078003,50224125881
1770524079003,50359024278
1770524080003,50493994636
1770524081003,50629048489
1770524082003,50763867724
1770524083003,50898829598
1770524084003,51032463228
1770524085003,51168243093
1770524086003,51302821484
1770524087003,51437943941
1770524088003,51572813285
1770524089003,51707841687
1770524090003,51842597018
1770524091003,51977456414
1770524092003,52112569594
1770524093003,52247121618
1770524094003,52382102168
1770524095003,52516354937
1770524096003,52651555702
1770524097002,52786275694
1770524098003,52921229633
1770524099004,53056189310
1770524100003,53191249816
1770524101003,53326151875
1770524102003,53460497601
1770524103003,53595357790
1770524104003,53730051598
1770524105003,53864897505
1770524106003,54000025516
1770524107003,54134986047
1770524108003,54269785141
1770524109003,54404782110
1770524110003,54539699123
1770524111003,54674130663
1770524112003,54809011483
1770524113003,54943864775
1770524114003,55078832081
1770524115003,55213598276
1770524116003,55348668243
1770524117003,55483551504
1770524118003,55618518382
1770524119003,55753394624
1770524120003,55888149406
1770524121003,56022986585
1770524122003,56157444371
1770524123003,56292512384
1770524124003,56427400162
1770524125003,56562211340
1770524126003,56697231807
1770524127003,56832170488
1770524128003,56967192542
1770524129003,57101965818
1770524130003,57236548542
1770524131003,57371494363
1770524132003,57506319214
1770524133002,57633591898
1770524134002,57752086041
1770524135002,57880983049
1770524136003,58010306083
1770524137002,58136081151
1770524138002,58215677261
1770524139002,58299196884
1770524140002,58377556546
1770524141002,58459471925
1770524142002,58550671093
1770524143002,58643422931
1770524144002,58738607197
1770524145002,58828027317
1770524146003,58956165905
1770524147003,59098465467
1770524148003,59234902740
1770524149003,59369981557
1770524150003,59504860057
1770524151003,59639686128
1770524152003,59774724783
1770524153003,59909135206
1770524154002,60043079504
1770524155004,60179020807
1770524156003,60313767715
1770524157003,60448705419
1770524158003,60583549495
1770524159003,60718610551
1770524160003,60853386573
1770524161002,60985729496
1770524162003,61122880817
1770524163003,61257514750
1770524164003,61392506286
1770524165002,61527378073
1770524166003,61662344890
1770524167003,61797257203
1770524168003,61932282248
1770524169003,62067224225
1770524170003,62200797735
1770524171003,62336557092
1770524172002,62471351303
1770524173003,62606271185
1770524174003,62741174221
1770524175003,62875890612
1770524176005,63011031440
1770524177003,63145820829
1770524178003,63280871508
1770524179003,63415431833
1770524180003,63550411163
1770524181003,63685114309
1770524182003,63819772656
1770524183003,63954650423
1770524184003,64089660576
1770524185003,64224463087
1770524186003,64359557773
1770524187003,64494449822
1770524188003,64629013382
1770524189002,64763530860
1770524190003,64898521542
1770524191003,65033585955
1770524192003,65168449928
1770524193003,65303411069
1770524194003,65438310626
1770524195003,65573210977
1770524196003,65708200805
1770524197003,65842508505
1770524198003,65977287091
1770524199004,66112494753
1770524200003,66247083153
1770524201003,66382156477
1770524202003,66517047733
1770524203003,66652012536
1770524204003,66786896041
1770524205003,66921861638
1770524206003,67055943570
1770524207003,67190844653
1770524208003,67325622262
1770524209003,67460670684
1770524210003,67595657276
1770524211003,67730529429
1770524212003,67865448639
1770524213003,68000282522
1770524214003,68135314586
1770524215003,68269567050
1770524216003,68404712029
1770524217003,68539400405
1770524218003,68674255162
1770524219003,68809326838
1770524220003,68944110673
1770524221003,69079119055
1770524222003,69213975643
1770524223002,69347602743
1770524224003,69483700173
1770524225003,69618220580
1770524226004,69753361897
1770524227003,69886748518
1770524228002,70003720692
1770524229002,70132032497
1770524230002,70260633486
1770524231002,70388504192
1770524232002,70498943484
1770524233002,70581375097
1770524234002,70665363896
1770524235002,70747946326
1770524236002,70838769457
1770524237002,70931568353
1770524238002,71024020326
1770524239002,71115489879
1770524240003,71232076312
1770524241004,71374432332
1770524242003,71512436373
1770524243003,71647348442
1770524244003,71782304273
1770524245003,71917241367
1770524246003,72052133111
1770524247003,72186939956
1770524248003,72321727636
1770524249003,72456456600
1770524250003,72591508684
1770524251003,72726329017
1770524252003,72861249082
1770524253003,72996290668
1770524254003,73131191506
1770524255003,73265685181
1770524256003,73400588094
1770524257003,73535367168
1770524258003,73670192995
1770524259003,73805238365
1770524260003,73940210248
1770524261003,74074983097
1770524262003,74210007592
1770524263003,74342975330
1770524264003,74479449712
1770524265004,74614130642
1770524266004,74749142687
