timestamp,energy
1770523908003,213339549491
1770523909003,213474250989
1770523910003,213608670628
1770523911003,213743891962
1770523912003,213878664078
1770523913003,214013711217
1770523914003,214148605525
1770523915003,214283408342
1770523916003,214418356971
1770523917003,214553419613
1770523918003,214687437459
1770523919003,214823001687
1770523920003,214957732299
1770523921003,215092726704
1770523922003,215227486919
1770523923003,215362318910
1770523924003,215497426657
1770523925003,215632135236
1770523926002,215754978488
1770523927002,215879185995
1770523928002,216016055762
1770523929003,216151102108
1770523930002,216273609973
1770523931002,216352013520
1770523932002,216434661074
1770523933002,216516316749
1770523934002,216606507375
1770523935002,216699368404
1770523936002,216791229070
1770523937002,216883374647
1770523938003,217001653031
1770523939003,217145582106
1770523940003,217282854948
1770523941003,217417775745
1770523942003,217552715341
1770523943003,217687728728
1770523944003,217822543508
1770523945003,217957329784
1770523946003,218092272004
1770523947003,218226993339
1770523948003,218361893567
1770523949003,218496770297
1770523950003,218631686334
1770523951003,218766800856
1770523952003,218901553319
1770523953003,219036625727
1770523954003,219170957597
1770523955003,219305781715
1770523956003,219440849973
1770523957003,219575645587
1770523958003,219710585549
1770523959003,219845529601
1770523960003,219980450764
1770523961003,220115361491
1770523962003,220250326111
1770523963003,220384871116
1770523964003,220518995894
1770523965003,220654606021
1770523966003,220789395348
1770523967003,220924372115
1770523968003,221059358036
1770523969003,221194259119
1770523970003,221329238022
1770523971003,221460828200
1770523972003,221598657254
1770523973003,221733262622
1770523974003,221868116586
1770523975003,222003268034
1770523976003,222138162098
1770523977003,222273248239
1770523978003,222408050690
1770523979003,222542926809
1770523980003,222675794572
1770523981003,222812292147
1770523982003,222946960260
1770523983003,223081954238
1770523984003,223216916234
1770523985003,223351886347
1770523986003,223486658097
1770523987003,223621602087
1770523988003,223756681759
1770523989003,223890165243
1770523990003,224026110634
1770523991003,224160765441
1770523992003,224295680989
1770523993003,224430772562
1770523994003,224565665283
1770523995003,224700650839
1770523996003,224835598613
1770523997003,224970511598
1770523998003,225105142113
1770523999003,225239760359
1770524000003,225374678776
1770524001003,225509555140
1770524002003,225644522018
1770524003003,225779541082
1770524004003,225914462551
1770524005003,226049446763
1770524006003,226184342231
1770524007003,226318590422
1770524008003,226453732349
1770524009003,226588437937
1770524010003,226723141266
1770524011003,226858283071
1770524012003,226993138561
1770524013003,227128068330
1770524014003,227262993156
1770524015003,227397888440
1770524016003,227532667942
1770524017003,227667420160
1770524018003,227802399795
1770524019003,227937250341
1770524020003,228071691037
1770524021003,228187942875
1770524022002,228324053062
1770524023002,228460351053
1770524024002,228584141751
1770524025002,228663665351
1770524026002,228748564426
1770524027002,228829981210
1770524028002,228920575949
1770524029002,229012559478
1770524030002,229106813143
1770524031002,229203245635
1770524032002,229298392975
1770524033002,229395011746
1770524034002,229489695524
1770524035002,229578961897
1770524036003,229714639162
1770524037003,229858108583
1770524038003,229992993247
1770524039003,230127981183
1770524040003,230262855105
1770524041003,230397807641
1770524042003,230532725691
1770524043003,230667473271
1770524044003,230800025910
1770524045003,230936977830
1770524046003,231071866462
1770524047003,231206649625
1770524048003,231341696460
1770524049003,231476580575
1770524050003,231611481902
1770524051003,231743967952
1770524052003,231880852001
1770524053003,232015825105
1770524054003,232150673881
1770524055002,232285190504
1770524056003,232420448520
1770524057003,232555504693
1770524058003,232690410048
1770524059003,232825324131
1770524060003,232959032712
1770524061003,233094799454
1770524062003,233229673438
1770524063003,233364542355
1770524064003,233499511492
1770524065003,233634441750
1770524066003,233769175841
1770524067003,233904172077
1770524068003,234039088419
1770524069003,234173781128
1770524070003,234308415366
1770524071003,234443258344
1770524072003,234578267581
1770524073003,234713223717
1770524074003,234848166243
1770524075003,234983073673
1770524076003,235118022363
1770524077003,235252902755
1770524078002,235387029609
1770524079002,235521904020
1770524080003,235656810230
1770524081003,235791773934
1770524082002,235926621612
1770524083003,236061414968
1770524084003,236196432994
1770524085003,236331349213
1770524086003,236466317130
1770524087003,236601101513
1770524088003,236735687412
1770524089003,236870679254
1770524090003,237005566970
1770524091003,237140353612
1770524092003,237275433649
1770524093003,237410181412
1770524094003,237545252112
1770524095003,237680147152
1770524096003,237814441425
1770524097003,237949653664
1770524098003,238084518553
1770524099003,238219365742
1770524100003,238354305643
1770524101003,238489131104
1770524102003,238624118368
1770524103003,238759059307
1770524104003,238893976869
1770524105003,239028607872
1770524106003,239163185653
1770524107003,239297959050
1770524108003,239433109278
1770524109003,239568022019
1770524110003,239702984076
1770524111003,239837911465
1770524112003,239972855089
1770524113004,240107846137
1770524114003,240242312895
1770524115003,240377174183
1770524116003,240512297372
1770524117003,240647249603
1770524118002,240771170245
1770524119002,240898068846
1770524120002,241036592112
1770524121002,241170263034
1770524122002,241283004933
1770524123002,241364705407
1770524124002,241446979062
1770524125002,241527908054
1770524126002,241615412712
1770524127002,241709506771
1770524128002,241802244510
1770524129002,241894294750
1770524130003,241986224996
1770524131003,242130757035
1770524132003,242272114523
1770524133003,242407179301
1770524134003,242542078004
1770524135003,242676946738
1770524136003,242811898419
1770524137003,242946313907
1770524138003,243081652733
1770524139003,243216253890
1770524140003,243351132756
1770524141003,243486185633
1770524142003,243620977647
1770524143003,243756028204
1770524144003,243890958462
1770524145003,244025811022
1770524146003,244159845896
1770524147003,244294997039
1770524148003,244429910207
1770524149003,244564813365
1770524150003,244699741975
1770524151003,244834831778
1770524152003,244969704968
1770524153003,245104490694
1770524154003,245239540764
1770524155003,245374035231
1770524156003,245509061985
1770524157003,245643942133
1770524158003,245778596513
1770524159003,245913574378
1770524160003,246048487240
1770524161003,246183433062
1770524162003,246318306984
1770524163003,246453384214
1770524164003,246588006916
1770524165005,246722850077
1770524166003,246857655335
1770524167003,246992369651
1770524168003,247127440167
1770524169003,247262350222
1770524170003,247397267540
1770524171003,247532173933
1770524172003,247667138370
1770524173003,247801343776
1770524174003,247936555466
1770524175003,248071410284
1770524176003,248206289150
1770524177003,248341144518
1770524178003,248476167244
1770524179003,248611040983
1770524180003,248745961414
1770524181003,248880877450
1770524182003,249015452789
1770524183003,249150138907
1770524184003,249285077404
1770524185003,249420046297
1770524186003,249554939873
1770524187003,249689867445
1770524188003,249824774936
1770524189003,249959740228
1770524190003,250094588882
1770524191003,250228875098
1770524192003,250364066158
1770524193003,250498723406
1770524194003,250633540322
1770524195003,250768657774
1770524196003,250903643878
1770524197004,251038664529
1770524198003,251173423705
1770524199003,251308454304
1770524200003,251442845013
1770524201003,251577669069
1770524202003,251712747398
1770524203003,251847676069
1770524204003,251982318485
1770524205003,252117482751
1770524206003,252252250167
1770524207003,252387330754
1770524208003,252522264491
1770524209003,252657083970
1770524210003,252791000863
1770524211003,252926754422
1770524212002,253059454705
1770524213002,253175948730
1770524214003,253313775465
1770524215002,253451116666
1770524216002,253586108264
1770524217002,253677863888
1770524218002,253760945585
1770524219002,253843366943
1770524220002,253931453327
1770524221002,254012710321
1770524222002,254092612826
1770524223002,254171654555
1770524224002,254250072140
1770524225002,254329784766
1770524226002,254407958027
1770524227002,254485677860
1770524228002,254563173328
1770524229002,254641007358
1770524230002,254722095956
1770524231002,254809355743
1770524232002,254903940156
1770524233002,254998027318
1770524234002,255094071566
1770524235002,255189863313
1770524236002,255286770414
1770524237002,255375772505
1770524238003,255507023268
1770524239003,255651217784
1770524240002,255785831087
1770524241003,255920935966
1770524242004,256056019421
1770524243003,256190851840
1770524244003,256324544552
1770524245003,256460704787
1770524246003,256595291905
1770524247003,256730254145
1770524248003,256865195878
1770524249003,257000117956
1770524250003,257135085262
1770524251003,257270020525
1770524252003,257404908424
1770524253003,257539477660
1770524254003,257674075215
1770524255003,257809241862
1770524256003,257944119141
1770524257003,258078991415
