timestamp,energy
1770545509004,36227125876
1770545510003,36244241711
1770545511003,36261529839
1770545512003,36278699697
1770545513003,36295777481
1770545514003,36313227100
1770545515004,36330358296
1770545516003,36347691880
1770545517003,36365101398
1770545518003,36382399380
1770545519004,36399660197
1770545520003,36416936115
1770545521003,36434240018
1770545522003,36452085509
1770545523003,36469644417
1770545524003,36487733193
1770545525003,36505938663
1770545526003,36524218813
1770545527003,36542510942
1770545528003,36560645221
1770545529003,36578748059
1770545530003,36596824335
1770545531003,36614345788
1770545532003,36631551327
1770545533004,36648596889
1770545534003,36665851173
1770545535003,36682282837
1770545536003,36698501021
1770545537003,36714654837
1770545538003,36731242577
1770545539003,36747467325
1770545540004,36763983873
1770545541003,36782019804
1770545542003,36800063247
1770545543003,36816726018
1770545544004,36833069004
1770545545004,36849548894
1770545546003,36865537731
1770545547003,36881214692
1770545548003,36896669176
1770545549004,36911952621
1770545550003,36927265795
1770545551003,36942744529
1770545552003,36958028694
1770545553003,36973367173
1770545554004,36988951646
1770545555003,37004032979
1770545556003,37019477258
1770545557003,37034883057
1770545558004,37050144547
1770545559004,37065506359
1770545560003,37080912373
1770545561003,37096243952
1770545562003,37111735034
1770545563003,37127072978
1770545564003,37142338583
1770545565003,37158037148
1770545566003,37173417672
1770545567003,37188629391
1770545568003,37204266221
1770545569003,37219627069
1770545570003,37235060990
1770545571004,37250508696
1770545572003,37265877010
1770545573003,37281456205
1770545574003,37296788121
1770545575003,37312282278
1770545576003,37327645742
1770545577003,37342986838
1770545578003,37358623009
1770545579003,37374073638
1770545580003,37389506870
1770545581003,37404822308
1770545582003,37420247737
1770545583003,37435685284
1770545584003,37450997861
1770545585003,37466275140
1770545586003,37481736525
1770545587003,37497094910
1770545588003,37512399041
1770545589003,37527895233
1770545590003,37543061419
1770545591003,37558595080
1770545592003,37573899227
1770545593003,37589267755
1770545594003,37604748540
1770545595003,37620061958
1770545596003,37635465815
1770545597003,37650989791
1770545598003,37666598913
1770545599003,37682078871
1770545600003,37697506703
1770545601003,37712836002
1770545602003,37728231597
1770545603003,37743498197
1770545604003,37759268106
1770545605003,37774702975
1770545606003,37789993183
1770545607003,37805307672
1770545608003,37820638425
1770545609003,37835643870
1770545610003,37850842997
1770545611003,37865666417
1770545612003,37879772849
1770545613003,37893980092
1770545614003,37908570279
1770545615003,37922577307
1770545616003,37936536109
1770545617003,37950457502
1770545618003,37964416136
1770545619003,37978354604
1770545620003,37993055839
1770545621003,38007158568
1770545622003,38021257044
1770545623003,38035289133
1770545624003,38049228687
1770545625003,38063334813
1770545626003,38077337572
1770545627003,38091195868
1770545628003,38105187458
1770545629003,38119233546
1770545630003,38133140007
1770545631003,38147235132
1770545632003,38161196765
1770545633003,38175182586
1770545634003,38189100461
1770545635003,38203026215
1770545636003,38217036915
1770545637003,38231055723
1770545638003,38245113424
1770545639003,38259083380
1770545640003,38272938723
1770545641003,38286829027
1770545642003,38300921842
1770545643003,38314906884
1770545644004,38329234201
1770545645003,38343421325
1770545646003,38357378811
1770545647003,38371335456
1770545648003,38385212067
1770545649003,38399330417
1770545650003,38413266957
1770545651003,38427356192
1770545652003,38441539858
1770545653003,38455741777
1770545654003,38470049893
1770545655003,38483958496
1770545656003,38497872515
1770545657003,38511697748
1770545658003,38525668285
1770545659003,38539775987
1770545660003,38553667499
1770545661003,38567572155
1770545662003,38581491483
1770545663003,38595418216
1770545664003,38609292807
1770545665003,38623690627
1770545666003,38638903968
1770545667003,38655946102
1770545668003,38670504174
1770545669003,38684846471
1770545670003,38699234882
1770545671003,38715866012
1770545672003,38732871564
1770545673003,38749382055
1770545674003,38763842620
1770545675003,38778037011
1770545676003,38793598244
1770545677003,38809707935
1770545678003,38825453043
1770545679003,38840490846
1770545680003,38854377509
1770545681003,38868385929
1770545682003,38882404202
1770545683003,38896352386
1770545684004,38910427651
1770545685003,38928452643
1770545686003,38946291831
1770545687003,38962099699
1770545688003,38976345728
1770545689003,38990532622
1770545690003,39005239166
1770545691003,39019690857
1770545692003,39033629861
1770545693003,39047478641
1770545694003,39061348580
1770545695003,39075146533
1770545696003,39089028881
1770545697003,39102871770
1770545698003,39116771163
1770545699004,39130581218
1770545700003,39144481895
1770545701003,39158343022
1770545702003,39172239966
1770545703003,39186168903
1770545704003,39200066765
1770545705003,39213932711
1770545706003,39227828951
1770545707003,39241634111
1770545708003,39255511532
1770545709003,39269324510
1770545710003,39283247816
1770545711003,39297266624
1770545712003,39311149355
1770545713003,39325021605
1770545714003,39338860837
1770545715003,39352746949
1770545716003,39366711351
1770545717003,39380509625
1770545718003,39394415137
1770545719003,39408346078
1770545720003,39422161886
1770545721003,39436089797
1770545722003,39449985976
1770545723003,39463877520
1770545724003,39477754283
1770545725003,39491582652
1770545726003,39505484232
1770545727003,39519294823
1770545728003,39533132021
1770545729003,39547033555
1770545730003,39561958124
1770545731003,39576967730
1770545732003,39591491423
1770545733003,39605860234
1770545734003,39622090719
1770545735003,39638625842
1770545736003,39654928987
1770545737003,39672084051
1770545738003,39688280095
1770545739003,39706051473
1770545740003,39720789474
1770545741003,39734754075
1770545742003,39748716380
1770545743003,39762643435
1770545744003,39776525783
1770545745003,39790479658
1770545746003,39804490832
1770545747003,39818392550
1770545748003,39832380024
1770545749003,39846362143
1770545750003,39860286291
1770545751003,39874291620
1770545752003,39888247132
1770545753003,39902292318
1770545754003,39916195000
1770545755003,39930054887
1770545756003,39944087252
1770545757003,39957993437
1770545758003,39971941866
1770545759003,39985860474
1770545760003,39999860051
1770545761003,40013855298
1770545762003,40027874626
1770545763003,40041878517
1770545764003,40055752665
1770545765004,40069566897
1770545766003,40083572241
1770545767003,40097428304
1770545768003,40111315441
1770545769003,40125254536
1770545770003,40139105596
1770545771003,40153026928
1770545772003,40167125343
1770545773003,40181027489
1770545774003,40194917838
1770545775003,40208906965
1770545776003,40222814328
1770545777004,40236736380
1770545778003,40250628994
1770545779004,40264546654
1770545780003,40278421934
1770545781003,40292336473
1770545782003,40306277557
1770545783003,40320172099
1770545784003,40334065081
1770545785004,40347961336
1770545786003,40361888330
1770545787003,40375766286
1770545788003,40389676557
1770545789003,40403559593
1770545790003,40420260446
1770545791003,40438060145
1770545792003,40454154888
1770545793003,40470157862
1770545794003,40485664626
1770545795003,40501037898
1770545796003,40516822265
1770545797003,40531482297
1770545798003,40547619115
1770545799003,40562134852
1770545800003,40578529827
1770545801003,40593182102
1770545802003,40609708488
1770545803003,40624422147
1770545804003,40638980663
1770545805003,40656068636
1770545806003,40670850654
1770545807003,40685409262
1770545808003,40701844629
1770545809003,40717848246
1770545810003,40732309791
1770545811003,40746960918
1770545812003,40763218560
1770545813004,40780172826
1770545814003,40794723784
1770545815003,40809196131
1770545816004,40824988806
1770545817003,40841884260
1770545818003,40858217239
1770545819003,40873829543
1770545820003,40889670459
1770545821003,40906737716
1770545822003,40923851439
1770545823003,40941020610
1770545824003,40959532661
1770545825003,40976381618
1770545826003,40991315535
1770545827003,41006607303
1770545828003,41021787443
1770545829003,41036228807
1770545830003,41051825122
1770545831003,41067452603
1770545832003,41081816549
1770545833003,41097941938
1770545834003,41112112263
1770545835003,41127653024
1770545836003,41142883608
1770545837003,41156870959
1770545838003,41173625255
1770545839003,41188239081
1770545840003,41202290815
1770545841003,41217892638
1770545842003,41234224715
1770545843003,41248355565
1770545844003,41262461201
1770545845003,41277593636
1770545846003,41294999283
1770545847003,41309209892
1770545848003,41323339917
1770545849003,41337508023
1770545850003,41352472402
1770545851003,41370406832
1770545852003,41385259843
1770545853003,41399324398
1770545854003,41413543744
1770545855003,41427560074
1770545856003,41441707586
1770545857003,41460041163
1770545858003,41476602832
1770545859003,41490529794
1770545860003,41504412311
1770545861003,41518305889
1770545862003,41532268011
1770545863003,41546150405
1770545864003,41560052688
1770545865003,41573978703
1770545866003,41587868655
1770545867003,41601723830
1770545868003,41615627643
1770545869003,41629533936
1770545870003,41643411694
1770545871003,41657319088
1770545872003,41671266920
1770545873003,41685180694
1770545874003,41699042295
1770545875003,41712944900
1770545876003,41726894660
1770545877003,41740721361
1770545878003,41754649808
1770545879003,41768516841
1770545880003,41782418834
1770545881003,41796369160
1770545882003,41810257306
1770545883003,41824180597
1770545884003,41838092107
1770545885003,41851950418
1770545886003,41865944074
1770545887003,41879756026
1770545888003,41893643133
1770545889003,41907526704
1770545890003,41921395925
1770545891003,41935307542
1770545892003,41949252895
1770545893003,41963155102
1770545894003,41977065908
1770545895003,41990995411
1770545896003,42004961220
1770545897003,42018840447
1770545898003,42032754787
1770545899003,42046720306
1770545900003,42060555621
1770545901003,42074445298
1770545902003,42088401621
1770545903003,42102341467
1770545904003,42116208912
1770545905003,42130157219
1770545906003,42144081657
1770545907003,42157946716
1770545908003,42171833424
1770545909003,42185730475
1770545910003,42199635483
1770545911003,42213527010
1770545912003,42230397861
1770545913003,42248691888
1770545914003,42264592765
1770545915003,42278498154
1770545916003,42292457614
1770545917003,42306261856
1770545918003,42320230649
1770545919003,42334110441
1770545920003,42348016963
1770545921003,42361943329
1770545922003,42375843517
1770545923003,42389798999
1770545924003,42403676512
1770545925003,42417560237
1770545926003,42431506065
1770545927003,42445384419
1770545928003,42459260555
1770545929003,42473221224
1770545930003,42487058177
1770545931003,42501009665
1770545932003,42514961184
1770545933003,42528878462
1770545934003,42542803191
1770545935003,42556640664
1770545936003,42570579240
1770545937003,42584470446
1770545938003,42598316640
1770545939003,42612222122
1770545940003,42626111752
1770545941003,42639977653
1770545942003,42653933793
1770545943003,42667862438
1770545944004,42681802666
1770545945003,42695664007
1770545946003,42709565740
1770545947003,42723447690
1770545948003,42737314662
1770545949003,42751154124
1770545950003,42765049323
1770545951003,42778925521
1770545952003,42792846746
1770545953003,42806761759
1770545954003,42820611228
1770545955003,42834533585
1770545956003,42848437751
1770545957003,42862325163
1770545958003,42876196449
1770545959003,42890116358
1770545960003,42904002761
1770545961003,42917966826
1770545962003,42931880202
1770545963003,42945822082
1770545964003,42959686942
1770545965003,42973543984
1770545966003,42987518637
1770545967003,43001944196
1770545968003,43016634919
1770545969003,43031240621
1770545970003,43045803620
1770545971003,43060433067
1770545972003,43075039502
1770545973003,43089276933
1770545974003,43103771923
1770545975003,43119305539
1770545976003,43134116796
1770545977003,43148873171
1770545978003,43163865198
1770545979003,43178640147
1770545980003,43193455046
1770545981003,43208300024
1770545982003,43223371870
1770545983004,43238635119
1770545984003,43253646791
1770545985003,43268274616
1770545986003,43282135299
1770545987003,43295962261
1770545988003,43310278854
1770545989003,43324150063
1770545990003,43337982105
1770545991003,43351858746
1770545992003,43365713339
1770545993003,43379572401
1770545994003,43393423383
1770545995003,43407248861
1770545996003,43421106882
1770545997003,43434941616
1770545998003,43448795537
1770545999003,43462585305
1770546000003,43476471585
1770546001003,43490328917
1770546002003,43504302239
1770546003004,43519667508
1770546004003,43533815923
1770546005003,43547738311
1770546006003,43561786221
1770546007003,43575772012
1770546008003,43589762913
1770546009003,43603669649
1770546010003,43617515032
1770546011003,43631373420
1770546012003,43645212745
1770546013003,43659148138
1770546014003,43673008423
1770546015003,43686888813
1770546016003,43700785573
1770546017003,43714577712
1770546018003,43728795329
1770546019004,43748064547
1770546020004,43766592770
1770546021004,43784297976
1770546022004,43801980125
1770546023003,43819466893
1770546024005,43838121326
1770546025004,43855780219
1770546026003,43872713739
1770546027004,43889241640
1770546028003,43905425582
1770546029003,43921744562
1770546030003,43937753901
1770546031004,43955718013
1770546032004,43976296146
1770546033003,43997058720
1770546034004,44017755183
1770546035004,44038971066
1770546036004,44060423992
1770546037004,44081770047
1770546038004,44102881033
1770546039004,44124355179
1770546040006,44146311276
1770546041007,44167758663
1770546042007,44189856683
1770546043005,44211720398
1770546044007,44233004136
1770546045007,44254570389
1770546046005,44276445763
1770546047006,44298573174
1770546048005,44320691404
1770546049003,44342802108
1770546050005,44364716236
1770546051006,44386933994
1770546052004,44408906691
1770546053004,44430954419
1770546054004,44451904801
1770546055004,44472632813
1770546056004,44492983343
1770546057004,44513047579
1770546058004,44533478480
1770546059004,44554099896
1770546060004,44575187550
1770546061004,44595786475
1770546062004,44616553762
1770546063004,44636853114
1770546064004,44657214262
1770546065004,44677881119
1770546066004,44698580596
1770546067004,44718988394
1770546068004,44739732823
1770546069004,44760201606
1770546070004,44780701709
1770546071004,44801334050
1770546072004,44822207840
1770546073004,44842906476
1770546074004,44863270102
1770546075004,44882983035
1770546076004,44903069350
1770546077004,44923547604
1770546078004,44942568610
1770546079007,44962649829
1770546080009,44982447785
1770546081007,45001388527
1770546082007,45021571644
1770546083006,45041700401
1770546084007,45061380546
1770546085006,45080875821
1770546086011,45100891404
1770546087004,45120543917
1770546088004,45139932108
1770546089006,45159547304
1770546090005,45179384060
1770546091005,45199223035
1770546092004,45218726511
1770546093006,45239522822
1770546094006,45261356243
1770546095004,45284469678
1770546096005,45308783214
1770546097008,45333546983
1770546098004,45358086622
1770546099005,45383275548
1770546100004,45407073030
1770546101005,45430557658
1770546102004,45453830656
1770546103006,45477482268
1770546104006,45501133406
1770546105007,45524702383
1770546106004,45548266005
1770546107004,45571916393
1770546108006,45595376280
1770546109005,45618932834
1770546110006,45642458282
1770546111005,45666111256
1770546112006,45689778673
1770546113005,45713163285
1770546114005,45737039348
1770546115005,45761058496
1770546116004,45784713689
1770546117004,45807878179
1770546118006,45831531979
1770546119008,45855143154
1770546120006,45878844292
1770546121006,45902140592
1770546122007,45926122898
1770546123017,45950443870
1770546124008,45973575680
1770546125006,45996759357
1770546126007,46019699932
1770546127007,46042656205
1770546128007,46065697240
1770546129006,46088421657
1770546130005,46111532475
1770546131006,46134857983
1770546132005,46158903050
1770546133007,46182989932
1770546134007,46207435874
1770546135007,46231242169
1770546136007,46255364608
1770546137007,46279621274
1770546138005,46305206515
1770546139007,46330878523
1770546140005,46356873024
1770546141006,46382640779
1770546142006,46407757030
1770546143005,46431173236
1770546144005,46454715346
1770546145004,46478366591
1770546146007,46502050578
1770546147006,46525324158
1770546148006,46548282741
1770546149005,46571581780
1770546150007,46594853416
1770546151007,46618373647
1770546152007,46641574797
1770546153006,46664830200
1770546154006,46687922827
1770546155007,46711089352
1770546156005,46734457302
1770546157007,46757643183
1770546158007,46781481470
1770546159005,46805453280
1770546160004,46829448133
1770546161005,46853480409
1770546162005,46877513787
1770546163007,46901827017
1770546164007,46925822037
1770546165007,46950170503
1770546166008,46974129370
1770546167007,46998103399
1770546168005,47022195773
1770546169007,47045867535
1770546170007,47069913765
1770546171007,47094181875
1770546172006,47118085616
1770546173005,47141803906
1770546174006,47165439973
1770546175006,47189112225
1770546176009,47213154920
1770546177005,47236892687
1770546178006,47260969073
1770546179007,47285232256
1770546180005,47309134957
1770546181008,47333322620
1770546182006,47357394232
1770546183008,47381374090
1770546184008,47405404026
1770546185007,47429500898
1770546186008,47453819881
1770546187008,47477364730
1770546188008,47500605828
1770546189007,47523849373
1770546190005,47547305803
1770546191005,47570876325
1770546192007,47595126275
1770546193007,47618694379
1770546194007,47641940725
1770546195011,47665430876
1770546196005,47688008398
1770546197005,47710870637
1770546198004,47733721202
1770546199005,47757072215
1770546200004,47780405633
1770546201004,47803979124
1770546202007,47827162800
1770546203006,47850012693
1770546204005,47872705224
1770546205008,47895654765
1770546206007,47918074972
1770546207005,47940463080
1770546208004,47963517946
1770546209007,47986526958
1770546210005,48009627418
1770546211005,48032744540
1770546212005,48055774299
1770546213006,48079161818
1770546214005,48102630549
1770546215007,48125873253
1770546216005,48148683794
1770546217007,48171160412
1770546218007,48194036849
1770546219006,48217052578
1770546220007,48239554946
1770546221006,48262232988
1770546222005,48284270420
1770546223004,48305951040
1770546224007,48327496561
1770546225005,48349001599
1770546226004,48370412924
1770546227006,48391748682
1770546228006,48412324351
1770546229006,48433818327
1770546230005,48454944903
1770546231006,48475962590
1770546232005,48497872006
1770546233005,48519783396
1770546234006,48541859858
1770546235004,48564078120
1770546236005,48585959109
1770546237005,48608295534
1770546238006,48630651679
1770546239006,48652745247
1770546240015,48675153642
1770546241007,48697109127
1770546242007,48719550187
1770546243007,48741717087
1770546244007,48763810456
1770546245007,48785701420
1770546246005,48807627759
1770546247005,48829540633
1770546248004,48851436325
1770546249004,48873623987
1770546250005,48895498810
1770546251005,48917290983
1770546252007,48938941722
1770546253007,48960932121
1770546254006,48983516100
1770546255006,49006045701
1770546256007,49028880523
1770546257005,49051262036
1770546258007,49074186745
1770546259006,49096827226
1770546260006,49119723860
1770546261007,49142089262
1770546262005,49164569139
1770546263006,49187141183
1770546264006,49209976617
1770546265005,49233083549
1770546266006,49256317058
1770546267005,49278841626
1770546268004,49301087382
1770546269005,49323408705
1770546270005,49345027055
1770546271004,49366284553
1770546272007,49387768140
1770546273005,49409104878
1770546274004,49430672691
1770546275004,49451967338
1770546276007,49473164861
1770546277007,49494573722
1770546278007,49516018493
1770546279007,49537682207
1770546280007,49559101641
1770546281006,49579999880
1770546282005,49600915791
1770546283006,49621496907
1770546284004,49642665023
1770546285004,49664009625
1770546286004,49685556707
1770546287004,49706122538
1770546288017,49727099496
1770546289005,49747614440
1770546290006,49768552291
1770546291005,49789465846
1770546292005,49810367895
1770546293005,49830985104
1770546294007,49851983772
1770546295006,49873261207
1770546296007,49894224227
1770546297007,49914796836
1770546298006,49935972694
1770546299005,49957428756
1770546300004,49979041857
1770546301005,50000587532
1770546302005,50022700912
1770546303006,50044489352
1770546304007,50066773939
1770546305007,50088897586
1770546306005,50110634556
1770546307005,50132483890
1770546308004,50154721721
1770546309006,50176832087
1770546310005,50198545266
1770546311006,50220409930
1770546312005,50242291072
1770546313005,50264110356
1770546314004,50286257289
1770546315004,50307731497
1770546316004,50329710605
1770546317006,50351430409
1770546318007,50372986548
1770546319005,50395129060
1770546320005,50417071188
1770546321006,50438905940
1770546322005,50461134759
1770546323007,50483159829
1770546324006,50505555280
1770546325005,50527363334
1770546326004,50549402510
1770546327006,50571464421
1770546328004,50593666909
1770546329007,50615962849
1770546330005,50638143887
1770546331007,50660373257
1770546332007,50682766612
1770546333005,50704470963
1770546334005,50725935990
1770546335006,50747318108
1770546336005,50768955153
1770546337007,50790764447
1770546338006,50812591916
1770546339007,50833907096
1770546340005,50855711049
1770546341005,50877479629
1770546342006,50899113936
1770546343005,50920837167
1770546344006,50942677764
1770546345007,50964543361
1770546346007,50986478727
1770546347007,51008253075
1770546348007,51030080009
1770546349006,51051975273
1770546350007,51073384639
1770546351007,51095498754
1770546352006,51117975785
1770546353007,51139523617
1770546354007,51161134622
1770546355005,51183679126
1770546356005,51205001956
1770546357006,51227312385
1770546358006,51249779456
1770546359006,51271253694
1770546360005,51292313655
1770546361004,51315130193
1770546362006,51336195707
1770546363005,51356690363
1770546364005,51377896439
1770546365006,51400779639
1770546366005,51422692697
1770546367005,51443572148
1770546368006,51464640462
1770546369006,51485708807
1770546370006,51506189892
1770546371005,51526817290
1770546372032,51547887486
1770546373006,51568339486
1770546374006,51589172517
1770546375007,51610643542
1770546376005,51631649601
1770546377006,51652170772
1770546378005,51672070380
1770546379006,51692609406
1770546380007,51713495023
1770546381013,51734537052
1770546382004,51755216838
1770546383006,51776076552
1770546384006,51797026123
1770546385006,51818309861
1770546386006,51839667299
1770546387004,51860924186
1770546388006,51882374373
1770546389006,51903794266
1770546390004,51925022235
1770546391004,51946440155
1770546392005,51967551707
1770546393006,51988807675
1770546394004,52010348010
1770546395005,52031609471
1770546396004,52053395539
1770546397005,52075791924
1770546398007,52098235815
1770546399004,52121103455
1770546400007,52143244866
1770546401005,52165436659
1770546402005,52188089946
1770546403004,52209853018
1770546404005,52230466662
1770546405005,52250964148
1770546406006,52271505561
1770546407006,52292009520
1770546408005,52312324186
1770546409007,52332798157
1770546410005,52352850015
1770546411004,52373162709
1770546412004,52393791102
1770546413006,52414501595
1770546414006,52435118146
1770546415004,52455205271
1770546416006,52475226056
1770546417007,52495840067
1770546418005,52515912550
1770546419006,52535855794
1770546420005,52555889140
1770546421004,52576310754
1770546422005,52596242262
1770546423006,52616659164
1770546424006,52636485684
1770546425007,52657690520
1770546426006,52679367729
1770546427006,52699470934
1770546428006,52719597350
1770546429006,52739415960
1770546430004,52760043940
1770546431004,52781889402
1770546432006,52802488772
1770546433007,52823212866
1770546434006,52842956109
1770546435005,52862712831
1770546436004,52882237436
1770546437006,52901403945
1770546438006,52920762974
1770546439006,52941109311
1770546440006,52960789426
1770546441007,52981097223
1770546442006,53001253076
1770546443004,53021911855
1770546444004,53042354629
1770546445006,53062720275
1770546446006,53084629692
1770546447004,53106805573
1770546448005,53128173094
1770546449006,53149890725
1770546450006,53171317839
1770546451006,53193153035
1770546452006,53215036595
1770546453007,53236952514
1770546454006,53258866336
1770546455005,53281697134
1770546456006,53303825249
1770546457005,53325898482
1770546458007,53348094666
1770546459006,53370622891
1770546460006,53393156028
1770546461007,53415878593
1770546462005,53439395580
1770546463006,53462062408
1770546464006,53485185084
1770546465007,53507474460
1770546466006,53530742180
1770546467004,53554425081
1770546468004,53576900460
1770546469006,53597552216
1770546470004,53618201968
1770546471005,53639023830
1770546472004,53659803708
1770546473004,53680860991
1770546474006,53701431398
1770546475006,53721693371
1770546476004,53742473847
1770546477005,53763044895
1770546478006,53783889371
1770546479004,53806619877
1770546480004,53827461093
1770546481005,53848484058
1770546482006,53869196204
1770546483005,53889430500
1770546484006,53910221562
1770546485006,53931020903
1770546486005,53952170337
1770546487006,53973015394
1770546488006,53994158479
1770546489006,54015368548
1770546490006,54036268149
1770546491006,54057341252
1770546492006,54078806999
1770546493004,54100368325
1770546494006,54121290785
1770546495006,54141933958
1770546496005,54161695912
1770546497005,54181184165
1770546498005,54200431565
1770546499005,54219481533
1770546500006,54238542687
1770546501005,54257440726
1770546502004,54277033677
1770546503005,54295933675
1770546504006,54314607708
1770546505004,54333791475
1770546506005,54352903026
1770546507006,54371870987
1770546508005,54391041443
1770546509004,54411429244
1770546510004,54430538179
1770546511004,54451250141
1770546512005,54471245696
1770546513004,54490648176
1770546514005,54510198119
1770546515004,54530319791
1770546516006,54550955253
1770546517006,54571195684
1770546518006,54591658746
1770546519004,54611818408
1770546520004,54631623539
1770546521005,54652122066
1770546522006,54672966036
1770546523006,54694000339
1770546524004,54714487467
1770546525006,54736767832
1770546526004,54759064629
1770546527006,54781211502
1770546528006,54802720150
1770546529007,54824606035
1770546530007,54846189928
1770546531007,54867985421
1770546532004,54891145505
1770546533005,54912155695
1770546534006,54933080342
1770546535006,54953986430
1770546536006,54974638447
1770546537005,54995176004
1770546538006,55015659950
1770546539011,55035900274
1770546540004,55056013975
1770546541004,55076425185
1770546542004,55096780856
1770546543006,55116357282
1770546544005,55136657705
1770546545005,55157823480
1770546546004,55179021630
1770546547005,55198356714
1770546548006,55217113795
1770546549005,55235851705
1770546550004,55254765321
1770546551006,55273452358
1770546552006,55292155017
1770546553004,55310988980
1770546554005,55329605179
1770546555006,55348380589
1770546556004,55368077733
1770546557005,55388315486
1770546558006,55407561907
1770546559006,55427128128
1770546560004,55446779969
1770546561006,55466607942
1770546562006,55486628100
1770546563006,55506746988
1770546564006,55526705547
1770546565005,55546345055
1770546566006,55566555101
1770546567006,55586956824
1770546568006,55608975850
1770546569006,55631248443
1770546570005,55652778113
1770546571004,55673767143
1770546572004,55694918413
1770546573006,55717503845
1770546574006,55738703403
1770546575006,55759424009
1770546576006,55780138541
1770546577006,55800982206
1770546578005,55821821004
1770546579005,55842446139
1770546580006,55863436775
1770546581006,55883898337
1770546582006,55904469065
1770546583006,55925201177
1770546584006,55946024232
1770546585006,55966572866
1770546586004,55987180038
1770546587005,56007736063
1770546588005,56029941182
1770546589005,56051742060
1770546590006,56072331974
1770546591006,56094764498
1770546592006,56117213729
1770546593006,56140213836
1770546594006,56162845137
1770546595004,56186866107
1770546596004,56212059148
1770546597004,56234680580
1770546598004,56257011481
1770546599004,56277930268
1770546600004,56297471994
1770546601003,56317212621
1770546602004,56336912074
1770546603004,56356384782
1770546604003,56375902044
1770546605003,56395316657
1770546606004,56414828824
1770546607004,56435179706
1770546608004,56456431038
1770546609004,56476352924
1770546610004,56496160028
1770546611004,56516842201
1770546612004,56537089334
1770546613004,56557404689
1770546614004,56577780954
1770546615004,56598007569
1770546616004,56618204441
1770546617004,56638382968
1770546618004,56658125063
1770546619003,56676947292
1770546620003,56695570146
1770546621003,56715382131
1770546622004,56736737672
1770546623004,56757157144
1770546624004,56776324020
1770546625004,56795279817
1770546626004,56814556578
1770546627004,56833721220
1770546628004,56853480910
1770546629004,56874125047
1770546630004,56893579747
1770546631004,56912671607
1770546632004,56931650324
1770546633004,56951107058
1770546634004,56970557918
1770546635004,56990229480
1770546636004,57009670272
1770546637005,57029151073
1770546638004,57048956938
1770546639004,57068451479
1770546640004,57088173133
1770546641004,57107987674
1770546642004,57127770252
1770546643004,57147436949
1770546644004,57167274822
1770546645004,57187319734
1770546646004,57206897232
1770546647003,57225734240
1770546648003,57244637329
1770546649004,57263469150
1770546650004,57282536209
1770546651004,57301814836
1770546652004,57321290650
1770546653004,57341255773
1770546654004,57362150662
1770546655004,57381993813
1770546656004,57402481844
1770546657004,57423048900
1770546658003,57441566123
1770546659004,57459857885
1770546660004,57477945147
1770546661004,57495809641
1770546662004,57513801447
1770546663004,57531751774
1770546664003,57549707395
1770546665003,57567353099
1770546666004,57585417778
1770546667004,57603822546
1770546668004,57621744920
1770546669004,57639297861
1770546670004,57656409273
1770546671004,57673898612
1770546672004,57691697469
1770546673004,57709036775
1770546674004,57726551573
1770546675003,57743805750
1770546676003,57761396527
1770546677004,57778983770
1770546678004,57796591301
1770546679004,57814180992
1770546680004,57831793158
1770546681003,57850125741
1770546682004,57869741473
1770546683005,57888897532
1770546684006,57907832521
1770546685004,57926194311
1770546686004,57944028511
1770546687006,57961875961
1770546688004,57979944649
1770546689005,57998300350
1770546690004,58016568978
1770546691005,58036258426
1770546692005,58057183211
1770546693004,58078018414
1770546694005,58097264590
1770546695004,58116099242
1770546696004,58134163692
1770546697004,58152120996
1770546698004,58170667733
1770546699004,58188495798
1770546700004,58206878870
1770546701004,58225361193
1770546702004,58243227677
1770546703003,58261332947
1770546704004,58279032691
1770546705004,58297551918
1770546706005,58315540281
1770546707006,58333914005
1770546708006,58352137667
1770546709006,58370641272
1770546710006,58388622506
1770546711006,58406857704
1770546712006,58426170373
1770546713006,58446829351
1770546714006,58466116944
1770546715004,58484365224
1770546716005,58503660620
1770546717006,58523146623
1770546718006,58542623600
1770546719006,58562037908
1770546720006,58582202971
1770546721004,58601938196
1770546722006,58622111843
1770546723005,58642772382
1770546724006,58662699300
1770546725004,58682495450
1770546726006,58702768088
1770546727007,58722712694
1770546728006,58743463579
1770546729006,58763653214
1770546730006,58784218525
1770546731006,58804834021
1770546732006,58825589878
1770546733005,58847652693
1770546734006,58870661169
1770546735006,58893073757
1770546736006,58915083908
1770546737006,58936694393
1770546738006,58958099721
1770546739004,58978996736
1770546740006,59000048082
1770546741006,59021050806
1770546742006,59042116106
1770546743006,59062983975
1770546744006,59083904353
1770546745006,59104827011
1770546746004,59126588584
1770546747006,59148192505
1770546748006,59169946764
1770546749007,59191796159
1770546750007,59213200201
1770546751007,59235533427
1770546752006,59258690023
1770546753006,59281775413
1770546754006,59303476933
1770546755006,59325071429
1770546756007,59346373283
1770546757007,59366839695
1770546758005,59387692065
1770546759006,59408866806
1770546760006,59431314522
1770546761006,59453457830
1770546762006,59476398175
1770546763005,59497910817
1770546764007,59519516651
1770546765007,59541257277
1770546766007,59562848163
1770546767007,59584089214
1770546768007,59605601565
1770546769007,59627486517
1770546770007,59648671555
1770546771007,59670097047
1770546772007,59691465135
1770546773007,59713629969
1770546774007,59736123922
1770546775007,59758070472
1770546776007,59780094929
1770546777007,59802699011
1770546778007,59825258448
1770546779007,59848196575
1770546780008,59871374071
