timestamp,energy
1763070071003,39577660881
1763070072003,39594058732
1763070073003,39610590734
1763070074004,39627390425
1763070075004,39644241646
1763070076004,39661200809
1763070077004,39677946812
1763070078004,39694821993
1763070079004,39711809934
1763070080004,39728515041
1763070081003,39745020313
1763070082004,39761379242
1763070083003,39778242871
1763070084004,39794428083
1763070085003,39810513096
1763070086004,39827055165
1763070087003,39844896388
1763070088003,39861800838
1763070089003,39879039852
1763070090003,39895836697
1763070091003,39912224221
1763070092003,39928276247
1763070093003,39944281133
1763070094003,39960059641
1763070095003,39976185229
1763070096003,39992301652
1763070097004,40009385663
1763070098003,40026916999
1763070099003,40042896947
1763070100003,40058771951
1763070101003,40074740271
1763070102003,40090798401
1763070103004,40107070134
1763070104004,40124729670
1763070105004,40142614513
1763070106004,40160422321
1763070107003,40178438973
1763070108004,40196429524
1763070109003,40214671485
1763070110004,40232809926
1763070111003,40249074376
1763070112003,40265650626
1763070113003,40282108316
1763070114005,40298813942
1763070115005,40316880366
1763070116004,40335584891
1763070117004,40353486044
1763070118005,40371582394
1763070119005,40389982740
1763070120004,40407876045
1763070121005,40425816044
1763070122004,40443555430
1763070123003,40461184090
1763070124003,40478926705
1763070125005,40496766030
1763070126005,40514678230
1763070127005,40532523064
1763070128004,40550244625
1763070129005,40568123777
1763070130012,40586589928
1763070131006,40605064694
1763070132004,40623017928
1763070133005,40640856290
1763070134004,40658731371
1763070135005,40676621065
1763070136005,40694640334
1763070137004,40712432826
1763070138004,40730114225
1763070139005,40747661520
1763070140004,40765201608
1763070141003,40782944605
1763070142003,40800536147
1763070143003,40818395026
1763070144003,40836136294
1763070145005,40854032429
1763070146005,40872170977
1763070147005,40890146947
1763070148005,40908233367
1763070149005,40926312199
1763070150005,40944218019
1763070151005,40962261584
1763070152005,40979942341
1763070153005,40997814194
1763070154005,41015873595
1763070155005,41033903773
1763070156005,41051846863
1763070157004,41069577069
1763070158004,41087336483
1763070159005,41105258766
1763070160005,41123174714
1763070161005,41141160277
1763070162005,41159187777
1763070163005,41177164772
1763070164004,41194984284
1763070165005,41213292938
1763070166005,41231473759
1763070167005,41250023036
1763070168005,41268049496
1763070169005,41285822251
1763070170005,41303875792
1763070171005,41321792367
1763070172005,41339748723
1763070173004,41357530245
1763070174003,41374926819
1763070175003,41392639997
1763070176005,41410562111
1763070177005,41428346219
1763070178005,41446215762
1763070179005,41464038870
1763070180005,41482062162
1763070181005,41500183008
1763070182005,41518287253
1763070183005,41536380391
1763070184006,41554416107
1763070185005,41572431674
1763070186005,41590551953
1763070187005,41608617076
1763070188004,41626694822
1763070189005,41644810496
1763070190005,41662790337
1763070191004,41680932710
1763070192003,41698872740
1763070193005,41716757920
1763070194005,41734685251
1763070195005,41752589877
1763070196005,41770526526
1763070197005,41788403934
1763070198005,41806335595
1763070199005,41824375397
1763070200005,41842450113
1763070201005,41860513232
1763070202005,41878480481
1763070203004,41896481558
1763070204005,41914501164
1763070205005,41932242171
1763070206004,41949933454
1763070207005,41967759117
1763070208005,41985687657
1763070209004,42003483470
1763070210004,42021315054
1763070211005,42039291421
1763070212005,42057172026
1763070213005,42075077601
1763070214005,42093009599
1763070215005,42111273178
1763070216004,42129206109
1763070217005,42147356683
1763070218005,42165422127
1763070219005,42183363672
1763070220005,42201940076
1763070221005,42219985768
1763070222005,42237804668
1763070223005,42255894103
1763070224005,42273829528
1763070225005,42291878142
1763070226005,42309855183
1763070227004,42327806291
1763070228005,42345774672
1763070229005,42363881564
1763070230005,42381831937
1763070231004,42400004405
1763070232005,42418199027
1763070233005,42436110600
1763070234005,42454188835
1763070235005,42472299812
1763070236004,42490378919
1763070237005,42508352059
1763070238004,42526060875
1763070239005,42543861400
1763070240005,42561833209
1763070241004,42579790513
1763070242005,42597764448
1763070243005,42615781452
1763070244005,42633637134
1763070245005,42651437047
1763070246004,42669381070
1763070247005,42687280188
1763070248005,42705240048
1763070249004,42723272781
1763070250005,42741293886
1763070251005,42759225210
1763070252004,42777064291
1763070253005,42795075267
1763070254005,42813053578
1763070255005,42831188714
1763070256005,42849279205
1763070257005,42867176288
1763070258004,42885188075
1763070259005,42903075642
1763070260005,42921233391
1763070261005,42939259132
1763070262005,42957226458
1763070263005,42975237097
1763070264004,42993103060
1763070265005,43010987093
1763070266005,43029153838
1763070267005,43047036096
1763070268005,43065123297
1763070269005,43083136905
1763070270004,43101043245
1763070271003,43119017960
1763070272005,43136890839
1763070273004,43154582841
1763070274003,43172176984
1763070275003,43189694153
1763070276004,43207291631
1763070277003,43224958205
1763070278003,43242724748
1763070279004,43260384865
1763070280004,43278051806
1763070281005,43295823261
1763070282006,43313537279
1763070283005,43331256469
1763070284003,43348605323
1763070285003,43365774631
1763070286003,43382876420
1763070287003,43399995973
1763070288005,43417320408
1763070289005,43434871818
1763070290005,43452149756
1763070291004,43469489965
1763070292005,43486961020
1763070293005,43504410303
1763070294004,43521730744
1763070295005,43539313963
1763070296005,43556697777
1763070297004,43574076129
1763070298005,43591370163
1763070299005,43608663829
1763070300004,43626077356
1763070301005,43643729746
1763070302005,43661063269
1763070303005,43678443151
1763070304005,43695972009
1763070305004,43713236285
1763070306003,43730492895
1763070307004,43747685719
1763070308003,43764847071
1763070309003,43781946687
1763070310004,43798963041
1763070311004,43815861295
1763070312003,43832849512
1763070313003,43849894569
1763070314003,43867054483
1763070315003,43884215804
1763070316003,43901368665
1763070317003,43918359453
1763070318003,43935419932
1763070319004,43952656453
1763070320005,43969723144
1763070321004,43986894303
1763070322004,44003924289
1763070323004,44020883146
1763070324003,44037914616
1763070325003,44054980313
1763070326003,44071999865
1763070327004,44089084441
1763070328005,44106289322
1763070329004,44123488098
1763070330005,44140654943
1763070331005,44158065945
1763070332005,44175573291
1763070333005,44193127654
1763070334005,44210552212
1763070335005,44227898496
1763070336003,44245145007
1763070337004,44262287280
1763070338005,44279527902
1763070339004,44296760399
1763070340003,44313997471
1763070341003,44331148388
1763070342005,44348583182
1763070343004,44365752352
1763070344004,44382883915
1763070345003,44400217086
1763070346005,44417449844
1763070347004,44434779848
1763070348004,44451892087
1763070349004,44468785781
1763070350004,44485608528
1763070351004,44502529426
1763070352004,44519567399
1763070353004,44536624879
1763070354003,44553604513
1763070355003,44570638783
1763070356005,44587813523
1763070357004,44605067884
1763070358003,44623614024
1763070359003,44642352454
1763070360004,44661009136
1763070361004,44679744139
1763070362004,44698501021
1763070363004,44717195066
1763070364003,44735883679
1763070365003,44754680035
1763070366003,44773461765
1763070367003,44792262649
1763070368004,44810816164
1763070369003,44829334305
1763070370003,44847946556
1763070371003,44866501845
1763070372004,44885106048
1763070373005,44903713419
1763070374003,44920102212
1763070375003,44936098607
1763070376003,44952108665
1763070377003,44968141734
1763070378004,44983744919
1763070379004,44999585667
1763070380004,45015362047
1763070381003,45030868919
1763070382004,45046716123
1763070383003,45062582973
1763070384003,45078519070
1763070385003,45094855860
1763070386003,45110833971
1763070387003,45126991245
1763070388003,45143249117
1763070389004,45159270757
1763070390004,45175506566
1763070391004,45192094076
1763070392003,45208474715
1763070393003,45225067473
1763070394003,45241410505
1763070395003,45258051382
1763070396003,45274521204
1763070397003,45290959065
1763070398003,45307399237
1763070399004,45323829784
1763070400004,45339837471
1763070401004,45356241916
1763070402003,45372409671
1763070403003,45388697194
1763070404003,45404987976
1763070405004,45421128145
1763070406004,45437436691
1763070407003,45453640630
1763070408003,45471444291
1763070409003,45488747582
1763070410003,45504555924
1763070411004,45520537019
1763070412004,45536441201
1763070413004,45552465839
1763070414004,45568670146
1763070415004,45584725996
1763070416003,45600897071
1763070417004,45617063434
1763070418004,45633154566
1763070419003,45650341638
1763070420004,45667302789
1763070421004,45683996910
1763070422004,45700857984
1763070423003,45717512631
1763070424004,45734024896
1763070425003,45750821190
1763070426003,45767884821
1763070427012,45785060494
1763070428027,45802327676
1763070429003,45818159091
1763070430003,45834523038
1763070431003,45851576479
1763070432003,45868144084
1763070433003,45885090318
1763070434003,45901930477
1763070435004,45918454599
1763070436004,45935096746
1763070437003,45951353639
1763070438003,45967706875
1763070439003,45984952362
1763070440003,46001455325
1763070441003,46018896544
1763070442004,46035428715
1763070443004,46052711457
1763070444005,46070264535
1763070445004,46088269330
1763070446003,46104575412
1763070447003,46121267605
1763070448003,46138132734
1763070449003,46154465224
1763070450003,46170566301
1763070451003,46187049802
1763070452003,46203428131
1763070453003,46219921225
1763070454003,46236318327
1763070455003,46252521608
1763070456003,46268520420
1763070457003,46285103585
1763070458003,46301431347
1763070459003,46317678050
1763070460003,46334240346
1763070461003,46350389160
1763070462003,46366315893
1763070463003,46382636893
1763070464003,46398780841
1763070465003,46414758753
1763070466003,46430630316
1763070467003,46448381008
1763070468003,46465164389
1763070469004,46482538733
1763070470003,46499886102
1763070471003,46516776920
1763070472003,46533599928
1763070473003,46550032923
1763070474003,46566039447
1763070475003,46583009778
1763070476003,46599855155
1763070477003,46617102569
1763070478003,46635088377
1763070479004,46652876111
1763070480003,46673437598
1763070481003,46691175071
1763070482003,46708386133
1763070483003,46726157710
1763070484003,46743499327
1763070485003,46760329021
1763070486003,46776803434
1763070487003,46793715136
1763070488003,46811631298
1763070489004,46832023674
1763070490003,46848815362
1763070491003,46865964061
1763070492003,46883000841
1763070493003,46899581864
1763070494003,46916661193
1763070495003,46933078567
1763070496004,46952139690
1763070497003,46971606905
1763070498003,46987665066
1763070499003,47004189876
1763070500003,47020383702
1763070501004,47036966409
1763070502003,47053415561
1763070503003,47069848786
1763070504003,47086114675
1763070505004,47102496553
1763070506003,47118983420
1763070507003,47135316078
1763070508003,47151967986
1763070509003,47168140071
1763070510003,47185203258
1763070511003,47201443918
1763070512003,47218603113
1763070513003,47234893099
1763070514003,47251244316
1763070515003,47267484853
1763070516003,47284149996
1763070517003,47300753510
1763070518004,47317077386
1763070519003,47333651004
1763070520004,47349926118
1763070521003,47366741017
1763070522003,47383002729
1763070523003,47399690944
1763070524003,47415925575
1763070525004,47432456644
1763070526003,47448819872
1763070527004,47465426094
1763070528003,47481830295
1763070529004,47498235322
1763070530004,47514894849
1763070531003,47531270210
1763070532003,47548051770
1763070533003,47564144861
1763070534003,47580649904
1763070535003,47596913238
1763070536003,47613365053
1763070537003,47629800955
1763070538004,47646410054
1763070539003,47663035860
1763070540003,47680449280
1763070541003,47696818337
1763070542003,47713555848
1763070543003,47729968648
1763070544004,47745957347
1763070545003,47762374063
1763070546004,47779642056
1763070547004,47795934858
1763070548004,47812311090
1763070549004,47828983684
1763070550004,47845000596
1763070551004,47861284968
1763070552003,47877346020
1763070553004,47893689893
1763070554004,47910158599
1763070555004,47927096235
1763070556003,47943983395
1763070557003,47960804720
1763070558003,47977584659
1763070559003,47994582301
1763070560003,48011506442
1763070561004,48028486535
1763070562004,48045646647
1763070563004,48062520895
1763070564003,48079669135
1763070565003,48096479291
1763070566003,48113827058
1763070567003,48130622511
1763070568003,48147426669
1763070569003,48164219245
1763070570003,48181178959
1763070571004,48198167390
1763070572003,48215064924
1763070573003,48231908297
1763070574003,48248848273
1763070575004,48265922859
1763070576003,48282910173
1763070577003,48300867401
1763070578003,48317767307
1763070579003,48334319658
1763070580004,48350660945
1763070581003,48367006700
1763070582004,48383438273
1763070583003,48399740147
1763070584003,48416223633
1763070585003,48434855682
1763070586004,48452897289
1763070587004,48470949774
1763070588003,48489053239
1763070589004,48507070535
1763070590003,48525675656
1763070591004,48543857656
1763070592004,48561830076
1763070593004,48580004028
1763070594003,48598121569
1763070595003,48616079883
1763070596003,48634262173
1763070597004,48652189627
1763070598004,48670288150
1763070599004,48689504017
1763070600003,48708691900
1763070601003,48727456447
1763070602003,48745860282
1763070603003,48764851973
1763070604003,48784518241
1763070605003,48803929963
1763070606003,48822676089
1763070607003,48840709250
1763070608003,48859114921
1763070609003,48876330465
1763070610003,48892234142
1763070611003,48907827000
1763070612003,48923222655
1763070613004,48938593617
1763070614003,48954020622
1763070615003,48969417058
1763070616003,48985017657
1763070617003,49000768655
1763070618004,49016210241
1763070619003,49031685090
1763070620003,49047199703
1763070621003,49062491395
1763070622003,49077857705
1763070623003,49093053665
1763070624003,49108573817
1763070625004,49123742252
1763070626003,49139515665
1763070627003,49155455189
1763070628003,49171014432
1763070629003,49188191023
1763070630003,49204001707
1763070631003,49219262141
1763070632003,49234283696
1763070633003,49249641163
1763070634003,49264737566
1763070635004,49280197114
1763070636004,49295661559
1763070637003,49311227519
1763070638003,49326466579
1763070639003,49341952397
1763070640003,49357196705
1763070641003,49372640739
1763070642003,49387754569
1763070643003,49402842848
1763070644004,49417992510
1763070645003,49433068625
1763070646003,49448212167
1763070647003,49464379080
1763070648004,49479629401
1763070649003,49494957492
1763070650003,49510427123
1763070651003,49526249940
1763070652004,49542257090
1763070653003,49558132080
1763070654003,49574085328
1763070655004,49590087476
1763070656003,49606085462
1763070657004,49622097310
1763070658004,49637898568
1763070659004,49653701388
1763070660004,49669101098
1763070661004,49684093767
1763070662003,49700211108
1763070663003,49715516631
1763070664003,49730742411
1763070665003,49746994285
1763070666003,49762109339
1763070667003,49777133587
1763070668003,49792225170
1763070669003,49807332589
1763070670004,49822581227
1763070671003,49838007284
1763070672004,49853108338
1763070673003,49868338386
1763070674003,49883314332
1763070675003,49898391105
1763070676003,49913677794
1763070677003,49928898219
1763070678003,49945208799
1763070679003,49961745345
1763070680003,49978773189
1763070681003,49995511420
1763070682003,50012323519
1763070683004,50028920041
1763070684004,50044843302
1763070685003,50060993630
1763070686003,50077214399
1763070687003,50093284035
1763070688004,50108958870
1763070689003,50125505147
1763070690004,50141921878
1763070691003,50159313786
1763070692003,50177434861
1763070693033,50194553940
1763070694004,50210976577
1763070695003,50227607050
1763070696003,50244634955
1763070697003,50262211825
1763070698004,50278370782
1763070699004,50296378500
1763070700003,50314442873
1763070701003,50331605801
1763070702003,50350550766
1763070703003,50367350196
1763070704003,50384591369
1763070705003,50402114780
1763070706004,50419126896
1763070707004,50435971630
1763070708003,50454896093
1763070709004,50472686933
1763070710005,50490676122
1763070711003,50508397974
1763070712005,50526125885
1763070713004,50544284583
1763070714003,50561642601
1763070715003,50578948707
1763070716003,50596313044
1763070717003,50613653789
1763070718003,50630996905
1763070719003,50648930249
1763070720003,50666259335
1763070721004,50684248463
1763070722004,50701696292
1763070723003,50718892008
1763070724003,50735923601
1763070725003,50752396652
1763070726003,50768964441
1763070727004,50785295523
1763070728003,50800856893
1763070729003,50816698788
1763070730004,50832257511
1763070731003,50848151687
1763070732003,50864020877
1763070733003,50879930246
1763070734003,50895550352
1763070735004,50911654949
1763070736003,50927224581
1763070737004,50943273041
1763070738003,50959179151
1763070739003,50975225653
1763070740003,50990859820
1763070741003,51006797157
1763070742004,51022606571
1763070743004,51038566536
1763070744004,51054806002
1763070745004,51070638916
1763070746004,51086474156
1763070747003,51102179820
1763070748003,51118202547
1763070749004,51133665798
1763070750004,51150088634
1763070751003,51165742829
1763070752004,51181612999
1763070753003,51197250058
1763070754004,51213236431
1763070755004,51229111864
1763070756003,51245169551
1763070757003,51260743574
1763070758003,51276588361
1763070759003,51292218213
1763070760004,51307867176
1763070761003,51324077006
1763070762004,51339988501
1763070763004,51355877780
1763070764003,51371529558
1763070765003,51387472311
1763070766003,51403784574
1763070767003,51419917430
1763070768003,51435496242
1763070769003,51451414193
1763070770003,51466866138
1763070771003,51482705616
1763070772003,51498227634
1763070773003,51514026399
1763070774003,51529618017
1763070775004,51545459239
1763070776004,51561074862
1763070777004,51576825004
1763070778004,51592456861
1763070779003,51608243324
1763070780004,51624190514
1763070781003,51639771468
1763070782003,51655626246
1763070783003,51671230640
1763070784003,51687204084
1763070785003,51702782055
1763070786003,51718762660
1763070787003,51734321735
1763070788003,51750138707
1763070789005,51765654559
1763070790004,51781365792
1763070791003,51797392695
1763070792004,51813153455
1763070793003,51828881671
1763070794003,51844539156
1763070795003,51860152286
1763070796003,51875947700
1763070797004,51891744491
1763070798003,51907227922
1763070799003,51922880067
1763070800003,51938300463
1763070801003,51954109494
1763070802003,51969916245
1763070803003,51985787302
1763070804003,52001290257
1763070805003,52017174334
1763070806003,52032702779
1763070807003,52048498361
1763070808003,52064007757
1763070809003,52079731919
1763070810003,52095415490
1763070811003,52111147883
1763070812003,52126889533
1763070813003,52142485450
1763070814004,52158673110
1763070815004,52174165829
1763070816003,52190210832
1763070817004,52205359729
1763070818003,52220325179
1763070819003,52235186238
1763070820003,52250195844
1763070821003,52265280970
1763070822003,52280279117
1763070823003,52295330889
1763070824003,52310269656
1763070825003,52325256649
1763070826003,52340247650
1763070827003,52355255359
1763070828003,52370205647
1763070829003,52385349281
1763070830004,52400381500
1763070831004,52415393187
1763070832003,52430392802
1763070833003,52445297879
1763070834003,52461355473
1763070835004,52477369815
1763070836004,52492544631
1763070837003,52507539916
1763070838003,52522452045
1763070839004,52537505547
1763070840004,52552383619
1763070841003,52567532700
1763070842004,52582555357
1763070843003,52597453839
1763070844003,52612488491
1763070845003,52627347943
1763070846003,52642203585
1763070847003,52656978106
1763070848004,52671821830
1763070849003,52686832231
1763070850003,52701669253
1763070851003,52716565639
1763070852003,52731506457
1763070853004,52746529266
1763070854003,52761454692
1763070855003,52776477073
1763070856003,52791593014
1763070857003,52806493700
1763070858003,52822108115
1763070859003,52837881711
1763070860003,52853032750
1763070861003,52867954274
1763070862003,52882994786
1763070863003,52898094570
1763070864003,52913138678
1763070865003,52928203364
1763070866003,52943280840
1763070867003,52958208010
1763070868003,52973146639
1763070869003,52988133938
1763070870003,53003144936
1763070871003,53018118893
1763070872003,53033218433
1763070873003,53048339652
1763070874003,53063154489
1763070875003,53078141069
1763070876003,53093175996
1763070877004,53108306396
1763070878004,53123255062
1763070879004,53138169364
1763070880004,53153186528
1763070881003,53168206951
1763070882004,53183222111
1763070883003,53198268024
1763070884003,53213251773
1763070885003,53228279372
1763070886003,53243488306
1763070887004,53258985248
1763070888003,53274758477
1763070889004,53290890981
1763070890004,53306956684
1763070891004,53323448616
1763070892004,53340434324
1763070893004,53356582831
1763070894004,53372619495
1763070895003,53388737770
1763070896003,53404731380
1763070897003,53420545078
1763070898003,53436281633
1763070899003,53452133657
1763070900003,53467940133
1763070901003,53483812551
1763070902003,53499742911
1763070903003,53515605829
1763070904003,53531357592
1763070905003,53547174166
1763070906003,53563339748
1763070907003,53579211188
1763070908003,53595585799
1763070909003,53611275383
1763070910003,53626504467
1763070911004,53642251242
1763070912003,53658817470
1763070913003,53674877498
1763070914003,53690411603
1763070915003,53706037310
1763070916003,53722618164
1763070917003,53738331249
1763070918003,53753572008
1763070919003,53770179561
1763070920003,53786569013
1763070921003,53801832293
1763070922003,53817053238
1763070923003,53832252395
1763070924003,53847453511
1763070925003,53862801890
1763070926003,53877879091
1763070927003,53893224624
1763070928003,53908855119
1763070929003,53924057995
1763070930003,53939710293
1763070931003,53954979417
1763070932003,53969994654
1763070933003,53985092954
1763070934003,54000197068
1763070935003,54015238529
1763070936003,54031754542
1763070937003,54046910936
1763070938003,54061980442
1763070939003,54077060489
1763070940003,54092107350
1763070941003,54107398354
1763070942003,54123547841
1763070943003,54139666865
1763070944003,54155586591
1763070945003,54171877848
1763070946004,54188083302
1763070947003,54204486967
1763070948003,54220868830
1763070949003,54236085399
1763070950003,54251049289
1763070951003,54266423525
1763070952003,54281949643
1763070953003,54298141970
1763070954004,54315098577
1763070955003,54332250352
1763070956004,54349351070
1763070957003,54366588264
1763070958004,54384199115
1763070959004,54401773705
1763070960003,54419145417
1763070961003,54436014462
1763070962003,54453954186
1763070963003,54471073785
1763070964003,54487483111
1763070965003,54504094352
1763070966004,54519666921
1763070967003,54534668786
1763070968003,54549740295
1763070969003,54565201053
1763070970004,54581396424
1763070971003,54597395282
1763070972064,54614679447
1763070973003,54630704040
1763070974003,54646515473
1763070975003,54662594717
1763070976003,54678739078
1763070977003,54694966733
1763070978003,54710693037
1763070979003,54725742377
1763070980003,54740870313
1763070981003,54755935488
1763070982003,54771065077
1763070983003,54786619746
1763070984003,54803009457
1763070985003,54818774287
1763070986003,54834330210
1763070987003,54849954952
1763070988003,54865380948
1763070989003,54880809330
1763070990003,54896516616
1763070991003,54912080097
1763070992003,54927569588
1763070993003,54942926856
1763070994003,54958508468
1763070995003,54973969240
1763070996003,54989501877
1763070997003,55005572446
1763070998003,55020952159
1763070999003,55036354990
1763071000003,55051727114
1763071001004,55067270231
1763071002004,55082635379
1763071003003,55098170157
1763071004004,55113584678
1763071005003,55129042436
1763071006003,55144480075
1763071007003,55159896814
1763071008003,55175201465
1763071009003,55190687895
1763071010004,55206087300
1763071011003,55221580064
1763071012003,55237385286
1763071013003,55252916836
1763071014003,55268335151
1763071015003,55283718230
1763071016003,55299161698
1763071017004,55314584358
1763071018003,55330029800
1763071019003,55345456071
1763071020003,55360927033
1763071021003,55376295929
1763071022003,55391750275
1763071023003,55407117411
1763071024003,55422492091
1763071025003,55437763740
1763071026003,55453127740
1763071027003,55468581627
1763071028003,55483930067
1763071029003,55499374025
1763071030004,55514920814
1763071031004,55530355255
1763071032003,55545829017
1763071033003,55561333899
1763071034003,55576681038
1763071035004,55592041351
1763071036003,55607485951
1763071037003,55622850303
1763071038003,55638290466
1763071039003,55653574279
1763071040003,55668960403
1763071041003,55684381227
1763071042003,55699675046
1763071043003,55715244922
1763071044003,55730687029
1763071045003,55746006980
1763071046003,55761427942
1763071047003,55776667063
1763071048004,55792022434
1763071049003,55807308939
1763071050004,55822677498
1763071051003,55837978814
1763071052003,55853421961
1763071053003,55868798369
1763071054004,55884187400
1763071055003,55899546504
1763071056003,55915121169
1763071057003,55930484894
1763071058003,55945980168
1763071059003,55961371784
1763071060003,55976623620
1763071061003,55992438878
1763071062003,56009081682
1763071063003,56025737293
1763071064003,56041281802
1763071065003,56056710827
1763071066003,56072996224
1763071067003,56089552078
1763071068003,56105004390
1763071069003,56120353809
1763071070003,56135828979
1763071071003,56151337104
1763071072003,56168407819
1763071073003,56184801249
1763071074003,56201046850
1763071075003,56217480902
1763071076003,56233712427
1763071077003,56250385877
1763071078003,56266726614
1763071079003,56282850029
1763071080003,56299320510
1763071081003,56315740745
1763071082003,56332068156
1763071083003,56347965774
1763071084003,56364591381
1763071085003,56381174179
1763071086004,56397301389
1763071087004,56413786052
1763071088004,56430118619
1763071089003,56445995260
1763071090003,56462485141
1763071091037,56479151584
1763071092026,56495828936
1763071093003,56512722906
1763071094003,56530002328
1763071095003,56545818993
1763071096003,56561918755
1763071097003,56580115581
1763071098003,56596824313
1763071099004,56613096046
1763071100005,56629991163
1763071101004,56646882669
1763071102003,56663257601
1763071103003,56680003926
1763071104003,56696868794
1763071105004,56713776840
1763071106004,56730268664
1763071107003,56747102994
1763071108003,56763637765
1763071109003,56779447790
1763071110003,56795699986
1763071111003,56811562750
1763071112003,56827999250
1763071113003,56844503008
1763071114003,56860844448
1763071115003,56877033348
1763071116003,56893440272
1763071117004,56909377899
1763071118003,56925694294
1763071119003,56942448651
1763071120003,56958741360
1763071121004,56975032433
1763071122003,56991182211
1763071123004,57007440495
1763071124004,57023830177
1763071125004,57040101589
1763071126003,57056254564
1763071127004,57072371706
1763071128003,57088450675
1763071129003,57105243175
1763071130003,57121225004
1763071131003,57137582341
1763071132004,57153599850
1763071133004,57170992569
1763071134003,57187055044
1763071135003,57203221805
1763071136003,57220163739
1763071137003,57236549121
1763071138003,57252452094
1763071139003,57268906265
1763071140003,57284944016
1763071141004,57301195936
1763071142003,57317303302
1763071143003,57333677744
1763071144003,57349687557
1763071145004,57365938422
1763071146003,57382228944
1763071147003,57398611005
1763071148003,57414835508
1763071149004,57430968012
1763071150003,57447128147
1763071151004,57463188435
1763071152003,57479452335
1763071153003,57495911922
1763071154003,57512922110
1763071155003,57528964894
1763071156003,57545353107
1763071157004,57562369017
1763071158003,57579782207
1763071159003,57596333487
1763071160003,57612926903
1763071161003,57629220148
1763071162003,57645253554
1763071163003,57661030225
1763071164003,57677250015
1763071165003,57692927344
1763071166003,57710293731
1763071167003,57726540036
1763071168003,57743357949
1763071169003,57760428588
1763071170003,57777127819
1763071171003,57793713462
1763071172003,57810135825
1763071173003,57826397032
1763071174003,57843064821
1763071175004,57859504564
1763071176004,57876302740
1763071177003,57893095974
1763071178003,57909820940
1763071179003,57926358082
1763071180003,57943032757
1763071181003,57959669992
1763071182003,57976355652
1763071183003,57992981198
1763071184004,58009694229
1763071185003,58026279001
1763071186003,58042800737
1763071187003,58059749312
1763071188003,58076082306
1763071189003,58092734888
1763071190003,58109126344
1763071191003,58125687171
1763071192003,58142719284
1763071193004,58159561279
1763071194004,58177250175
1763071195003,58194172847
1763071196004,58211210300
1763071197003,58228075123
1763071198004,58245034285
1763071199003,58262126818
1763071200003,58279878261
1763071201003,58297176930
1763071202003,58314060786
1763071203003,58331321328
1763071204003,58348626041
1763071205003,58365242346
1763071206003,58382641430
1763071207003,58399956547
1763071208003,58417003715
1763071209003,58433784862
1763071210003,58451361196
1763071211003,58467832870
1763071212003,58484519708
1763071213003,58500991627
1763071214003,58518052473
1763071215003,58534589677
1763071216004,58551430112
1763071217003,58567712861
1763071218004,58583898639
1763071219003,58600174198
1763071220003,58616428122
1763071221004,58632971645
1763071222004,58649256047
1763071223004,58665466076
1763071224004,58681761662
1763071225004,58698108351
1763071226003,58714705194
1763071227004,58730997919
1763071228003,58747391532
1763071229003,58763711568
1763071230003,58780031527
1763071231003,58796848844
1763071232003,58813182909
1763071233003,58829502746
1763071234003,58845805722
1763071235004,58862814534
1763071236003,58879582553
1763071237003,58895837748
1763071238004,58912210645
1763071239003,58928504839
1763071240003,58945507346
1763071241003,58961773817
1763071242003,58977995596
1763071243003,58994374383
1763071244004,59011353849
1763071245003,59027575123
1763071246003,59044015080
1763071247003,59060297922
1763071248003,59077278076
1763071249003,59093626340
1763071250003,59109937257
1763071251003,59126343080
1763071252003,59143238916
1763071253004,59159471252
1763071254003,59175861056
1763071255003,59192136063
1763071256004,59209009714
1763071257003,59225379077
1763071258003,59241624510
1763071259003,59258077824
1763071260004,59274902255
1763071261004,59291129160
1763071262003,59307511114
1763071263003,59323832527
1763071264003,59340646799
1763071265003,59357010715
1763071266003,59373296999
1763071267003,59390216871
1763071268003,59406575616
1763071269003,59422841474
1763071270004,59439177054
1763071271004,59455991953
1763071272003,59472259250
1763071273003,59488641541
1763071274003,59505484500
1763071275003,59521835748
1763071276003,59538118345
1763071277003,59554904724
1763071278003,59571284874
1763071279003,59587733032
1763071280004,59604527031
1763071281003,59620897786
1763071282003,59637225655
1763071283003,59653625098
1763071284004,59671234954
1763071285003,59690218797
1763071286004,59707466594
1763071287003,59724380147
1763071288003,59741292782
1763071289003,59757905293
1763071290003,59775772296
1763071291003,59792373454
1763071292003,59808243593
1763071293003,59823706997
1763071294003,59839217097
1763071295003,59854785183
1763071296003,59870480398
1763071297003,59886059194
1763071298003,59901553030
1763071299003,59917273015
1763071300003,59932883115
1763071301003,59948426095
1763071302003,59964186533
1763071303003,59979794797
1763071304003,59995395657
1763071305003,60011084261
1763071306003,60026694132
1763071307003,60042300652
1763071308003,60057832340
1763071309003,60073412529
1763071310003,60089072553
1763071311004,60104696041
1763071312003,60120250878
1763071313003,60135926723
1763071314003,60151458977
1763071315003,60167111106
1763071316003,60182808325
1763071317003,60198325631
1763071318004,60213907809
1763071319004,60229573326
1763071320003,60245293968
1763071321004,60261069309
1763071322003,60276681046
1763071323003,60292310119
1763071324003,60307953711
1763071325003,60323636976
1763071326003,60339286122
1763071327003,60354918729
1763071328003,60370441787
1763071329003,60386027239
1763071330003,60401658301
1763071331004,60417544995
1763071332003,60433142381
1763071333003,60448673411
1763071334003,60464220261
1763071335003,60479962691
1763071336003,60495673863
1763071337003,60511520180
1763071338003,60527125262
1763071339003,60542735944
1763071340003,60558427639
1763071341003,60574070971
1763071342003,60589673728
