timestamp,energy
1763059830002,155020601498
1763059831002,155155852433
1763059832002,155290795630
1763059833003,155425797116
1763059834003,155559927632
1763059835002,155694858134
1763059836003,155830323729
1763059837003,155964970601
1763059838003,156100068949
1763059839003,156234624330
1763059840003,156369489585
1763059841003,156504699505
1763059842003,156639644472
1763059843003,156774335473
1763059844003,156909371931
1763059845002,157043929326
1763059846002,157178773951
1763059847003,157313930283
1763059848003,157449038762
1763059849003,157583699184
1763059850003,157718426867
1763059851003,157853854315
1763059852003,157988585904
1763059853003,158123137256
1763059854003,158258580879
1763059855003,158393426604
1763059856002,158528221486
1763059857003,158663114817
1763059858003,158798218109
1763059859003,158933096609
1763059860002,159067808056
1763059861003,159202499545
1763059862003,159337457634
1763059863002,159472520094
1763059864002,159607223789
1763059865002,159741955683
1763059866003,159877460890
1763059867003,160012048375
1763059868002,160146891414
1763059869002,160281837785
1763059870002,160416404396
1763059871002,160546067638
1763059872002,160679736424
1763059873002,160815359612
1763059874003,160950831128
1763059875002,161085351353
1763059876002,161220493585
1763059877002,161355388747
1763059878002,161490245214
1763059879002,161625033443
1763059880002,161759685259
1763059881003,161894916541
1763059882003,162029946408
1763059883002,162164768145
1763059884003,162299816811
1763059885002,162434658201
1763059886003,162569372578
1763059887003,162704424356
1763059888003,162838958680
1763059889002,162974261861
1763059890003,163108958233
1763059891003,163244000063
1763059892003,163378872398
1763059893003,163513813276
1763059894003,163648467960
1763059895002,163783376978
1763059896003,163918304733
1763059897002,164053444035
1763059898002,164187847073
1763059899002,164322984178
1763059900002,164457754890
1763059901002,164593064053
1763059902003,164727858508
1763059903002,164862559884
1763059904002,164997461943
1763059905002,165132183949
1763059906002,165266942577
1763059907002,165400199743
1763059908002,165528407789
1763059909002,165659992474
1763059910002,165796798276
1763059911002,165931595233
1763059912002,166066514993
1763059913003,166201580321
1763059914003,166336694477
1763059915002,166471572610
1763059916003,166606339599
1763059917003,166741429280
1763059918003,166876182964
1763059919003,167010906862
1763059920003,167145739952
1763059921002,167280890912
1763059922003,167415888919
1763059923003,167550782250
1763059924003,167685485091
1763059925003,167820360723
1763059926003,167955498133
1763059927003,168090275620
1763059928003,168225269781
1763059929003,168360213894
1763059930002,168494993090
1763059931003,168630070014
1763059932003,168764892606
1763059933003,168899648792
1763059934003,169034763864
1763059935002,169169329742
1763059936002,169304324941
1763059937002,169437260148
1763059938002,169566724050
1763059939002,169689826396
1763059940002,169813469390
1763059941002,169947565482
1763059942003,170085252507
1763059943003,170220050868
1763059944002,170355097947
1763059945002,170489868537
1763059946003,170625012966
1763059947002,170759999498
1763059948002,170894512582
1763059949002,171029258269
1763059950002,171164372303
1763059951003,171299242625
1763059952003,171434344696
1763059953003,171569160024
1763059954003,171704147960
1763059955003,171839139497
1763059956002,171973754204
1763059957003,172109094372
1763059958003,172243873141
1763059959002,172378586663
1763059960003,172513624587
1763059961002,172648484593
1763059962002,172783173945
1763059963003,172918430557
1763059964003,173053072302
1763059965003,173187899960
1763059966003,173322634173
1763059967003,173457497903
1763059968003,173592530272
1763059969002,173727256978
1763059970002,173861813701
1763059971002,173996910706
1763059972002,174131014428
1763059973003,174266419172
1763059974003,174401058109
1763059975003,174536302880
1763059976003,174670900741
1763059977003,174805972112
1763059978003,174940942469
1763059979003,175075916672
1763059980003,175210780157
1763059981003,175345350003
1763059982002,175480051319
1763059983003,175615087289
1763059984003,175750303312
1763059985003,175885176319
1763059986003,176020149545
1763059987003,176154892609
1763059988003,176289309928
1763059989005,176424774730
1763059990003,176559634981
1763059991004,176694750052
1763059992066,176831806830
1763059993003,176964499118
1763059994003,177099468071
1763059995006,177234593336
1763059996005,177369448093
1763059997004,177504019770
1763059998003,177639094559
1763059999003,177773980993
1763060000003,177908787533
1763060001003,178043752031
1763060002008,178179316015
1763060003004,178313735227
1763060004003,178448517902
1763060005003,178583397134
1763060006003,178717855835
1763060007003,178853250996
1763060008002,178988146891
1763060009003,179123096558
1763060010002,179257843466
1763060011003,179392933880
1763060012003,179527537356
1763060013003,179662417687
1763060014002,179797490034
1763060015005,179932423893
1763060016003,180067305994
1763060017002,180202105820
1763060018003,180337132329
1763060019002,180471763760
1763060020003,180606999558
1763060021003,180741660774
1763060022009,180877527308
1763060023003,181011961534
1763060024003,181146756905
1763060025003,181281736601
1763060026003,181416582813
1763060027003,181551315683
1763060028002,181686449371
1763060029003,181821077139
1763060030003,181956127880
1763060031003,182090882723
1763060032003,182225884147
1763060033003,182360725782
1763060034003,182495826693
1763060035003,182630739312
1763060036003,182765530287
1763060037003,182900442662
1763060038003,183035435419
1763060039004,183170332108
1763060040003,183305114783
1763060041003,183440207088
1763060042003,183574802508
1763060043004,183709962074
1763060044003,183844844907
1763060045008,183980580766
1763060046006,184115257545
1763060047003,184249547546
1763060048002,184384329061
1763060049002,184519433818
1763060050002,184654261231
1763060051003,184789034751
1763060052002,184924096356
1763060053003,185058867983
1763060054003,185193724938
1763060055003,185328927229
1763060056002,185463363408
1763060057003,185598690576
1763060058003,185733478256
1763060059002,185868363103
1763060060003,186003420314
1763060061003,186138428818
1763060062003,186273142890
1763060063003,186408142666
1763060064002,186542143422
1763060065003,186677970894
1763060066003,186812916166
1763060067004,186947688160
1763060068003,187082286448
1763060069003,187217469025
1763060070003,187352069938
1763060071003,187487011181
1763060072003,187622236360
1763060073003,187756868584
1763060074003,187891828504
1763060075003,188026702000
1763060076003,188161479120
1763060077002,188295303485
1763060078003,188431061072
1763060079003,188565775388
1763060080003,188700385822
1763060081003,188835883278
1763060082008,188971386654
1763060083003,189105758807
1763060084003,189240576455
1763060085003,189375154480
1763060086002,189509892050
1763060087002,189644906231
1763060088002,189779628176
1763060089002,189914824607
1763060090003,190049787824
1763060091002,190184435123
1763060092003,190319267298
1763060093003,190454280013
1763060094004,190589666813
1763060095002,190724035121
1763060096002,190858424365
1763060097003,190994011908
1763060098003,191128977993
1763060099003,191263496204
1763060100003,191398455880
1763060101003,191533319671
1763060102003,191668116933
1763060103003,191803277170
1763060104003,191937961396
1763060105002,192072994803
1763060106003,192207807690
1763060107003,192342876375
1763060108003,192477011285
1763060109003,192612568189
1763060110003,192747448215
1763060111003,192882292108
1763060112003,193016826310
1763060113003,193151995214
1763060114003,193286736813
1763060115003,193421403033
1763060116002,193555723490
1763060117003,193690862914
1763060118003,193826087116
1763060119003,193960743083
1763060120004,194096257567
1763060121003,194231068318
1763060122003,194366006816
1763060123003,194500603700
1763060124003,194635365745
1763060125002,194770497296
1763060126003,194905242557
1763060127002,195040084802
1763060128002,195175045150
1763060129003,195309939092
1763060130003,195444883631
1763060131003,195579962143
1763060132003,195714780585
1763060133003,195849798427
1763060134003,195984824510
1763060135003,196119729194
1763060136003,196254033354
1763060137003,196389115223
1763060138003,196524442757
1763060139003,196659342009
1763060140003,196794348805
1763060141003,196928300122
1763060142003,197063420137
1763060143002,197196185300
1763060144002,197331371722
1763060145003,197465852762
1763060146002,197600896667
1763060147003,197735655843
1763060148003,197870644206
1763060149003,198005600892
1763060150003,198140514060
1763060151002,198274655379
1763060152003,198409851383
1763060153003,198544751428
1763060154002,198678912767
1763060155002,198813830207
1763060156003,198949114590
1763060157003,199083939562
1763060158003,199218758492
1763060159003,199353623991
1763060160003,199488847278
1763060161003,199623528574
1763060162002,199758325470
1763060163003,199893264456
1763060164003,200028105297
1763060165003,200162868929
1763060166002,200297628105
1763060167003,200432448927
1763060168002,200567222691
1763060169003,200701787959
1763060170003,200836983658
1763060171003,200971856482
1763060172003,201106795345
1763060173002,201241261676
1763060174002,201375748697
1763060175003,201510810791
1763060176003,201645828756
1763060177002,201780154828
1763060178002,201915744080
1763060179003,202050590171
1763060180003,202185272748
1763060181003,202320481936
1763060182003,202455521507
1763060183003,202589977156
1763060184003,202724905034
1763060185005,202860298791
1763060186003,202994765793
1763060187002,203129515082
1763060188003,203264585354
1763060189004,203399656114
1763060190003,203534411872
1763060191003,203669292448
1763060192002,203804084949
1763060193002,203939259225
1763060194002,204073869049
1763060195002,204209106190
1763060196002,204343871043
1763060197003,204478667023
