timestamp,energy
1763846341002,81560458990
1763846342002,81678711129
1763846343002,81797257151
1763846344002,81915061293
1763846345002,82033125077
1763846346002,82152047380
1763846347002,82270733844
1763846348002,82386273282
1763846349002,82501485450
1763846350002,82616705614
1763846351002,82732440304
1763846352002,82847397712
1763846353002,82963615676
1763846354002,83078965539
1763846355002,83195488190
1763846356002,83309345199
1763846357002,83427670152
1763846358002,83535464981
1763846359002,83644339214
1763846360002,83755186404
1763846361002,83867087118
1763846362002,83978592570
1763846363002,84094317371
1763846364002,84209079590
1763846365002,84324886666
1763846366002,84439141745
1763846367002,84552240210
1763846368002,84670678506
1763846369002,84788301618
1763846370002,84904054983
1763846371002,85020500608
1763846372002,85138280275
1763846373002,85254829842
1763846374002,85370426653
1763846375002,85489683123
1763846376002,85609180009
1763846377002,85728170305
1763846378002,85848038163
1763846379002,85969069957
1763846380002,86088635874
1763846381002,86207311596
1763846382002,86328994329
1763846383002,86448303533
1763846384002,86564567517
1763846385002,86683466505
1763846386002,86800821002
1763846387002,86919261311
1763846388002,87038264180
1763846389002,87156547752
1763846390002,87277665240
1763846391002,87402734744
1763846392002,87521470280
1763846393002,87636935255
1763846394002,87752039514
1763846395002,87869267668
1763846396002,87986471409
1763846397002,88104711829
1763846398002,88224461827
1763846399002,88342145669
1763846400002,88460339642
1763846401002,88579672527
1763846402002,88699632669
1763846403002,88820980015
1763846404002,88943373256
1763846405002,89068474498
1763846406002,89193456722
1763846407002,89316888779
1763846408002,89440506261
1763846409002,89563790186
1763846410002,89688872873
1763846411002,89813911494
1763846412002,89937607222
1763846413002,90057919475
1763846414002,90178263894
1763846415002,90300273164
1763846416002,90425833755
1763846417002,90549328556
1763846418002,90672576837
1763846419002,90796228925
1763846420002,90920817779
1763846421002,91046732984
1763846422002,91170498475
1763846423002,91293388236
1763846424002,91418798376
1763846425002,91549027718
1763846426002,91679397380
1763846427002,91806024497
1763846428002,91929679149
1763846429002,92053371764
1763846430002,92179835491
1763846431002,92306276939
1763846432002,92430758188
1763846433002,92554711911
1763846434002,92680591411
1763846435002,92808473225
1763846436002,92935297119
1763846437002,93060406662
1763846438002,93185709930
1763846439002,93313302255
1763846440002,93443530315
1763846441002,93571600421
1763846442002,93696722049
1763846443002,93822095203
1763846444002,93945022683
1763846445002,94072525164
1763846446002,94199551023
1763846447002,94324372237
1763846448002,94448934601
1763846449002,94576870797
1763846450002,94703252920
1763846451002,94829119175
1763846452002,94953318747
1763846453002,95075658400
1763846454002,95198624393
1763846455002,95323340688
1763846456002,95447977088
1763846457002,95571610499
1763846458002,95696287548
1763846459002,95820894346
1763846460002,95940372983
1763846461002,96059014830
1763846462002,96178982174
1763846463002,96299911247
1763846464002,96421925827
1763846465002,96545980685
1763846466002,96668032985
1763846467002,96790385272
1763846468002,96910795486
1763846469002,97028450520
1763846470002,97151507578
1763846471002,97276090205
1763846472002,97399086656
1763846473002,97521887306
1763846474002,97644158965
1763846475002,97766255088
1763846476002,97889129652
1763846477002,98012226749
1763846478002,98134829767
1763846479002,98258172591
1763846480002,98379572915
1763846481002,98497134626
1763846482002,98614812059
1763846483002,98733284229
1763846484002,98853419969
1763846485002,98973113510
1763846486002,99094977395
1763846487002,99215978306
1763846488002,99336818878
1763846489002,99455554108
1763846490002,99573161534
1763846491002,99692809299
1763846492002,99816709861
1763846493002,99941262399
1763846494002,100064094787
1763846495002,100188554795
1763846496002,100310845803
1763846497002,100433392792
1763846498002,100554360561
1763846499002,100675382101
1763846500002,100797152969
1763846501002,100918948556
1763846502002,101041102357
1763846503002,101162206661
1763846504002,101283440909
1763846505002,101405106491
1763846506002,101527038613
1763846507002,101646962683
1763846508002,101766557287
1763846509002,101885922337
1763846510002,102003165323
1763846511002,102119080310
1763846512002,102236701286
1763846513002,102357374744
1763846514002,102477855087
1763846515002,102598409588
1763846516002,102717465558
1763846517002,102836484845
1763846518002,102958484533
1763846519002,103069658504
1763846520002,103180818009
1763846521002,103292521703
1763846522002,103405165030
1763846523002,103519693118
1763846524002,103634752577
1763846525002,103752518694
1763846526002,103869612144
1763846527002,103990526935
1763846528002,104106826808
1763846529002,104220156413
1763846530002,104336024403
1763846531002,104456194444
1763846532002,104574840014
1763846533002,104694666490
1763846534002,104814146531
1763846535002,104934935711
1763846536002,105053243697
1763846537002,105170193226
1763846538002,105290202685
1763846539002,105412138469
1763846540002,105531764933
1763846541002,105651240579
1763846542002,105771211891
1763846543002,105893993681
1763846544002,106007807965
1763846545002,106121272823
1763846546002,106233615004
1763846547002,106347372891
1763846548002,106464495943
1763846549002,106579407453
1763846550002,106692882077
1763846551002,106808928045
1763846552002,106927721991
1763846553002,107049818542
1763846554002,107168690369
1763846555002,107286304386
1763846556002,107407488891
1763846557002,107529784171
1763846558002,107647330379
1763846559002,107763243168
1763846560002,107883458375
1763846561002,108005717767
1763846562002,108128517135
1763846563002,108249434184
1763846564002,108370171546
1763846565002,108489451819
1763846566002,108607154215
1763846567002,108723910569
1763846568002,108840754936
1763846569002,108959304010
1763846570002,109076658263
1763846571002,109194541872
1763846572002,109313045475
1763846573002,109431164191
1763846574002,109549393564
1763846575002,109664937457
1763846576002,109780220976
1763846577002,109898256013
1763846578002,110019549770
1763846579002,110139313562
1763846580002,110258047755
1763846581002,110377114467
1763846582002,110496411037
1763846583002,110614260711
1763846584002,110731140294
1763846585002,110847054975
1763846586002,110961855158
1763846587002,111074399730
1763846588002,111186355132
1763846589002,111298738512
1763846590002,111414228633
1763846591002,111530740603
1763846592002,111646226575
1763846593002,111761893759
1763846594002,111877872710
1763846595002,111996332185
1763846596002,112114436252
1763846597002,112230038862
1763846598002,112345137139
1763846599002,112461147767
1763846600002,112577556771
1763846601002,112694808973
1763846602002,112813201553
1763846603002,112934319102
1763846604002,113055157660
1763846605002,113176092958
1763846606002,113296019775
1763846607002,113417332026
1763846608002,113538639943
1763846609002,113658908983
1763846610002,113779671919
1763846611002,113898724531
1763846612002,114020782568
1763846613002,114143348051
1763846614002,114264919212
1763846615002,114385090596
1763846616002,114504822406
1763846617002,114626759228
1763846618002,114749289676
1763846619002,114869954894
1763846620002,114990096432
1763846621002,115111292899
1763846622002,115233762312
1763846623002,115356206640
1763846624002,115476061924
1763846625002,115595998140
1763846626002,115716790617
1763846627002,115838846823
1763846628002,115960700271
1763846629002,116080930065
1763846630002,116199849988
1763846631002,116316474262
1763846632002,116435142354
1763846633002,116556108475
1763846634002,116675544205
1763846635002,116795837049
1763846636002,116915946421
1763846637002,117037251470
1763846638002,117155729499
1763846639002,117272968701
1763846640002,117390195146
1763846641002,117508881488
1763846642002,117618354169
1763846643002,117728451238
1763846644002,117839110867
1763846645002,117951688155
1763846646002,118063787965
1763846647002,118178875806
1763846648002,118291800199
1763846649002,118405656414
1763846650002,118519935113
1763846651002,118633313546
1763846652002,118751111218
1763846653002,118868453081
1763846654002,118987561846
1763846655002,119108186110
1763846656002,119228196056
1763846657002,119347395092
1763846658002,119466390576
1763846659002,119586142833
1763846660002,119704015456
1763846661002,119822987685
1763846662002,119942947400
1763846663002,120064322822
1763846664002,120186193177
1763846665002,120308238702
1763846666002,120430097276
1763846667002,120550311873
1763846668002,120671006328
1763846669002,120791927893
1763846670002,120913289826
1763846671002,121032563752
1763846672002,121150785922
1763846673002,121269913547
1763846674002,121393418419
1763846675002,121515246537
1763846676002,121635238539
1763846677002,121755005078
1763846678002,121876295967
1763846679002,121997283023
1763846680002,122116720644
1763846681002,122234410711
1763846682002,122351012769
1763846683002,122468764665
1763846684002,122588614333
1763846685002,122707955703
1763846686002,122826707596
1763846687002,122945456743
1763846688002,123065972181
1763846689002,123185257032
1763846690002,123302028645
1763846691002,123419979576
1763846692002,123540807758
1763846693002,123661008561
1763846694002,123784126898
1763846695002,123907640559
1763846696002,124031365218
1763846697002,124156314422
1763846698002,124278893271
1763846699002,124401785717
1763846700002,124523576116
1763846701002,124649716906
1763846702002,124775050081
1763846703002,124898675680
1763846704002,125023386604
1763846705002,125149961658
1763846706002,125273830787
1763846707002,125392764687
1763846708002,125511923683
