timestamp,energy
1763846340003,36584957395
1763846341004,36599013123
1763846342003,36612424980
1763846343003,36625075785
1763846344003,36637700336
1763846345003,36649879457
1763846346003,36662333535
1763846347004,36674492720
1763846348004,36687799329
1763846349003,36702016716
1763846350004,36715310427
1763846351004,36728859419
1763846352003,36742637849
1763846353003,36754993165
1763846354004,36768468028
1763846355003,36781860225
1763846356003,36793487628
1763846357004,36805409618
1763846358003,36817380200
1763846359003,36829002402
1763846360004,36841676111
1763846361004,36854154163
1763846362003,36867587670
1763846363003,36881424501
1763846364003,36894944744
1763846365003,36908573249
1763846366004,36922176678
1763846367004,36936234854
1763846368003,36950245492
1763846369004,36963474805
1763846370003,36976070362
1763846371003,36989083027
1763846372004,37001937537
1763846373003,37015608194
1763846374004,37029415679
1763846375003,37042986626
1763846376003,37055704781
1763846377004,37068423763
1763846378003,37081895413
1763846379003,37095446072
1763846380004,37110522157
1763846381004,37123690255
1763846382003,37137018161
1763846383003,37150112330
1763846384003,37163766386
1763846385003,37177625677
1763846386004,37192501683
1763846387003,37205857926
1763846388003,37218760339
1763846389003,37232054616
1763846390004,37245339055
1763846391003,37258494975
1763846392004,37272274124
1763846393003,37285919658
1763846394004,37300522896
1763846395004,37313556798
1763846396004,37327490891
1763846397004,37341144932
1763846398003,37353758619
1763846399004,37366292196
1763846400004,37378582150
1763846401004,37391097611
1763846402004,37403143944
1763846403003,37415580105
1763846404003,37428016435
1763846405003,37440237677
1763846406003,37452680601
1763846407004,37464745523
1763846408003,37479139304
1763846409004,37491810014
1763846410003,37503660461
1763846411003,37515116030
1763846412004,37526595100
1763846413004,37539153263
1763846414004,37551731470
1763846415004,37565172933
1763846416004,37580900644
1763846417004,37593878823
1763846418003,37607458338
1763846419003,37620346615
1763846420003,37632869037
1763846421004,37645399049
1763846422004,37658939687
1763846423004,37673762357
1763846424004,37688386587
1763846425004,37701090085
1763846426003,37713620173
1763846427004,37726670017
1763846428003,37740655809
1763846429004,37754928918
1763846430004,37768588039
1763846431004,37780885414
1763846432004,37793411417
1763846433003,37805553390
1763846434004,37818169082
1763846435003,37831627528
1763846436004,37844884366
1763846437004,37857679480
1763846438003,37870035607
1763846439004,37882793069
1763846440003,37895035486
1763846441003,37907524494
1763846442004,37920779557
1763846443003,37933190657
1763846444003,37945638002
1763846445003,37957897188
1763846446004,37970427139
1763846447004,37982466846
1763846448003,37994815033
1763846449004,38007853264
1763846450003,38020900370
1763846451004,38034316588
1763846452004,38047785867
1763846453004,38061305130
1763846454004,38075882373
1763846455004,38090014494
1763846456004,38104329419
1763846457004,38118908268
1763846458004,38133974943
1763846459004,38148787975
1763846460004,38162217229
1763846461004,38175946072
1763846462003,38189581814
1763846463004,38202535070
1763846464004,38214879523
1763846465004,38227654977
1763846466004,38240630035
1763846467004,38253836964
1763846468004,38267232022
1763846469004,38280277460
1763846470004,38293231205
1763846471004,38306447116
1763846472003,38321565964
1763846473004,38335014419
1763846474003,38348550558
1763846475004,38362628165
1763846476003,38376915764
1763846477004,38390896430
1763846478004,38404316916
1763846479003,38418152186
1763846480004,38431742549
1763846481003,38445341801
1763846482004,38458562485
1763846483004,38473579190
1763846484004,38489034929
1763846485003,38502411489
1763846486003,38515592608
1763846487004,38528908779
1763846488003,38542506486
1763846489003,38556501350
1763846490003,38570056171
1763846491004,38583108616
1763846492003,38595927905
1763846493004,38609137848
1763846494003,38622301509
1763846495003,38635918264
1763846496003,38649251036
1763846497003,38662902308
1763846498003,38676052750
1763846499004,38688988319
1763846500003,38702177500
1763846501003,38715069112
1763846502003,38729425913
1763846503003,38744142355
1763846504003,38759018882
1763846505003,38772134042
1763846506003,38785847279
1763846507003,38799239644
1763846508003,38811526003
1763846509004,38823890346
1763846510003,38836905429
1763846511004,38850102276
1763846512003,38863794215
1763846513004,38877261245
1763846514004,38889978911
1763846515003,38902565073
1763846516004,38915720273
1763846517004,38929433801
1763846518004,38943444577
1763846519004,38957754361
1763846520004,38971629319
1763846521004,38985011954
1763846522004,38999136348
1763846523004,39013321498
1763846524004,39026922601
1763846525004,39039852646
1763846526004,39052838873
1763846527004,39066322840
1763846528004,39079619764
1763846529004,39092977092
1763846530003,39105724746
1763846531003,39118995997
1763846532004,39132913213
1763846533004,39148449568
1763846534003,39162612028
1763846535003,39175913297
1763846536003,39189629457
1763846537003,39203061571
1763846538003,39217082736
1763846539004,39230596063
1763846540003,39244291369
1763846541004,39258122431
1763846542004,39271160387
1763846543004,39284400105
1763846544003,39297102853
1763846545003,39311759029
1763846546004,39325297923
1763846547003,39338358660
1763846548004,39352703007
1763846549004,39364824983
1763846550003,39377148169
1763846551003,39390049802
1763846552004,39402793432
1763846553003,39415597023
1763846554003,39428282605
1763846555003,39441012190
1763846556004,39453739724
1763846557004,39466558477
1763846558003,39479463477
1763846559003,39492293399
1763846560003,39504984366
1763846561003,39517905293
1763846562004,39530613993
1763846563003,39543448000
1763846564004,39556254192
1763846565004,39569132538
1763846566004,39581909262
1763846567004,39594992415
1763846568004,39608483649
1763846569003,39622226782
1763846570003,39636153378
1763846571004,39649538215
1763846572004,39662586774
1763846573004,39676329357
1763846574003,39690144431
1763846575004,39704192248
1763846576003,39717245045
1763846577003,39731890695
1763846578003,39746131032
1763846579003,39758959164
1763846580003,39772043755
1763846581004,39784964467
1763846582003,39797982227
1763846583003,39811987679
1763846584003,39826168912
1763846585004,39840874783
1763846586004,39854139470
1763846587004,39867391595
1763846588004,39880713474
1763846589004,39893915736
1763846590004,39907503743
1763846591004,39921381593
1763846592003,39935227389
1763846593003,39948151039
1763846594004,39960698875
1763846595004,39973216998
1763846596004,39986146431
1763846597004,39999086391
1763846598003,40012030665
1763846599004,40025129898
1763846600004,40038127294
1763846601004,40051472949
1763846602004,40065119294
1763846603004,40078902528
1763846604004,40093041350
1763846605004,40106677536
1763846606004,40120124064
1763846607003,40133882451
1763846608003,40147678966
1763846609004,40161680669
1763846610004,40176094340
1763846611003,40190248080
1763846612004,40205012794
1763846613003,40219634897
1763846614003,40234834697
1763846615003,40250229832
1763846616003,40264975008
1763846617003,40279718746
1763846618003,40294235157
1763846619003,40308090638
1763846620003,40322777904
1763846621003,40336907224
1763846622004,40351687070
1763846623004,40366229414
1763846624004,40380196937
1763846625004,40393621647
1763846626004,40407766405
1763846627004,40422152276
1763846628004,40436706737
1763846629003,40450880412
1763846630004,40465291253
1763846631004,40479560385
1763846632004,40493826564
1763846633003,40507917956
1763846634004,40523558778
1763846635004,40537886448
1763846636004,40551765262
1763846637003,40565360490
1763846638004,40579280598
1763846639003,40593303461
1763846640004,40607055009
1763846641004,40621006957
1763846642004,40635251364
1763846643003,40649735140
1763846644003,40664637783
1763846645003,40678856578
1763846646004,40693377120
1763846647004,40708090778
1763846648003,40721812644
1763846649004,40735653024
1763846650004,40749720150
1763846651004,40763438360
1763846652004,40777987206
1763846653003,40792120489
1763846654004,40806023997
1763846655004,40819521948
1763846656004,40834419038
1763846657004,40848933979
1763846658004,40862871973
1763846659004,40876328232
1763846660004,40889898352
1763846661004,40902934626
1763846662004,40916338099
1763846663003,40930075938
1763846664003,40943599792
1763846665004,40956824943
1763846666004,40969999008
1763846667004,40983570782
1763846668003,40997168733
1763846669004,41010819164
1763846670004,41023793900
1763846671004,41037179427
1763846672004,41050721043
1763846673003,41064248783
1763846674004,41077731786
1763846675003,41090875480
1763846676004,41104304734
1763846677004,41117935519
1763846678004,41131348433
1763846679004,41145664765
1763846680004,41158843068
1763846681003,41172332558
1763846682004,41185802403
1763846683003,41199401930
1763846684003,41212428166
1763846685003,41226486770
1763846686004,41240608594
1763846687004,41253905181
1763846688003,41266804076
1763846689003,41279563572
1763846690004,41292396401
1763846691004,41305002974
1763846692004,41317865760
1763846693004,41330753746
1763846694003,41343449273
1763846695004,41356164169
1763846696004,41368927016
1763846697004,41381666500
1763846698003,41394430403
1763846699004,41407132876
1763846700004,41419825832
1763846701003,41433657935
1763846702004,41446459613
1763846703003,41459255814
1763846704003,41471707887
1763846705004,41484039642
1763846706003,41496395906
1763846707003,41508711060
1763846708004,41521781161
1763846709003,41536356569
1763846710003,41548851604
1763846711003,41561529154
1763846712003,41574294877
1763846713003,41587525384
1763846714003,41600674739
1763846715003,41614411875
1763846716003,41627182280
1763846717004,41640545958
1763846718004,41653526554
1763846719004,41666318915
1763846720004,41679690228
1763846721003,41693314403
1763846722004,41706985535
1763846723004,41719910256
1763846724004,41732854943
1763846725004,41745849065
1763846726003,41758533101
1763846727004,41771671012
1763846728004,41784709275
1763846729004,41797667242
1763846730003,41811505373
1763846731004,41825437002
1763846732003,41839711857
1763846733004,41852678239
1763846734004,41865618918
