timestamp,energy
1763846346003,15772991176
1763846347003,15788105740
1763846348003,15803324834
1763846349003,15819017264
1763846350003,15834744348
1763846351003,15850062891
1763846352003,15865250299
1763846353003,15880537003
1763846354004,15896372013
1763846355003,15911527658
1763846356003,15926513656
1763846357003,15941698371
1763846358003,15956924380
1763846359004,15972299809
1763846360003,15987668689
1763846361003,16003525181
1763846362003,16019825235
1763846363003,16035665799
1763846364004,16051813587
1763846365003,16067728280
1763846366003,16083789960
1763846367003,16099504835
1763846368003,16115301427
1763846369003,16130706768
1763846370003,16147890090
1763846371003,16164743607
1763846372004,16180560119
1763846373003,16196911979
1763846374003,16212090359
1763846375003,16228353341
1763846376004,16244344718
1763846377003,16259709284
1763846378003,16274894671
1763846379003,16289926524
1763846380003,16305052226
1763846381004,16320250160
1763846382003,16335376290
1763846383004,16351872184
1763846384004,16367533632
1763846385003,16382741908
1763846386003,16398554397
1763846387003,16414208286
1763846388003,16430523533
1763846389003,16446676921
1763846390004,16462841355
1763846391003,16478275521
1763846392004,16493949958
1763846393004,16509354549
1763846394004,16525027731
1763846395004,16540840587
1763846396004,16556729897
1763846397003,16572435990
1763846398003,16588162324
1763846399003,16603657721
1763846400003,16619293556
1763846401003,16634493876
1763846402004,16649976053
1763846403003,16665474647
1763846404003,16680792609
1763846405004,16695934056
1763846406004,16710798204
1763846407003,16725900942
1763846408004,16741186697
1763846409003,16756430225
1763846410003,16771419513
1763846411004,16786363359
1763846412003,16801761463
1763846413004,16817367294
1763846414003,16833089911
1763846415003,16849210221
1763846416004,16864608630
1763846417004,16880840767
1763846418003,16897076118
1763846419003,16913308928
1763846420004,16929608217
1763846421004,16947052604
1763846422003,16963724631
1763846423004,16979573580
1763846424004,16995114830
1763846425003,17010405819
1763846426003,17025810057
1763846427003,17040650323
1763846428003,17055915867
1763846429003,17071515380
1763846430004,17087049072
1763846431003,17102551614
1763846432004,17117777516
1763846433003,17133317481
1763846434004,17148811439
1763846435003,17164472397
1763846436004,17179688109
1763846437003,17194974722
1763846438004,17210198023
1763846439003,17225514547
1763846440004,17240783870
1763846441003,17255624702
1763846442003,17271261792
1763846443003,17287162607
1763846444003,17304822770
1763846445003,17320601323
1763846446003,17336781578
1763846447004,17353072819
1763846448004,17369344109
1763846449003,17385168700
1763846450003,17400835089
1763846451003,17416134799
1763846452003,17431499793
1763846453003,17446551903
1763846454003,17461704334
1763846455003,17477532903
1763846456003,17493400533
1763846457003,17508997889
1763846458004,17524046280
1763846459004,17539226328
1763846460003,17554302734
1763846461004,17569248723
1763846462004,17584131017
1763846463004,17599418961
1763846464004,17614579455
1763846465003,17629536797
1763846466004,17645060697
1763846467003,17659811962
1763846468003,17674160165
1763846469003,17689226304
1763846470003,17704289154
1763846471004,17719702604
1763846472003,17734930311
1763846473003,17750045457
1763846474003,17765250061
1763846475003,17781786469
1763846476004,17797228071
1763846477003,17813385483
1763846478003,17828983726
1763846479003,17844413745
1763846480003,17860219946
1763846481003,17875939671
1763846482003,17891974392
1763846483004,17906818406
1763846484003,17921511684
1763846485003,17936825332
1763846486003,17952432021
1763846487003,17967476143
1763846488003,17982173951
1763846489003,17997280406
1763846490003,18012434000
1763846491003,18028480487
1763846492003,18043254932
1763846493003,18057724188
1763846494003,18072900931
1763846495004,18089401002
1763846496003,18105920228
1763846497003,18120956303
1763846498003,18136426424
1763846499003,18152037917
1763846500003,18167531844
1763846501004,18183609099
1763846502003,18199055031
1763846503004,18215519162
1763846504003,18230683023
1763846505003,18245298852
1763846506003,18260238721
1763846507003,18275515955
1763846508003,18290854128
1763846509004,18305238775
1763846510004,18319404081
1763846511003,18333690242
1763846512003,18348594048
1763846513003,18362680789
1763846514003,18377146036
1763846515003,18391381126
1763846516003,18406051470
1763846517003,18420677137
1763846518003,18435015945
1763846519003,18449434803
1763846520004,18464878608
1763846521003,18481233818
1763846522004,18496090868
1763846523003,18510704556
1763846524003,18525083373
1763846525003,18539266045
1763846526003,18554602520
1763846527004,18569802948
1763846528003,18586335317
1763846529003,18601483587
1763846530004,18618277877
1763846531004,18634543230
1763846532004,18650307784
1763846533003,18666021557
1763846534004,18681237407
1763846535003,18696226343
1763846536004,18710915047
1763846537003,18725294583
1763846538003,18740203699
1763846539003,18755080608
1763846540003,18769411200
1763846541003,18783265243
1763846542004,18798124496
1763846543003,18812897243
1763846544003,18827702854
1763846545004,18842273901
1763846546003,18856844718
1763846547004,18871743919
1763846548004,18886591177
1763846549003,18901476562
1763846550004,18917963031
1763846551004,18932822850
1763846552003,18946959759
1763846553004,18961930167
1763846554004,18977354586
1763846555004,18993255525
1763846556003,19009622898
1763846557003,19024856787
1763846558004,19041056519
1763846559004,19056345381
1763846560004,19072642925
1763846561003,19088560020
1763846562003,19103937270
1763846563003,19119497217
1763846564004,19134781014
1763846565003,19150158692
1763846566003,19165260450
1763846567003,19180255827
1763846568004,19195752891
1763846569004,19211562764
1763846570003,19226695137
1763846571003,19240979676
1763846572003,19256978825
1763846573004,19272651517
1763846574003,19287662026
1763846575003,19302255426
1763846576003,19317929236
1763846577003,19334165382
1763846578003,19348407723
1763846579003,19362927867
1763846580003,19377730632
1763846581003,19392766921
1763846582003,19408049694
1763846583004,19423659886
1763846584004,19439203446
1763846585003,19454991103
1763846586003,19471121419
1763846587003,19486435893
1763846588004,19502522542
1763846589004,19519035282
1763846590004,19534434976
1763846591004,19549444032
1763846592004,19564540572
1763846593004,19579781086
1763846594004,19595523837
1763846595004,19611339187
1763846596004,19626574024
1763846597004,19641079771
1763846598004,19656364348
1763846599004,19671587007
1763846600004,19686883733
1763846601004,19702217163
1763846602004,19717201050
1763846603004,19733663896
1763846604004,19748836676
1763846605004,19763736964
1763846606003,19780368768
1763846607003,19795818799
1763846608004,19811059068
1763846609003,19826431055
1763846610003,19842457193
1763846611003,19858843141
1763846612004,19875111631
1763846613004,19890858360
1763846614004,19907205737
1763846615004,19922850951
1763846616004,19938212028
1763846617004,19953788224
1763846618004,19969728957
1763846619004,19985518971
1763846620004,20001161614
1763846621004,20016427250
1763846622004,20031632145
1763846623004,20046563262
1763846624004,20061691902
1763846625003,20076948450
1763846626004,20092031007
1763846627004,20107018734
1763846628004,20122508331
1763846629004,20138670900
1763846630004,20153699416
1763846631003,20168211114
1763846632003,20182741754
1763846633003,20197191502
1763846634003,20211879609
1763846635003,20226453456
1763846636003,20241068735
1763846637003,20255595611
1763846638003,20270040678
1763846639003,20285334022
1763846640004,20300589729
1763846641003,20316345730
1763846642003,20332198106
1763846643004,20347956754
1763846644004,20363873650
1763846645004,20378782872
1763846646003,20393674684
1763846647004,20409018273
1763846648003,20426024499
1763846649004,20441554657
1763846650003,20456940199
1763846651003,20472758685
1763846652003,20488612132
1763846653004,20504682594
1763846654004,20519590012
1763846655003,20534353043
1763846656003,20549757098
1763846657004,20564931103
1763846658003,20580247688
1763846659003,20596054776
1763846660003,20611795401
1763846661004,20627056080
1763846662004,20642337735
1763846663004,20656991555
1763846664003,20671576479
1763846665003,20686074942
1763846666003,20700541123
1763846667003,20715373096
1763846668004,20729656044
1763846669003,20744816615
1763846670003,20759547807
1763846671003,20774587645
1763846672003,20789775206
1763846673003,20804900189
1763846674003,20820647331
1763846675003,20835710839
1763846676003,20850860180
1763846677003,20866174623
1763846678006,20883110897
1763846679003,20898272111
1763846680003,20913200535
1763846681003,20929264663
1763846682004,20945326817
1763846683004,20961830591
1763846684004,20978627742
1763846685003,20995249769
1763846686003,21011909816
1763846687003,21027979314
1763846688003,21043385451
1763846689003,21059187857
1763846690003,21074963044
1763846691003,21091243942
1763846692004,21106626853
1763846693004,21121909717
1763846694004,21137327022
1763846695003,21152606337
1763846696004,21167950293
1763846697003,21183368976
1763846698003,21198660652
1763846699003,21214061694
1763846700003,21229190900
1763846701003,21244501992
1763846702003,21259836585
1763846703004,21275317095
1763846704003,21292411770
1763846705003,21308190782
1763846706003,21323275343
1763846707003,21338537445
1763846708003,21354019331
1763846709003,21369529247
1763846710004,21385451819
1763846711003,21401459704
1763846712004,21417141409
1763846713004,21433099339
1763846714003,21449207088
1763846715004,21465368340
1763846716003,21482011450
1763846717004,21498070392
1763846718003,21513780952
1763846719003,21529370979
1763846720003,21544991605
1763846721003,21560918110
1763846722003,21577138191
1763846723004,21593485996
1763846724003,21609446757
1763846725003,21624922003
1763846726003,21640458128
1763846727003,21656100267
1763846728003,21671476950
1763846729003,21687023097
1763846730003,21703400140
1763846731003,21719104351
1763846732003,21734431845
1763846733003,21749868045
1763846734003,21765212660
1763846735004,21780310471
1763846736004,21795424224
1763846737004,21811195005
1763846738003,21826759787
1763846739003,21843031321
1763846740004,21859349169
1763846741003,21875224373
1763846742003,21891934451
1763846743004,21909116489
1763846744004,21925756754
1763846745003,21941364773
1763846746003,21956994289
1763846747004,21972794997
1763846748004,21988977639
1763846749004,22005060647
1763846750004,22021142232
1763846751004,22036536281
1763846752004,22052226615
1763846753003,22068407589
1763846754003,22084466698
1763846755004,22100381299
1763846756003,22116277449
1763846757003,22133194536
1763846758004,22149327177
1763846759007,22165521294
1763846760004,22182718188
1763846761003,22198566051
1763846762003,22214430774
