timestamp,energy
1763846340003,39835358888
1763846341003,39849652301
1763846342003,39863508991
1763846343003,39877115373
1763846344003,39890752125
1763846345003,39904574604
1763846346003,39918394742
1763846347003,39932526388
1763846348003,39946507084
1763846349003,39959745715
1763846350003,39973410237
1763846351003,39987169665
1763846352003,40000932596
1763846353003,40014830152
1763846354003,40028445117
1763846355003,40042041294
1763846356004,40056862465
1763846357003,40072336549
1763846358003,40086933560
1763846359003,40101395778
1763846360003,40115918553
1763846361003,40130070165
1763846362003,40146133238
1763846363004,40160735864
1763846364004,40175023554
1763846365004,40189382023
1763846366003,40203333206
1763846367004,40217193873
1763846368004,40232013285
1763846369004,40246721053
1763846370003,40261165171
1763846371003,40275208918
1763846372003,40289198856
1763846373004,40303077134
1763846374004,40316856559
1763846375003,40330988128
1763846376004,40345115108
1763846377003,40358801861
1763846378003,40372617852
1763846379003,40387175558
1763846380004,40401710741
1763846381003,40416036912
1763846382003,40430623580
1763846383004,40444626660
1763846384003,40458371017
1763846385003,40473934866
1763846386003,40488117032
1763846387003,40502314759
1763846388004,40515973819
1763846389004,40529759670
1763846390003,40544152165
1763846391003,40559924629
1763846392003,40575259819
1763846393003,40590268400
1763846394003,40604641848
1763846395003,40619746803
1763846396004,40635084808
1763846397003,40650558800
1763846398003,40664520509
1763846399003,40677668503
1763846400003,40691138271
1763846401004,40705228393
1763846402003,40719496423
1763846403004,40733844105
1763846404004,40748045703
1763846405003,40762870378
1763846406004,40776611124
1763846407004,40790435852
1763846408004,40804599904
1763846409004,40818873549
1763846410004,40833572703
1763846411003,40847564354
1763846412003,40860859947
1763846413004,40874545430
1763846414004,40889878692
1763846415003,40903782720
1763846416004,40917123035
1763846417004,40930851663
1763846418004,40944515390
1763846419003,40958134991
1763846420003,40972451522
1763846421003,40986361548
1763846422004,40999608945
1763846423004,41012887770
1763846424004,41027470582
1763846425004,41042273133
1763846426003,41057298406
1763846427003,41072575747
1763846428004,41087415125
1763846429004,41102957217
1763846430003,41117640199
1763846431003,41131564101
1763846432004,41145724435
1763846433003,41159448826
1763846434004,41174065069
1763846435004,41188528602
1763846436004,41202715130
1763846437004,41216615838
1763846438004,41230784678
1763846439004,41245334550
1763846440003,41259839577
1763846441004,41274223474
1763846442004,41287953602
1763846443004,41303297850
1763846444004,41318056383
1763846445004,41331973110
1763846446003,41345920008
1763846447004,41359266535
1763846448003,41372955323
1763846449004,41386937396
1763846450003,41400646793
1763846451003,41414409449
1763846452003,41428641738
1763846453003,41443266473
1763846454004,41457824637
1763846455003,41471268915
1763846456003,41484525156
1763846457003,41497477861
1763846458003,41512004064
1763846459003,41526666237
1763846460004,41539754316
1763846461004,41553086583
1763846462004,41566381151
1763846463003,41580118837
1763846464003,41594225300
1763846465003,41608019948
1763846466004,41621435937
1763846467003,41634511439
1763846468003,41649448875
1763846469003,41662835962
1763846470003,41676017019
1763846471003,41689256920
1763846472003,41702597418
1763846473004,41714712065
1763846474003,41726875351
1763846475003,41739116652
1763846476003,41751367484
1763846477003,41763707072
1763846478003,41775922347
1763846479003,41788140177
1763846480003,41801535358
1763846481003,41813745140
1763846482003,41826282404
1763846483004,41839182048
1763846484004,41852328252
1763846485003,41865462736
1763846486004,41879039742
1763846487003,41891821469
1763846488003,41905168500
1763846489003,41918012559
1763846490003,41930615567
1763846491003,41943580022
1763846492003,41957715402
1763846493003,41971592716
1763846494004,41985030216
1763846495004,41999269176
1763846496003,42012786849
1763846497003,42026541105
1763846498003,42041433804
1763846499004,42055212464
1763846500004,42068508102
1763846501003,42081677669
1763846502003,42094805589
1763846503003,42107978752
1763846504004,42121079805
1763846505004,42134242732
1763846506003,42147524019
1763846507003,42160714700
1763846508003,42173815585
1763846509003,42186903113
1763846510003,42199949224
1763846511004,42213086784
1763846512004,42226485774
1763846513003,42241422475
1763846514003,42255187411
1763846515004,42269654540
1763846516003,42283689261
1763846517003,42298122256
1763846518003,42314155126
1763846519003,42328132716
1763846520003,42342109511
1763846521003,42355726404
1763846522004,42369376421
1763846523003,42383260666
1763846524003,42397661547
1763846525003,42412349944
1763846526004,42426492040
1763846527004,42442102324
1763846528004,42456726921
1763846529003,42470712743
1763846530003,42485819764
1763846531003,42501218449
1763846532003,42516778473
1763846533004,42531905644
1763846534003,42545601163
1763846535004,42559105127
1763846536003,42573066652
1763846537003,42586945328
1763846538003,42601137700
1763846539003,42615542681
1763846540003,42629967261
1763846541003,42643287976
1763846542003,42657648816
1763846543003,42673074383
1763846544003,42687196742
1763846545003,42701078233
1763846546004,42714593045
1763846547003,42728335199
1763846548003,42742558767
1763846549003,42757128743
1763846550003,42771407254
1763846551003,42785434676
1763846552003,42800230143
1763846553003,42814738629
1763846554004,42829568781
1763846555003,42844047003
1763846556003,42858881393
1763846557003,42874320684
1763846558003,42889753182
1763846559003,42904469334
1763846560004,42919588901
1763846561003,42934417126
1763846562004,42949840444
1763846563003,42965571812
1763846564004,42980465903
1763846565004,42996602859
1763846566003,43013036895
1763846567004,43027997250
1763846568004,43042910787
1763846569004,43057353712
1763846570004,43071700813
1763846571004,43086089560
1763846572003,43100422967
1763846573003,43114816519
1763846574003,43129259168
1763846575003,43143789379
1763846576004,43158363165
1763846577004,43173538898
1763846578003,43188702468
1763846579003,43204181049
1763846580003,43219869547
1763846581004,43234803801
1763846582003,43250533807
1763846583003,43266004983
1763846584004,43280692249
1763846585004,43295635346
1763846586003,43310351957
1763846587003,43325049198
1763846588003,43339747128
1763846589003,43354278655
1763846590004,43368878772
1763846591003,43383266142
1763846592004,43398065052
1763846593004,43412837722
1763846594004,43427507270
1763846595003,43442980191
1763846596003,43458402422
1763846597003,43473417353
1763846598004,43488065909
1763846599003,43502339203
1763846600004,43516781286
1763846601004,43531383177
1763846602004,43545939108
1763846603004,43560609849
1763846604003,43575213745
1763846605003,43589672750
1763846606003,43604500623
1763846607003,43619572316
1763846608004,43635001509
1763846609003,43649997621
1763846610004,43664450735
1763846611003,43680071484
1763846612003,43695129775
1763846613003,43710269859
1763846614003,43725066918
1763846615003,43739288788
1763846616004,43753382643
1763846617003,43767990502
1763846618003,43782718833
1763846619003,43797520435
1763846620004,43811815531
1763846621003,43826283915
1763846622003,43841267526
1763846623004,43856314740
1763846624003,43870863555
1763846625003,43884980896
1763846626004,43899499005
1763846627004,43914243416
1763846628003,43928930529
1763846629003,43943321295
1763846630003,43958394626
1763846631004,43973227211
1763846632003,43987693835
1763846633003,44001937860
1763846634003,44015860125
1763846635003,44029251695
1763846636003,44043063174
1763846637003,44056982456
1763846638004,44071178683
1763846639004,44084562771
1763846640003,44098434577
1763846641003,44115014744
1763846642003,44129344877
1763846643003,44142541387
1763846644003,44156066112
1763846645003,44169870231
1763846646003,44183139172
1763846647003,44196692355
1763846648003,44209395425
1763846649003,44222212419
1763846650003,44235349825
1763846651004,44248239295
1763846652003,44261540319
1763846653003,44274980864
1763846654003,44288590979
1763846655003,44301358202
1763846656003,44313800070
1763846657003,44326847880
1763846658003,44340026290
1763846659003,44353527147
1763846660003,44367149166
1763846661003,44380798296
1763846662003,44394335154
1763846663003,44408350704
1763846664003,44422007851
1763846665003,44436061605
1763846666003,44449979877
1763846667003,44463684531
1763846668003,44477110067
1763846669003,44491015334
1763846670003,44504878236
1763846671003,44518829755
1763846672003,44532200517
1763846673003,44546092519
1763846674003,44560619808
1763846675003,44575914162
1763846676003,44591203422
1763846677003,44605546407
1763846678003,44620505553
1763846679004,44635425501
1763846680003,44649554470
1763846681003,44663302009
1763846682003,44677320634
1763846683003,44691829915
1763846684003,44705788901
1763846685004,44719540342
1763846686003,44734149470
1763846687003,44748346004
1763846688004,44762753524
1763846689003,44777655954
1763846690003,44791531937
1763846691004,44806199022
1763846692003,44820760322
1763846693003,44834032659
1763846694003,44847511714
1763846695003,44861142806
1763846696003,44874951912
1763846697004,44889000984
1763846698003,44903075148
1763846699003,44916464087
1763846700003,44929574320
1763846701003,44943431714
1763846702003,44957484090
1763846703003,44971236618
1763846704003,44984975926
1763846705003,45000227808
1763846706003,45015002497
1763846707003,45029040875
1763846708004,45042744427
1763846709003,45056463462
1763846710003,45070623459
1763846711003,45084851633
1763846712003,45099439785
1763846713003,45113619795
1763846714003,45127665577
1763846715004,45142127321
1763846716003,45157416167
1763846717003,45171655250
1763846718003,45185845541
1763846719003,45200560714
1763846720003,45215196862
1763846721004,45229821505
1763846722003,45244313405
1763846723003,45258978133
1763846724003,45273783744
1763846725003,45287711610
1763846726003,45301182908
1763846727003,45314376144
1763846728003,45328312241
1763846729003,45342573983
1763846730003,45357452682
1763846731003,45370548258
1763846732004,45382990906
1763846733003,45395174434
1763846734003,45407412736
