timestamp,energy
1763846346003,14760447948
1763846347004,14776285085
1763846348004,14791525751
1763846349003,14806006834
1763846350004,14819966967
1763846351004,14833760621
1763846352003,14848165892
1763846353003,14861947536
1763846354004,14876088714
1763846355003,14889773095
1763846356003,14903783045
1763846357004,14918481097
1763846358003,14933110100
1763846359003,14947524750
1763846360004,14961785758
1763846361004,14976278973
1763846362003,14991125221
1763846363003,15005928216
1763846364003,15020840973
1763846365003,15035488321
1763846366004,15050912695
1763846367004,15064896573
1763846368003,15078152570
1763846369004,15091256133
1763846370003,15104377428
1763846371003,15119050005
1763846372004,15133654590
1763846373003,15146812253
1763846374004,15160273989
1763846375003,15174049971
1763846376003,15187948659
1763846377004,15202320990
1763846378003,15215718114
1763846379003,15229145378
1763846380004,15242687622
1763846381004,15256183829
1763846382003,15270585321
1763846383003,15285055281
1763846384003,15299880507
1763846385003,15313969680
1763846386004,15327607090
1763846387003,15341953395
1763846388003,15355427004
1763846389003,15369609629
1763846390004,15383589714
1763846391003,15397626438
1763846392004,15411524897
1763846393003,15426444784
1763846394004,15441539121
1763846395004,15455478951
1763846396004,15469542696
1763846397004,15484297404
1763846398003,15498544550
1763846399004,15513449718
1763846400004,15527565743
1763846401004,15542246078
1763846402004,15556804640
1763846403003,15571968026
1763846404003,15588035199
1763846405003,15603602092
1763846406003,15619537516
1763846407004,15633947714
1763846408003,15648459687
1763846409004,15662907630
1763846410003,15677043316
1763846411003,15692183798
1763846412004,15706899659
1763846413004,15720809073
1763846414004,15735123676
1763846415004,15750027972
1763846416004,15766108119
1763846417004,15781418523
1763846418003,15795800676
1763846419003,15809883577
1763846420003,15823815068
1763846421004,15837726853
1763846422004,15850865055
1763846423004,15865983245
1763846424004,15881547461
1763846425004,15896864153
1763846426003,15912290547
1763846427004,15926818417
1763846428003,15941953070
1763846429004,15956853128
1763846430004,15971239106
1763846431004,15985588027
1763846432004,16000332637
1763846433003,16014086128
1763846434004,16028093737
1763846435003,16042680589
1763846436004,16056453664
1763846437004,16070460508
1763846438003,16084090559
1763846439004,16098334048
1763846440003,16112926102
1763846441003,16129225881
1763846442004,16144360992
1763846443003,16159753313
1763846444003,16175725212
1763846445003,16192126200
1763846446004,16207820313
1763846447004,16223881687
1763846448003,16240210964
1763846449004,16255892821
1763846450003,16271638617
1763846451004,16287247800
1763846452004,16302813805
1763846453004,16319458538
1763846454004,16335286602
1763846455004,16350571149
1763846456004,16365557897
1763846457004,16380039959
1763846458004,16394478936
1763846459004,16409559748
1763846460004,16425041481
1763846461004,16439998700
1763846462003,16454340966
1763846463004,16468760329
1763846464004,16483236959
1763846465004,16497861021
1763846466004,16512030702
1763846467004,16526477574
1763846468004,16540936273
1763846469004,16555351704
1763846470004,16569911658
1763846471004,16584104902
1763846472003,16598686735
1763846473004,16613074748
1763846474003,16627788712
1763846475004,16642629085
1763846476003,16659098235
1763846477004,16674970959
1763846478004,16690039822
1763846479003,16704840522
1763846480004,16720229323
1763846481003,16735525131
1763846482004,16749409851
1763846483004,16763685485
1763846484004,16778150855
1763846485003,16792607748
1763846486003,16807123378
1763846487004,16821563212
1763846488003,16836086431
1763846489003,16850811258
1763846490003,16867150389
1763846491004,16882155206
1763846492003,16896956946
1763846493004,16911924171
1763846494003,16926968554
1763846495003,16942041991
1763846496003,16957706805
1763846497003,16972244742
1763846498003,16986716217
1763846499004,17001301446
1763846500003,17015745488
1763846501003,17030264301
1763846502003,17045428039
1763846503003,17060564176
1763846504003,17075422465
1763846505003,17089964243
1763846506003,17104428404
1763846507003,17118929484
1763846508003,17133363993
1763846509004,17147686874
1763846510003,17162137280
1763846511004,17176591527
1763846512003,17191025134
1763846513004,17205496593
1763846514004,17219847717
1763846515003,17234311068
1763846516004,17249558145
1763846517004,17263941568
1763846518004,17279227737
1763846519004,17293612842
1763846520004,17308124204
1763846521004,17323146907
1763846522004,17338079707
1763846523004,17353376693
1763846524004,17368865479
1763846525004,17383984496
1763846526004,17399806501
1763846527004,17415064946
1763846528004,17430630876
1763846529004,17446627423
1763846530003,17461624300
1763846531003,17476869572
1763846532004,17491900689
1763846533004,17506249305
1763846534003,17521019496
1763846535003,17535918223
1763846536003,17550863401
1763846537003,17565389267
1763846538003,17580191726
1763846539004,17595090958
1763846540003,17610031423
1763846541004,17625590758
1763846542004,17640692547
1763846543004,17655695482
1763846544003,17670641088
1763846545003,17686157660
1763846546004,17701655902
1763846547003,17716155589
1763846548004,17730716064
1763846549004,17745174594
1763846550003,17759960331
1763846551003,17776152550
1763846552004,17792000000
1763846553003,17808476401
1763846554003,17824554927
1763846555003,17840388055
1763846556004,17856330410
1763846557004,17872272031
1763846558003,17887463172
1763846559003,17903280847
1763846560003,17919159417
1763846561003,17935252339
1763846562004,17950444061
1763846563003,17965037721
1763846564004,17980353419
1763846565004,17995452224
1763846566004,18010872681
1763846567004,18025477479
1763846568004,18040586428
1763846569003,18057504740
1763846570003,18073259808
1763846571004,18088275396
1763846572004,18103002885
1763846573004,18117979474
1763846574003,18133871416
1763846575004,18149852511
1763846576003,18165607670
1763846577003,18181674766
1763846578003,18197546145
1763846579003,18213419115
1763846580003,18229666873
1763846581004,18244634266
1763846582003,18259974245
1763846583003,18275091579
1763846584003,18290199472
1763846585004,18305642710
1763846586004,18321322716
1763846587004,18337758650
1763846588004,18353135119
1763846589004,18368469651
1763846590004,18383825772
1763846591004,18399211803
1763846592003,18413702847
1763846593003,18428204952
1763846594004,18443800991
1763846595004,18458917697
1763846596004,18474167192
1763846597004,18489018963
1763846598003,18504390384
1763846599004,18519486832
1763846600004,18534645139
1763846601004,18549713589
1763846602004,18566031161
1763846603004,18581302856
1763846604004,18595817905
1763846605004,18610660481
1763846606004,18625211209
1763846607003,18640059584
1763846608003,18654405384
1763846609004,18668998601
1763846610004,18683889754
1763846611003,18698593697
1763846612004,18713138336
1763846613003,18727621270
1763846614003,18743299868
1763846615003,18758014337
1763846616003,18772718999
1763846617003,18787042905
1763846618003,18801614135
1763846619003,18816198845
1763846620003,18830779148
1763846621003,18845235124
1763846622004,18860280027
1763846623004,18875812985
1763846624004,18890187426
1763846625004,18903936267
1763846626004,18917800469
1763846627004,18931369534
1763846628004,18945106608
1763846629003,18958816540
1763846630004,18972426472
1763846631004,18986451079
1763846632004,19001280619
1763846633003,19014857120
1763846634004,19028735444
1763846635004,19042356958
1763846636004,19055481068
1763846637003,19068555393
1763846638004,19081742325
1763846639003,19094860606
1763846640004,19108304976
1763846641004,19121413435
1763846642004,19135706695
1763846643003,19149723162
1763846644003,19165478215
1763846645003,19180765547
1763846646004,19194180434
1763846647004,19207924408
1763846648003,19222256913
1763846649004,19236852118
1763846650004,19251853065
1763846651004,19266973152
1763846652004,19281152809
1763846653003,19295128518
1763846654004,19309136066
1763846655004,19323096551
1763846656004,19337365269
1763846657004,19351812111
1763846658004,19366429945
1763846659004,19380690815
1763846660004,19394390129
1763846661004,19409628149
1763846662004,19423955528
1763846663003,19437920649
1763846664003,19452061276
1763846665004,19466392495
1763846666004,19480997875
1763846667004,19496351410
1763846668003,19510949767
1763846669004,19525689405
1763846670004,19539750105
1763846671004,19554199241
1763846672004,19568431821
1763846673003,19583904038
1763846674004,19598886639
1763846675003,19613774932
1763846676004,19627258715
1763846677004,19641955925
1763846678004,19657460884
1763846679004,19672640794
1763846680004,19687646958
1763846681003,19703166543
1763846682004,19717127289
1763846683003,19731765411
1763846684003,19746294168
1763846685003,19760265654
1763846686004,19774104045
1763846687004,19787806633
1763846688003,19801280287
1763846689003,19814434554
1763846690004,19827604687
1763846691004,19840744189
1763846692004,19854305222
1763846693004,19867491741
1763846694003,19881594715
1763846695004,19896177267
1763846696004,19911423901
1763846697004,19927240842
1763846698003,19944290321
1763846699004,19959340059
1763846700004,19974294110
1763846701003,19990365016
1763846702004,20006250042
1763846703003,20022262487
1763846704003,20038264328
1763846705004,20053615797
1763846706003,20069632251
1763846707003,20085736051
1763846708004,20100714966
1763846709003,20115736245
1763846710003,20131069232
1763846711003,20146391494
1763846712003,20161538157
1763846713003,20176770485
1763846714003,20191930047
1763846715003,20207497735
1763846716003,20222034755
1763846717004,20237351111
1763846718004,20252671307
1763846719004,20268313812
1763846720004,20283313642
1763846721003,20298334539
1763846722004,20314022440
1763846723004,20329165202
1763846724004,20345488864
1763846725004,20360353380
1763846726003,20375430459
1763846727004,20390695804
1763846728004,20405848771
1763846729004,20420955150
1763846730003,20435990781
1763846731004,20453107304
1763846732003,20469223177
1763846733004,20485171178
1763846734004,20500627284
1763846735003,20516268351
1763846736003,20532129800
1763846737003,20547384145
1763846738004,20562279460
1763846739003,20577318870
1763846740004,20594203369
1763846741004,20610369135
1763846742004,20625676326
1763846743003,20639398161
1763846744004,20653081089
1763846745003,20666760436
1763846746003,20680915476
1763846747004,20695135602
1763846748004,20709125234
1763846749003,20722982199
1763846750004,20736978884
1763846751004,20750846559
1763846752004,20765183057
1763846753004,20779586308
1763846754003,20796160033
1763846755004,20810495062
1763846756004,20824578253
1763846757003,20839310853
1763846758004,20854229225
1763846759003,20869437180
1763846760003,20884085752
1763846761004,20898366084
1763846762003,20912760079
1763846763003,20927070184
