timestamp,energy
1763846341002,110103087886
1763846342002,110222602900
1763846343002,110342800163
1763846344002,110465747724
1763846345002,110586204874
1763846346002,110706500587
1763846347002,110826393285
1763846348002,110947578888
1763846349002,111072644608
1763846350002,111196285832
1763846351002,111318776058
1763846352002,111440845203
1763846353002,111565005042
1763846354002,111687708524
1763846355002,111808679345
1763846356002,111929604206
1763846357002,112050081986
1763846358002,112170200697
1763846359002,112289705701
1763846360002,112414358702
1763846361002,112537642139
1763846362002,112662585301
1763846363002,112785834375
1763846364002,112909112624
1763846365002,113031163520
1763846366002,113152504457
1763846367002,113275590628
1763846368002,113394927969
1763846369002,113513943595
1763846370002,113636071517
1763846371002,113757859291
1763846372002,113877675635
1763846373002,113999712676
1763846374002,114121030298
1763846375002,114243124834
1763846376002,114359931358
1763846377002,114477537503
1763846378002,114594969819
1763846379002,114711209390
1763846380002,114825123954
1763846381002,114939313786
1763846382002,115053285418
1763846383002,115171721822
1763846384002,115285453830
1763846385002,115397120781
1763846386002,115508076674
1763846387002,115619499057
1763846388002,115735688579
1763846389002,115849890618
1763846390002,115966698180
1763846391002,116084131595
1763846392002,116201428964
1763846393002,116319114209
1763846394002,116436992325
1763846395002,116557539258
1763846396002,116677279796
1763846397002,116796582652
1763846398002,116915217358
1763846399002,117036590217
1763846400002,117156619328
1763846401002,117276188358
1763846402002,117394896367
1763846403002,117515233034
1763846404002,117636325376
1763846405002,117755581906
1763846406002,117874237120
1763846407002,117992856323
1763846408002,118113180356
1763846409002,118235336843
1763846410002,118358814981
1763846411002,118482280791
1763846412002,118606521805
1763846413002,118730407658
1763846414002,118850857484
1763846415002,118967896247
1763846416002,119087738469
1763846417002,119214594773
1763846418002,119340647795
1763846419002,119464806168
1763846420002,119588348333
1763846421002,119712426140
1763846422002,119832256277
1763846423002,119953443772
1763846424002,120075607949
1763846425002,120198495940
1763846426002,120320882102
1763846427002,120442595657
1763846428002,120564559029
1763846429002,120687713926
1763846430002,120807966365
1763846431002,120926618222
1763846432002,121045040282
1763846433002,121164619688
1763846434002,121285052912
1763846435002,121404916619
1763846436002,121524609428
1763846437002,121643551445
1763846438002,121764316151
1763846439002,121886840312
1763846440002,122009711824
1763846441002,122132716575
1763846442002,122253624407
1763846443002,122376914802
1763846444002,122502696341
1763846445002,122617513918
1763846446002,122733188731
1763846447002,122846724085
1763846448002,122963180025
1763846449002,123083302337
1763846450002,123206251363
1763846451002,123329163585
1763846452002,123451697695
1763846453002,123574117304
1763846454002,123694874319
1763846455002,123820949130
1763846456002,123946981400
1763846457002,124069880927
1763846458002,124193185421
1763846459002,124317759626
1763846460002,124442596526
1763846461002,124566039691
1763846462002,124688586985
1763846463002,124813456477
1763846464002,124937693525
1763846465002,125061624665
1763846466002,125187290542
1763846467002,125313595761
1763846468002,125440907141
1763846469002,125566928730
1763846470002,125693060915
1763846471002,125818909103
1763846472002,125946613549
1763846473002,126074020389
1763846474002,126199965257
1763846475002,126324041416
1763846476002,126444977874
1763846477002,126571224499
1763846478002,126699071096
1763846479002,126827053373
1763846480002,126953783395
1763846481002,127082913924
1763846482002,127211441732
1763846483002,127336743292
1763846484002,127462938342
1763846485002,127589525909
1763846486002,127717069771
1763846487002,127843329275
1763846488002,127969251377
1763846489002,128094375629
1763846490002,128221506529
1763846491002,128345428759
1763846492002,128470508822
1763846493002,128597148634
1763846494002,128723775751
1763846495002,128851230564
1763846496002,128973889369
1763846497002,129092816921
1763846498002,129213289879
1763846499002,129337779368
1763846500002,129460635620
1763846501002,129586839887
1763846502002,129712407132
1763846503002,129837064039
1763846504002,129960358828
1763846505002,130083628471
1763846506002,130210869418
1763846507002,130339496713
1763846508002,130467695909
1763846509002,130595291407
1763846510002,130721189217
1763846511002,130847166129
1763846512002,130975182280
1763846513002,131102863655
1763846514002,131229833606
1763846515002,131356544890
1763846516002,131482627820
1763846517002,131611344287
1763846518002,131739936243
1763846519002,131864008984
1763846520002,131986385014
1763846521002,132113399154
1763846522003,132235602638
1763846523002,132356293857
1763846524002,132476320222
1763846525002,132593574866
1763846526002,132714855866
1763846527002,132835873745
1763846528002,132963606145
1763846529002,133089680590
1763846530002,133215719025
1763846531002,133336942408
1763846532002,133459406878
1763846533002,133584628054
1763846534002,133711868756
1763846535002,133838125330
1763846536002,133962962962
1763846537002,134088346674
1763846538002,134213975747
1763846539002,134340449056
1763846540002,134465936222
1763846541002,134590943593
1763846542002,134718169952
1763846543002,134845076304
1763846544002,134972672230
1763846545002,135101651819
1763846546002,135229614504
1763846547002,135355859847
1763846548002,135480729157
1763846549002,135607021375
1763846550002,135734671927
1763846551002,135854952564
1763846552002,135973346365
1763846553002,136091562859
1763846554002,136212897693
1763846555002,136337220739
1763846556002,136464843947
1763846557002,136591234554
1763846558002,136715629682
1763846559002,136841719325
1763846560002,136967490365
1763846561002,137091065916
1763846562002,137218077859
1763846563002,137346711868
1763846564002,137473669917
1763846565002,137599763283
1763846566002,137724661523
1763846567002,137847816237
1763846568002,137973109434
1763846569002,138099540995
1763846570002,138226558614
1763846571002,138350253549
1763846572002,138474541378
1763846573002,138597901475
1763846574002,138722853852
1763846575002,138850258067
1763846576002,138975577998
1763846577002,139101076761
1763846578002,139220527322
1763846579002,139340050209
1763846580002,139460965488
1763846581002,139582206328
1763846582002,139702256374
1763846583002,139825123003
1763846584002,139953819573
1763846585002,140081222079
1763846586002,140207421036
1763846587002,140331847963
1763846588002,140457451096
1763846589002,140585811608
1763846590002,140713743653
1763846591002,140839794051
1763846592002,140965476590
1763846593002,141091674632
1763846594002,141220301927
1763846595002,141349444724
1763846596002,141475657901
1763846597002,141602700301
1763846598002,141729540369
1763846599002,141858617981
1763846600002,141988191624
1763846601002,142116396373
1763846602002,142243005058
1763846603002,142367954995
1763846604002,142490797637
1763846605002,142618499397
1763846606002,142746912948
1763846607002,142866019332
1763846608002,142987569741
1763846609002,143109739289
1763846610002,143235635879
1763846611002,143360191956
1763846612002,143484988512
1763846613002,143610560151
1763846614002,143736826063
1763846615002,143861045716
1763846616002,143985477160
1763846617002,144109092139
1763846618002,144235024861
1763846619002,144362820188
1763846620002,144489653359
1763846621002,144616426656
1763846622002,144741538213
1763846623002,144866959583
1763846624002,144993556733
1763846625002,145120550304
1763846626002,145246334772
1763846627002,145371857827
1763846628002,145496358302
1763846629002,145619756545
1763846630002,145741500191
1763846631002,145866272760
1763846632002,145991204996
1763846633002,146116083644
1763846634002,146240519055
1763846635002,146364666626
1763846636002,146488381885
1763846637002,146610618389
1763846638002,146730219340
1763846639002,146854532376
1763846640002,146979108351
1763846641002,147103812011
1763846642002,147226318656
1763846643002,147350056071
1763846644002,147472894868
1763846645002,147593002348
1763846646002,147715114096
1763846647002,147836844559
1763846648002,147957297436
1763846649002,148071896447
1763846650002,148187288852
1763846651002,148304373086
1763846652002,148420385973
1763846653002,148540384628
1763846654002,148659307785
1763846655002,148777974168
1763846656002,148898901349
1763846657002,149020049110
1763846658002,149142399200
1763846659002,149267879469
1763846660002,149391360232
1763846661002,149513095394
1763846662002,149636646714
1763846663002,149761068270
1763846664002,149884678366
1763846665002,150007824841
1763846666002,150129547613
1763846667002,150253084040
1763846668002,150376823103
1763846669002,150500120700
1763846670002,150622132045
1763846671002,150744544879
1763846672002,150868597356
1763846673002,150992387323
1763846674002,151113248097
1763846675002,151234415695
1763846676002,151357075354
1763846677002,151479721524
1763846678004,151603390031
1763846679002,151715884067
1763846680002,151827182915
1763846681002,151946119867
1763846682002,152068614548
1763846683002,152189544658
1763846684002,152310534705
1763846685002,152430059912
1763846686002,152547123699
1763846687002,152663742419
1763846688002,152782068715
1763846689002,152903437057
1763846690002,153025611549
1763846691002,153146994661
1763846692002,153267975858
1763846693002,153389425315
1763846694002,153511358902
1763846695002,153632953378
1763846696002,153754106022
1763846697002,153875607359
1763846698002,153996872124
1763846699002,154117581043
1763846700002,154239247358
1763846701002,154360868262
1763846702002,154481979097
1763846703002,154602085968
1763846704002,154725622211
1763846705002,154841547086
1763846706002,154954039168
1763846707002,155065234257
1763846708002,155178111471
