timestamp,energy
1763846341002,137394947096
1763846342002,137518545839
1763846343002,137645381391
1763846344002,137772799522
1763846345002,137897654488
1763846346002,138021488033
1763846347002,138142362113
1763846348002,138264379623
1763846349002,138389354218
1763846350002,138512945515
1763846351002,138635976084
1763846352002,138760639339
1763846353002,138885606243
1763846354002,139009988066
1763846355002,139133673602
1763846356002,139257249274
1763846357002,139383385059
1763846358002,139508007116
1763846359002,139632172203
1763846360002,139756169994
1763846361002,139879918334
1763846362002,140004509629
1763846363002,140129266817
1763846364002,140251028224
1763846365002,140371371605
1763846366002,140488835721
1763846367002,140604761877
1763846368002,140723340003
1763846369002,140843244237
1763846370002,140963746614
1763846371002,141084633024
1763846372002,141202395051
1763846373002,141315351366
1763846374002,141428618166
1763846375002,141544351085
1763846376002,141660429218
1763846377002,141778848898
1763846378002,141897038598
1763846379002,142016654869
1763846380002,142139629529
1763846381002,142261544195
1763846382002,142384979853
1763846383002,142508097092
1763846384002,142630948645
1763846385002,142752067598
1763846386002,142873190151
1763846387002,142993966209
1763846388002,143116258072
1763846389002,143240058170
1763846390002,143362903558
1763846391002,143487091961
1763846392002,143610818695
1763846393002,143735382646
1763846394002,143858228828
1763846395002,143976519724
1763846396002,144095646495
1763846397002,144215464486
1763846398002,144335191291
1763846399002,144458349729
1763846400002,144580907154
1763846401002,144702702680
1763846402002,144826703095
1763846403002,144949537619
1763846404002,145075043340
1763846405002,145201161059
1763846406002,145325058814
1763846407002,145447078216
1763846408002,145570649432
1763846409002,145693333628
1763846410002,145816093750
1763846411002,145937060421
1763846412002,146057522942
1763846413002,146172606387
1763846414002,146289215281
1763846415002,146407910045
1763846416002,146523383627
1763846417002,146638720184
1763846418002,146757603608
1763846419002,146875479832
1763846420002,146993482338
1763846421002,147113553869
1763846422002,147229144576
1763846423002,147352345738
1763846424002,147480923412
1763846425002,147606321223
1763846426002,147729791244
1763846427002,147854566925
1763846428002,147978424396
1763846429002,148100667858
1763846430002,148223371645
1763846431002,148346832938
1763846432002,148470106426
1763846433002,148593026522
1763846434002,148715616357
1763846435002,148839643261
1763846436002,148963590453
1763846437002,149086677236
1763846438002,149208871442
1763846439002,149332705475
1763846440002,149456488484
1763846441002,149581230779
1763846442002,149696145829
1763846443002,149818242379
1763846444002,149938321174
1763846445002,150061448849
1763846446002,150182028741
1763846447002,150303723070
1763846448002,150428240513
1763846449002,150554373002
1763846450002,150678990969
1763846451002,150803359364
1763846452002,150925787029
1763846453002,151048746492
1763846454002,151173430072
1763846455002,151298445621
1763846456002,151422309135
1763846457002,151545795025
1763846458002,151669247162
1763846459002,151794376359
1763846460002,151916543221
1763846461002,152037830325
1763846462002,152157022281
1763846463002,152278108702
1763846464002,152399501946
1763846465002,152520559070
1763846466002,152640849533
1763846467002,152761328900
1763846468002,152882625098
1763846469002,153003618929
1763846470002,153123298249
1763846471002,153243039398
1763846472002,153362298797
1763846473002,153483140163
1763846474002,153602411952
1763846475002,153726306227
1763846476002,153848293525
1763846477002,153968247258
1763846478002,154086232857
1763846479002,154207845156
1763846480002,154328565367
1763846481002,154447618834
1763846482002,154566484191
1763846483002,154685809752
1763846484002,154805438352
1763846485002,154925450557
1763846486002,155045582879
1763846487002,155165168999
1763846488002,155284632194
1763846489002,155403608574
1763846490002,155526468489
1763846491002,155640858028
1763846492002,155753041212
1763846493002,155864501864
1763846494002,155979241500
1763846495002,156094586236
1763846496002,156211890501
1763846497002,156329561343
1763846498002,156446420602
1763846499002,156563589674
1763846500002,156680101888
1763846501002,156797687586
1763846502002,156918250326
1763846503002,157039340043
1763846504002,157158573197
1763846505002,157278221207
1763846506002,157397961928
1763846507002,157516709793
1763846508002,157635339494
1763846509002,157753517658
1763846510002,157872135946
1763846511002,157990346154
1763846512002,158108869776
1763846513002,158227825221
1763846514002,158346502712
1763846515002,158463403780
1763846516002,158579256816
1763846517002,158696656479
1763846518002,158811617855
1763846519002,158922516069
1763846520002,159033611732
1763846521002,159144786496
1763846522002,159254608298
1763846523002,159363407580
1763846524002,159480381218
1763846525002,159594700201
1763846526002,159709113787
1763846527002,159822305148
1763846528002,159935267566
1763846529002,160049648682
1763846530002,160166380500
1763846531002,160282213211
1763846532002,160397566492
1763846533002,160513904085
1763846534002,160630936928
1763846535002,160747859724
1763846536002,160862485102
1763846537002,160978547915
1763846538002,161094249279
1763846539002,161210615314
1763846540002,161327420313
1763846541002,161441775367
1763846542002,161552498411
1763846543002,161661400354
1763846544002,161772632736
1763846545002,161886637998
1763846546002,162002651434
1763846547002,162118627577
1763846548002,162235306295
1763846549002,162350680450
1763846550002,162467814122
1763846551002,162590726161
1763846552002,162714387466
1763846553002,162837572697
1763846554002,162956909306
1763846555002,163079874445
1763846556002,163201141774
1763846557002,163322663374
1763846558002,163442605572
1763846559002,163563911963
1763846560002,163687209133
1763846561002,163810247209
1763846562002,163931195569
1763846563002,164051179393
1763846564002,164173767458
1763846565002,164301667643
1763846566002,164424381745
1763846567002,164545635707
1763846568002,164665973717
1763846569002,164785656760
1763846570002,164905117880
1763846571002,165023259424
1763846572002,165142117945
1763846573002,165261530725
1763846574002,165387516304
1763846575002,165512456475
1763846576002,165636356914
1763846577002,165759916779
1763846578002,165883887225
1763846579002,166008606327
1763846580002,166130289671
1763846581002,166253215748
1763846582002,166375530681
1763846583002,166498802765
1763846584002,166618885527
1763846585002,166741590413
1763846586002,166864217662
1763846587002,166982884656
1763846588002,167100759537
1763846589002,167223567389
1763846590002,167344600832
1763846591002,167466438350
1763846592002,167588326099
1763846593002,167708643235
1763846594002,167833293612
1763846595002,167958155475
1763846596002,168082508916
1763846597002,168207679921
1763846598002,168332504919
1763846599002,168457479148
1763846600002,168580603161
1763846601002,168704978880
1763846602002,168828418262
1763846603002,168947240406
1763846604002,169068464583
1763846605002,169192876069
1763846606002,169317070880
1763846607002,169440452034
1763846608002,169561917055
1763846609002,169684669121
1763846610002,169809152628
1763846611002,169932436981
1763846612002,170054425133
1763846613002,170176696060
1763846614002,170298300912
1763846615002,170421635557
1763846616002,170542790032
1763846617002,170664680712
1763846618002,170787053872
1763846619002,170910151519
1763846620002,171032252708
1763846621002,171153320025
1763846622002,171274492993
1763846623002,171392840469
1763846624002,171509567098
1763846625002,171630033648
1763846626002,171750610305
1763846627002,171871836007
1763846628002,171992601934
1763846629002,172113160646
1763846630002,172232896912
1763846631002,172351616456
1763846632002,172470912904
1763846633002,172591443601
1763846634002,172711496395
1763846635002,172831416803
1763846636002,172950359186
1763846637002,173069201961
1763846638002,173191229969
1763846639002,173311683213
1763846640002,173433367349
1763846641002,173556031830
1763846642002,173677873254
1763846643002,173800097429
1763846644002,173924205082
1763846645002,174045351867
1763846646002,174160746835
1763846647002,174277060197
1763846648002,174394216574
1763846649002,174514211933
1763846650002,174635401137
1763846651002,174758349248
1763846652002,174879294068
1763846653002,175001500115
1763846654002,175123265306
1763846655002,175245205606
1763846656002,175368618376
1763846657002,175492909013
1763846658002,175616333990
1763846659002,175739469722
1763846660002,175863846418
1763846661002,175987726411
1763846662002,176107881987
1763846663002,176223784827
1763846664002,176340897321
1763846665002,176460910258
1763846666002,176580169108
1763846667002,176697623092
1763846668002,176817545636
1763846669002,176935423142
1763846670002,177050875483
1763846671002,177166560917
1763846672002,177282572034
1763846673002,177404471685
1763846674002,177527709956
1763846675002,177648712881
1763846676002,177766874322
1763846677002,177884903500
1763846678002,178000994145
1763846679002,178124723381
1763846680002,178250012795
1763846681002,178373374966
1763846682002,178495084128
1763846683002,178617837170
1763846684002,178738720406
1763846685002,178860287966
1763846686002,178982165644
1763846687002,179102692435
1763846688002,179221244378
1763846689002,179339753779
1763846690002,179458682735
1763846691002,179576794554
1763846692002,179697448542
1763846693002,179817709648
1763846694002,179937438101
1763846695002,180062885351
1763846696002,180188128316
1763846697002,180312308907
1763846698002,180435569577
1763846699002,180551093696
1763846700002,180665376606
1763846701002,180783661216
1763846702002,180906751538
1763846703002,181030053895
1763846704002,181152754570
1763846705002,181275980451
1763846706002,181399297396
1763846707002,181520270231
1763846708002,181641667015
1763846709002,181766081918
1763846710002,181890446712
1763846711002,182017020912
1763846712002,182143637776
