timestamp,energy
1763846341002,23105386223
1763846342002,23231068213
1763846343002,23356914937
1763846344002,23485080380
1763846345002,23613361302
1763846346002,23739836015
1763846347002,23864357303
1763846348002,23986890802
1763846349002,24111043927
1763846350002,24236923243
1763846351002,24364314214
1763846352002,24490772081
1763846353002,24616440826
1763846354002,24742645887
1763846355002,24866742859
1763846356002,24990528736
1763846357002,25113945168
1763846358002,25240128256
1763846359002,25365381475
1763846360002,25488759577
1763846361002,25613240582
1763846362002,25738694850
1763846363002,25867792603
1763846364002,25996568031
1763846365002,26124411453
1763846366002,26251389217
1763846367002,26381239775
1763846368002,26507747081
1763846369002,26636131762
1763846370002,26764516077
1763846371002,26891719548
1763846372002,27018968306
1763846373002,27147863301
1763846374002,27276984308
1763846375002,27403961583
1763846376002,27531887709
1763846377002,27659360344
1763846378002,27789239467
1763846379002,27919408384
1763846380002,28048970613
1763846381002,28172814657
1763846382002,28295756236
1763846383002,28418996216
1763846384002,28544356857
1763846385002,28670419462
1763846386002,28796225109
1763846387002,28922229120
1763846388002,29047977089
1763846389002,29174916950
1763846390002,29301611389
1763846391002,29429091470
1763846392002,29558177138
1763846393002,29685886711
1763846394002,29811888891
1763846395002,29940308057
1763846396002,30067967581
1763846397002,30191289043
1763846398002,30314141694
1763846399002,30442141672
1763846400002,30569053578
1763846401002,30695724763
1763846402003,30822247755
1763846403002,30948141170
1763846404002,31074887305
1763846405002,31201797686
1763846406002,31327867981
1763846407002,31453832991
1763846408002,31578387664
1763846409002,31699689844
1763846410002,31822772354
1763846411002,31946067753
1763846412002,32069287104
1763846413002,32197008700
1763846414002,32325451548
1763846415002,32452313467
1763846416002,32579500580
1763846417002,32700620387
1763846418002,32821127037
1763846419002,32939710351
1763846420002,33061473467
1763846421002,33183722361
1763846422002,33306103273
1763846423002,33431845749
1763846424002,33554771521
1763846425002,33671650860
1763846426002,33790069014
1763846427002,33910397136
1763846428002,34034330169
1763846429002,34160724254
1763846430002,34286473749
1763846431002,34413062537
1763846432002,34538118247
1763846433002,34663111701
1763846434002,34788506033
1763846435002,34918017299
1763846436002,35046476992
1763846437002,35173041304
1763846438002,35299711512
1763846439002,35428037660
1763846440002,35555332195
1763846441002,35681361597
1763846442002,35806412485
1763846443002,35931864496
1763846444002,36058959202
1763846445002,36185695267
1763846446002,36311778867
1763846447002,36434873035
1763846448002,36557637186
1763846449002,36683512840
1763846450002,36813441523
1763846451002,36940636877
1763846452002,37068256789
1763846453002,37193967100
1763846454002,37319708660
1763846455002,37443997221
1763846456002,37568671646
1763846457002,37698070118
1763846458002,37820895670
1763846459002,37943208468
1763846460002,38067234639
1763846461002,38192966861
1763846462002,38317153799
1763846463002,38440916300
1763846464002,38565410244
1763846465002,38690080762
1763846466002,38813060672
1763846467002,38937953541
1763846468002,39063077732
1763846469002,39186437219
1763846470002,39311474313
1763846471002,39434676390
1763846472002,39561524149
1763846473002,39681566871
1763846474002,39802974642
1763846475002,39926133506
1763846476002,40049044629
1763846477002,40173075379
1763846478002,40297433581
1763846479002,40424040923
1763846480002,40549412672
1763846481002,40673807556
1763846482002,40800285443
1763846483002,40928041097
1763846484002,41055312744
1763846485002,41175297484
1763846486002,41295025632
1763846487002,41412975342
1763846488002,41532074158
1763846489002,41653722284
1763846490002,41776155687
1763846491002,41897124859
1763846492002,42017793068
1763846493002,42139692720
1763846494002,42261549525
1763846495002,42385647718
1763846496002,42509345277
1763846497002,42631999199
1763846498002,42755482403
1763846499002,42880355435
1763846500002,43003844743
1763846501002,43124296706
1763846502002,43248810547
1763846503002,43369365170
1763846504002,43488455807
1763846505002,43610604665
1763846506002,43733778361
1763846507002,43854683263
1763846508002,43975555940
1763846509002,44098082543
1763846510002,44219315387
1763846511002,44342633003
1763846512002,44466115353
1763846513002,44588386036
1763846514002,44710019758
1763846515002,44829014265
1763846516002,44949217144
1763846517002,45077100056
1763846518002,45204625120
1763846519002,45330942118
1763846520002,45452919284
1763846521002,45577074911
1763846522002,45701287179
1763846523002,45826287347
1763846524002,45949695295
1763846525002,46071852209
1763846526002,46194247526
1763846527002,46318801284
1763846528002,46441880437
1763846529002,46565399224
1763846530002,46688275863
1763846531002,46810879370
1763846532002,46936214132
1763846533003,47062188541
1763846534002,47180431280
1763846535002,47296409682
1763846536002,47412666648
1763846537002,47530365931
1763846538002,47648883938
1763846539002,47767942411
1763846540002,47886267364
1763846541002,48009375325
1763846542002,48131471387
1763846543002,48251982980
1763846544002,48370534862
1763846545002,48485299095
1763846546002,48601106171
1763846547002,48720131135
1763846548002,48835720988
1763846549002,48954677776
1763846550002,49072713912
1763846551002,49190706896
1763846552002,49309016590
1763846553002,49427025810
1763846554002,49544900874
1763846555002,49663474179
1763846556002,49781223633
1763846557002,49900950378
1763846558002,50018011602
1763846559002,50137452458
1763846560002,50255992926
1763846561002,50374246774
1763846562002,50492330028
1763846563002,50610616102
1763846564002,50729498183
1763846565002,50846222189
1763846566002,50961035921
1763846567002,51077611062
1763846568002,51198578037
1763846569002,51320260953
1763846570002,51440017788
1763846571002,51556470004
1763846572002,51676190584
1763846573002,51796020416
1763846574002,51916067656
1763846575002,52032969334
1763846576002,52150347085
1763846577002,52269406412
1763846578002,52384794910
1763846579002,52495815317
1763846580002,52606723541
1763846581002,52716891899
1763846582002,52827632644
1763846583002,52941735501
1763846584002,53054551191
1763846585002,53169102900
1763846586002,53283179695
1763846587002,53398760149
1763846588002,53513263762
1763846589002,53628588601
1763846590002,53744986374
1763846591002,53863656115
1763846592002,53981642873
1763846593002,54097621092
1763846594002,54214976809
1763846595002,54331695810
1763846596002,54448141068
1763846597002,54565830648
1763846598002,54684291099
1763846599002,54806411392
1763846600002,54928090890
1763846601002,55049222721
1763846602002,55169129274
1763846603002,55289863950
1763846604002,55409896175
1763846605002,55531252431
1763846606002,55651701281
1763846607002,55772679914
1763846608002,55893767311
1763846609002,56013670325
1763846610002,56128928453
1763846611002,56243254027
1763846612002,56360982119
1763846613002,56481636229
1763846614002,56602664239
1763846615002,56726487409
1763846616002,56848090308
1763846617002,56968104771
1763846618002,57088669038
1763846619002,57210720727
1763846620002,57333943984
1763846621002,57457918092
1763846622002,57582069325
1763846623002,57707286595
1763846624002,57830338098
1763846625002,57952451311
1763846626002,58075217660
1763846627002,58200656547
1763846628002,58324999247
1763846629002,58450739037
1763846630002,58575260630
1763846631002,58699062925
1763846632002,58824123213
1763846633002,58948176301
1763846634002,59071716024
1763846635002,59191279744
1763846636002,59310693867
1763846637002,59433352366
1763846638002,59556506714
1763846639002,59678499932
1763846640002,59798864126
1763846641002,59920471847
1763846642002,60045988798
1763846643002,60171760754
1763846644002,60296318236
1763846645002,60419036733
1763846646002,60543905859
1763846647002,60666506070
1763846648002,60790439529
1763846649002,60915044191
1763846650002,61037047663
1763846651002,61159466050
1763846652002,61285613555
1763846653002,61408498982
1763846654002,61528993303
1763846655002,61649988660
1763846656002,61770676400
1763846657002,61888770519
1763846658002,62008733957
1763846659002,62130551394
1763846660002,62251313658
1763846661002,62371276730
1763846662002,62492081535
1763846663002,62614124070
1763846664002,62735382915
1763846665002,62855015726
1763846666002,62975226783
1763846667002,63097281524
1763846668002,63218750452
1763846669002,63339932636
1763846670002,63460052202
1763846671002,63579788895
1763846672002,63702146309
1763846673002,63823715517
1763846674002,63943727661
1763846675002,64064272579
1763846676002,64184581414
1763846677002,64306775803
1763846678002,64427385236
1763846679002,64545057359
1763846680002,64663888231
1763846681002,64784643354
1763846682002,64905392801
1763846683002,65025748267
1763846684002,65144860755
1763846685002,65263310281
1763846686002,65379661240
1763846687002,65496374992
1763846688002,65615263115
1763846689002,65734368645
1763846690002,65854640005
1763846691002,65973869314
1763846692002,66094022144
1763846693002,66213216113
1763846694002,66333634750
1763846695002,66453345381
1763846696002,66573089521
1763846697002,66692748028
