timestamp,energy
1763044820005,15620171747
1763044821005,15635848540
1763044822006,15650955072
1763044823005,15665739706
1763044824004,15680824313
1763044825004,15695885664
1763044826005,15711358538
1763044827006,15726420440
1763044828005,15741553394
1763044829005,15756533900
1763044830004,15771464573
1763044831004,15786859005
1763044832005,15802039527
1763044833005,15817207243
1763044834004,15832220169
1763044835005,15847323732
1763044836004,15862482177
1763044837005,15877533062
1763044838005,15892609101
1763044839005,15907898942
1763044840005,15923044656
1763044841005,15937974932
1763044842004,15953356206
1763044843004,15968561085
1763044844005,15983332363
1763044845004,15998757640
1763044846005,16013946776
1763044847005,16028944341
1763044848005,16044410070
1763044849005,16059573350
1763044850005,16074467670
1763044851005,16089724279
1763044852004,16104910845
1763044853005,16119884909
1763044854005,16135183089
1763044855004,16150552642
1763044856005,16165843080
1763044857005,16181220467
1763044858005,16196563644
1763044859004,16211713887
1763044860005,16226854645
1763044861005,16242163794
1763044862005,16257715449
1763044863004,16273147993
1763044864003,16288433305
1763044865005,16303382705
1763044866004,16318739361
1763044867004,16334092988
1763044868005,16349474919
1763044869005,16364746629
1763044870005,16379805624
1763044871005,16394959769
1763044872005,16410273921
1763044873004,16425613992
1763044874004,16440836727
1763044875005,16456167526
1763044876005,16471559250
1763044877004,16486770984
1763044878006,16502113931
1763044879004,16517403558
1763044880004,16531962334
1763044881004,16546486593
1763044882005,16560956277
1763044883005,16575126480
1763044884014,16589744451
1763044885007,16603868891
1763044886005,16618308909
1763044887004,16632737222
1763044888006,16647055023
1763044889015,16661873578
1763044890008,16676062018
1763044891006,16690212223
1763044892006,16704635869
1763044893004,16719190668
1763044894004,16733736852
1763044895010,16748138497
1763044896008,16762555350
1763044897005,16776999606
1763044898005,16791283089
1763044899004,16805754243
1763044900005,16820237926
1763044901006,16834698262
1763044902006,16849425507
1763044903014,16863993310
1763044904009,16878213956
1763044905045,16893481367
1763044906009,16907370784
1763044907006,16921680629
1763044908010,16936241976
1763044909005,16950755693
1763044910006,16965044180
1763044911005,16979651044
1763044912006,16994076144
1763044913005,17008705315
1763044914004,17023512120
1763044915005,17038484302
1763044916007,17053151157
1763044917005,17067695307
1763044918003,17082020911
1763044919009,17096703709
1763044920023,17111565701
1763044921006,17126100747
1763044922004,17140694300
1763044923032,17155957993
1763044924005,17169993555
1763044925012,17184615168
1763044926010,17199364689
1763044927004,17213966703
1763044928010,17228736268
1763044929011,17243278046
1763044930007,17257759480
1763044931005,17272468089
1763044932009,17287370657
1763044933009,17301785246
1763044934005,17316202512
1763044935011,17330880154
1763044936005,17345528619
1763044937003,17360078689
1763044938005,17374710064
1763044939005,17389226903
1763044940009,17403945396
1763044941008,17418537740
1763044942006,17433056109
1763044943007,17447549386
1763044944005,17461736648
1763044945004,17476079908
1763044946004,17490428845
1763044947004,17504799217
1763044948006,17519217432
1763044949005,17533155839
1763044950004,17547502221
1763044951005,17561735199
1763044952006,17576108631
1763044953005,17591023499
1763044954018,17605575864
1763044955005,17619637743
1763044956006,17634058008
1763044957005,17648310662
1763044958004,17662278185
1763044959003,17676671966
1763044960005,17690826730
1763044961005,17705238427
1763044962008,17719482314
1763044963009,17733980319
1763044964006,17748139842
1763044965004,17762536545
1763044966041,17777468718
1763044967004,17791205654
1763044968005,17805688527
1763044969006,17819918246
1763044970005,17834323028
1763044971004,17848859390
1763044972008,17863453922
1763044973010,17877862743
1763044974005,17892144742
1763044975004,17906577370
1763044976004,17920801581
1763044977005,17935320087
1763044978007,17949590994
1763044979008,17964079191
1763044980004,17978522621
1763044981005,17993156076
1763044982004,18007494594
1763044983005,18021837870
1763044984006,18036336088
1763044985004,18051028097
1763044986004,18065596925
1763044987004,18079810732
1763044988003,18094247093
1763044989003,18108525726
1763044990005,18123027250
1763044991006,18137398571
1763044992054,18152647928
1763044993009,18166273373
1763044994004,18180575676
1763044995005,18195019074
1763044996005,18209517875
1763044997005,18223721339
1763044998004,18238172985
1763044999007,18252552858
1763045000005,18266854212
1763045001005,18281250747
1763045002005,18295398351
1763045003004,18309758946
1763045004007,18323971437
1763045005005,18338211009
1763045006005,18352566311
1763045007025,18367348299
1763045008003,18381277633
1763045009005,18395862588
1763045010009,18410180190
1763045011005,18424684345
1763045012006,18439417098
1763045013004,18454305359
1763045014003,18469643120
1763045015003,18484602603
1763045016003,18499897692
1763045017003,18515003458
1763045018003,18529938981
1763045019003,18544954095
1763045020004,18559866501
1763045021003,18574750233
1763045022003,18589875354
1763045023003,18604708444
1763045024003,18619680045
1763045025003,18634735750
1763045026003,18649520064
1763045027003,18664566787
1763045028003,18679574007
1763045029003,18694078299
1763045030003,18709158056
1763045031004,18724265154
1763045032003,18739181353
1763045033004,18754195809
1763045034003,18769175289
1763045035003,18784013061
1763045036003,18799023998
1763045037003,18814138853
1763045038004,18829124973
1763045039003,18844007605
1763045040003,18859197751
1763045041003,18874261580
1763045042003,18889042635
1763045043003,18904180699
1763045044003,18919243519
1763045045004,18934127619
1763045046003,18949186062
1763045047003,18964234959
1763045048004,18979414196
1763045049004,18994366289
1763045050003,19009465232
1763045051003,19024787891
1763045052003,19040065553
1763045053003,19055252808
1763045054003,19070671872
1763045055004,19085716286
1763045056004,19101002959
1763045057003,19116155758
1763045058003,19131495492
1763045059004,19146967755
1763045060003,19162315598
1763045061003,19177598141
1763045062004,19192906984
1763045063003,19207966789
1763045064003,19223208665
1763045065003,19238509919
1763045066004,19253904473
1763045067003,19269245814
1763045068004,19284795189
1763045069003,19299970310
1763045070003,19315372101
1763045071003,19330723616
1763045072004,19347576183
1763045073004,19364172048
1763045074004,19381271542
1763045075004,19397819746
1763045076004,19412696426
1763045077005,19427150198
1763045078003,19441721276
1763045079005,19456409322
1763045080005,19471084745
1763045081005,19485848633
1763045082005,19500358097
1763045083005,19515005598
1763045084004,19529671122
1763045085003,19545138214
1763045086003,19560785937
1763045087003,19576496130
1763045088004,19592741823
1763045089004,19608787575
1763045090004,19624633250
1763045091004,19640778284
1763045092004,19656798624
1763045093004,19672758972
1763045094004,19687695321
1763045095004,19702443205
1763045096004,19717341137
1763045097005,19732335963
1763045098003,19747324256
1763045099005,19762432256
1763045100004,19777549957
1763045101005,19792407496
1763045102003,19807201188
1763045103005,19822136911
1763045104005,19837355928
1763045105005,19852347939
1763045106004,19867328460
1763045107005,19882306639
1763045108005,19897421219
1763045109004,19912518540
1763045110006,19927614116
1763045111005,19942874275
1763045112005,19957935932
1763045113004,19973039740
1763045114004,19987924666
1763045115004,20002945533
1763045116004,20018070853
1763045117005,20033269827
1763045118004,20048071062
1763045119004,20063087201
1763045120004,20078009169
1763045121004,20093075446
1763045122006,20108132145
1763045123004,20123133551
1763045124004,20138349844
1763045125005,20153660034
1763045126004,20168707905
1763045127004,20183675283
1763045128004,20198622940
1763045129004,20213649529
1763045130005,20229202805
1763045131005,20244270429
1763045132005,20259435177
1763045133004,20274466968
1763045134004,20289612728
1763045135004,20304628439
1763045136005,20319697317
1763045137005,20334731051
1763045138005,20349664050
1763045139008,20364694984
1763045140004,20379894586
1763045141005,20394928197
1763045142004,20409918281
1763045143004,20424783654
1763045144004,20439882612
1763045145004,20455392971
1763045146005,20470317754
1763045147005,20485208051
1763045148004,20500067135
1763045149004,20515416202
1763045150004,20530480582
1763045151004,20545442208
1763045152005,20560396351
1763045153004,20575316253
1763045154005,20590023516
1763045155004,20604968265
1763045156005,20619799091
1763045157004,20635021015
1763045158003,20649970675
1763045159004,20664915363
1763045160004,20679916860
1763045161003,20694977217
1763045162003,20710128133
1763045163005,20724837997
1763045164005,20740015184
1763045165005,20755024560
1763045166005,20769884854
1763045167004,20784752690
1763045168004,20799564543
1763045169004,20814558911
1763045170004,20829445275
1763045171005,20844152630
1763045172005,20859047700
1763045173005,20873848736
1763045174005,20888615133
1763045175005,20903706885
1763045176004,20918561364
1763045177003,20933498188
1763045178004,20948345002
1763045179003,20963256030
1763045180003,20978335665
1763045181005,20994037045
1763045182005,21009963825
1763045183007,21025842027
1763045184005,21041607728
1763045185005,21057377056
1763045186004,21073265448
1763045187005,21088936611
1763045188004,21105204381
1763045189005,21121340328
1763045190005,21137061873
1763045191004,21152755879
1763045192005,21168361206
1763045193005,21184140172
1763045194004,21199965176
1763045195004,21215760162
1763045196005,21231575971
1763045197005,21247233914
1763045198004,21262813032
1763045199004,21278447505
1763045200004,21294054194
1763045201004,21309831661
1763045202004,21325479109
1763045203004,21341189929
1763045204004,21356766936
1763045205006,21372497141
1763045206004,21388269620
1763045207005,21404075637
1763045208005,21419722886
1763045209004,21435481075
1763045210004,21451194756
1763045211004,21466821335
1763045212003,21482959591
1763045213003,21499572913
1763045214003,21515664902
1763045215003,21531666101
1763045216003,21547565218
1763045217003,21563512883
1763045218004,21579220857
1763045219003,21595094714
1763045220003,21611334991
1763045221003,21628905343
1763045222003,21646644117
1763045223003,21664220849
1763045224003,21681716506
1763045225003,21699155002
1763045226003,21716545395
1763045227003,21734253569
1763045228003,21751965048
1763045229003,21769624140
1763045230003,21787215835
1763045231004,21804901732
1763045232003,21822325097
1763045233004,21839967925
1763045234003,21857635447
1763045235003,21875315392
1763045236003,21892982823
