timestamp,energy_1,energy_2
1769779942008,7089497397,21524236810
1769779943009,7096965487,21531976934
1769779944008,7104503427,21539562342
1769779945009,7111847575,21547049901
1769779946008,7119257577,21554428029
1769779947008,7126567944,21561808049
1769779948009,7134069479,21569110482
1769779949008,7141400429,21576631897
1769779950008,7148882220,21584300065
1769779951008,7156325622,21591952562
1769779952008,7164192631,21599739299
1769779953008,7171844808,21607596376
1769779954008,7179271075,21615066983
1769779955983,7189718991,21629417086
1769779956008,7193950812,21629607551
1769779957008,7201405093,21637078738
1769779958009,7208736348,21644443408
1769779959009,7216409993,21651901305
1769779960008,7223959758,21659565948
1769779961013,7231647898,21667199891
1769779962009,7239204438,21675061271
1769779963009,7246706705,21682603468
1769779964009,7254139228,21690059976
1769779965009,7261457529,21697249164
1769779966009,7268718262,21704341876
1769779968853,7283245328,21724738221
1769779969008,7290553833,21725844167
1769779970009,7297882281,21733229924
1769779971009,7305193686,21740544579
1769779972009,7312780162,21748000919
1769779973009,7320394499,21755663899
1769779974009,7327905356,21763308935
1769779975008,7335537652,21771049898
1769779976008,7343217125,21778671483
1769779977009,7350614067,21786363651
1769779978008,7357955514,21793880886
1769779979008,7365241942,21801364920
1769779980009,7372655071,21809078678
1769779981008,7380151220,21816722692
1769779982009,7387779640,21824190933
1769779983009,7395646772,21832057729
1769779984009,7403124809,21839657342
1769779987007,7424776644,21861375625
1769779988008,7432011209,21868515683
1769779989008,7439322385,21875938395
1769779990008,7446893603,21883404119
1769779991009,7454263675,21890748252
1769779992008,7461699066,21898242661
1769779993008,7469432171,21906032847
1769779994009,7476979083,21913643506
1769779995008,7484297598,21920926852
1769779996009,7491673056,21928168222
1769779997008,7499144029,21935596610
1769779998008,7507051472,21943074678
1769779999009,7514529448,21950455827
1769780000008,7521899642,21957855331
1769780001009,7529438605,21965253173
1769780002009,7536876742,21972680752
1769780003008,7544659986,21980252656
1769780004009,7552290069,21987920931
1769780005008,7559687986,21995417720
1769780006009,7567071668,22002873099
1769780007008,7574401978,22010269491
1769780008008,7581790847,22017651205
1769780009008,7589334036,22024994498
1769780010009,7596850188,22032554685
1769780011008,7604253156,22040207213
1769780012008,7611657146,22047607572
1769780013008,7619345271,22055202028
1769780014008,7627299633,22062693278
1769780018450,7647025419,22095910204
1769780019009,7664685700,22100061158
1769780020008,7672024371,22107454757
1769780021009,7679601585,22114864378
1769780022009,7687167844,22122290065
1769780023008,7694687246,22130018807
1769780024009,7702648214,22137792697
1769780025009,7710086306,22145108633
1769780032141,7717481904,22197685534
1769780033009,7768897657,22204041010
1769780034008,7776559767,22211363080
1769780035008,7784269481,22218652880
1769780036009,7791987252,22225950262
1769780037009,7799570829,22233218227
1769780038009,7807087851,22240568097
1769780039009,7814753089,22247845721
1769780040008,7822334560,22255099191
1769780041009,7829982114,22262370071
1769780042008,7837727624,22269614203
1769780043009,7845531007,22276930643
1769780044009,7853544982,22284151125
1769780045008,7861490662,22291187077
1769780046010,7869389454,22298337952
1769780047009,7877169951,22305374896
1769780048009,7884786637,22312416372
1769780049009,7892583796,22319383907
1769780050008,7900343358,22326510049
1769780051008,7908289618,22333676991
1769780052008,7916180338,22340835831
1769780053008,7924279849,22348067131
1769780054009,7932520909,22355494527
1769780058184,7961097190,22386168890
1769780059008,7971498309,22392258617
1769780060008,7978893999,22399353328
1769780061009,7986264605,22406248342
1769780062008,7993628436,22413216823
1769780063009,8000907875,22420316004
1769780064009,8008252634,22427388316
1769780065010,8015573361,22434450771
1769780066009,8022997523,22441604942
1769780067009,8030439688,22448604824
1769780068009,8038428167,22455689449
1769780069009,8046409016,22462714416
1769780070008,8054460510,22469693837
1769780071009,8062550043,22476678049
1769780072008,8070425871,22483763223
1769780073009,8078505394,22490863076
1769780074009,8086453378,22497972495
1769780075008,8094301391,22504983134
1769780076009,8102302580,22512038357
1769780077009,8110433965,22518929877
1769780078009,8118494980,22525769550
1769780079009,8126414309,22532688321
1769780080009,8134469602,22539715698
1769780081009,8142552879,22546674673
1769780082008,8150627717,22553713860
1769780083009,8158589265,22560874943
1769780084009,8166911452,22568107479
1769780085009,8175278206,22575424163
1769780086014,8183246773,22582719303
1769780087010,8190933204,22590138841
1769780088009,8199098248,22597386956
1769780095593,8257282236,22650864704
1769780096009,8260374834,22653780585
1769780097009,8267742205,22660752987
1769780098009,8275278009,22668003940
1769780099009,8282593808,22675070499
1769780102156,8305598066,22696911472
1769780103009,8312534200,22703071248
1769780104009,8320593552,22710154378
1769780105008,8328645657,22717253651
1769780106009,8336712348,22724369021
1769780107009,8344830809,22731360282
1769780108009,8352845501,22738372462
1769780109009,8360959263,22745286259
1769780110009,8369071468,22752299995
1769780111009,8377183445,22759428502
1769780112009,8385256468,22766449563
1769780113009,8393356559,22773580252
1769780114009,8401490064,22780597970
1769780115008,8409568596,22787522005
1769780116010,8417864889,22794806266
1769780117009,8425992063,22801992417
1769780119896,8448477121,22822399214
1769780120009,8449320629,22823236283
1769780121009,8457362968,22830468591
1769780122008,8465458589,22837521342
1769780123009,8473605827,22844776185
1769780124153,8482362606,22852896966
1769780125008,8489729199,22858858007
1769780126009,8497880633,22865958577
1769780127009,8505937361,22872915660
1769780128009,8514056982,22879887254
1769780129009,8522114304,22886859687
1769780130009,8530143354,22893828214
1769780131009,8538646561,22901190474
1769780132008,8546373319,22908657189
1769780133008,8554370891,22915844684
1769780134009,8561805840,22922901463
1769780135009,8569221487,22929980519
1769780137637,8582407970,22948636293
1769780138009,8591189330,22951281435
1769780139009,8598480808,22958391251
1769780140009,8605731440,22965465317
1769780141009,8612997742,22972512148
1769780142009,8620306446,22979569263
1769780143008,8628080672,22986794887
1769780144009,8635869271,22994298329
1769780145009,8643481624,23001788253
1769780146009,8651051743,23009318488
1769780147009,8658522045,23016874371
1769780148009,8665901180,23024053367
1769780149008,8673275249,23031396997
1769780150009,8680646801,23038764993
1769780151009,8688018414,23046111614
1769780152008,8695865771,23053648104
1769780157127,8731254169,23090212345
1769780158009,8740112323,23096479233
1769780159009,8747456365,23103417549
1769780160008,8754725322,23110369658
1769780161009,8762287858,23117449798
1769780162009,8769899677,23124764345
1769780163009,8777246404,23132006525
1769780164009,8784612387,23139208362
1769780165008,8792291769,23146385176
1769780166009,8800317996,23153384173
1769780167009,8807891731,23160752383
1769780168009,8815855446,23167798970
1769780169009,8823394195,23174982696
1769780170009,8830930136,23182296771
1769780171009,8838742843,23189523066
1769780172009,8846646761,23196578854
1769780173009,8854605227,23203745994
1769780174009,8862676984,23210684249
1769780175008,8870655957,23217573663
1769780176009,8878406700,23224526246
1769780177009,8886254515,23231450509
1769780178010,8894036996,23238507609
1769780179009,8901748694,23245656806
1769780180009,8909606335,23252809756
1769780181009,8917445133,23259793327
1769780182011,8925625663,23266958789
1769780186611,8955069316,23300109571
1769780187009,8964071521,23302950428
1769780188009,8972053804,23310193248
1769780189009,8980128796,23317394383
1769780190009,8988181022,23324454427
1769780191009,8996204533,23331368651
1769780192009,9004391762,23338707703
1769780193009,9012436100,23346234276
1769780194009,9020383596,23353581400
1769780199355,9056605828,23391064142
1769780200008,9068575790,23395701872
1769780201009,9076587583,23402946493
1769780202008,9084711522,23409955591
1769780203009,9092775222,23417151034
1769780204009,9100854089,23424158027
1769780205009,9108916462,23431220421
1769780206009,9116969894,23438254801
1769780207009,9124859012,23445277082
1769780208009,9132738259,23452337585
1769780209009,9140741568,23459507639
1769780210009,9148780383,23466609796
1769780211009,9156863507,23473777150
1769780212009,9164901803,23480918428
1769780213009,9172972995,23488232869
1769780214008,9180862769,23495467449
1769780215008,9188705106,23502756196
1769780216011,9196569766,23510026816
1769780217009,9204502263,23517228760
1769780218042,9212518069,23524282381
1769780219009,9220558409,23531482295
1769780220009,9228606348,23538637122
1769780221009,9236634406,23545571899
1769780222009,9244602927,23552556050
1769780223009,9252724180,23559808528
1769780236469,9324984390,23656567593
1769780237818,9363092481,23665889468
1769780238009,9364494584,23667214519
1769780239009,9371861864,23674244077
1769780240009,9379306334,23681335401
1769780241009,9387174442,23688517586
1769780242008,9395224166,23695753585
1769780243009,9403479766,23703239755
1769780244008,9411680850,23710675863
1769780245008,9419694870,23717883712
1769780246009,9426996784,23724888904
1769780247009,9434333807,23731877770
1769780248009,9441874875,23738915156
1769780249009,9449917352,23745967694
1769780250008,9458007754,23753033613
1769780251009,9466107051,23760142345
1769780252009,9474115380,23767277505
1769780253009,9482204775,23774557539
1769780254009,9490429798,23781912811
1769780255008,9498536831,23789245592
1769780256009,9505889128,23796390959
1769780257009,9513836776,23803469054
1769780258009,9521973974,23810697516
1769780259013,9530221213,23818039757
1769780262691,9556160087,23844957295
1769780263009,9560632055,23847270942
1769780264009,9568221765,23854520430
1769780265008,9576248221,23861717842
1769780266009,9584340194,23868853703
1769780267009,9592376720,23876085003
1769780268009,9600328610,23883191341
1769780269009,9608313839,23890356681
1769780270008,9616402272,23897437873
1769780271009,9624420199,23904688932
1769780272009,9632382784,23911886054
1769780273009,9640473049,23919176098
1769780274008,9648513786,23926433535
1769780275008,9656578707,23933640850
1769780276009,9664471579,23940861271
1769780277009,9672381937,23947979418
1769780278009,9680326930,23955118804
1769780279009,9688663016,23962490646
1769780280011,9696584115,23969850204
1769780281009,9704616765,23977348352
1769780282008,9712095230,23984467475
1769780283009,9719455949,23991650148
1769780287959,9755791365,24027641360
1769780288009,9756137844,24027987716
1769780289009,9763443740,24035083388
1769780292434,9788707769,24060195981
1769780293009,9792892993,24064314390
1769780294009,9800199667,24071535437
1769780295008,9807490336,24078592750
1769780296009,9814955664,24085768313
1769780297010,9822460555,24093046760
1769780298009,9830339481,24100133323
1769780299009,9838240043,24107257359
1769780300009,9846167505,24114368335
1769780301009,9854101726,24121642205
1769780302008,9861929156,24128904860
1769780303009,9869910769,24136199832
1769780304008,9877887422,24143524389
